place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJU6iD9wYhaDQRNenrtlqchrM,Di San Hang Sha Ji Chang Ka Pei ,,False,5543,"Name: Xing Ba Ke  Yi Hang Sha 3FMen Shi 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%E4%B8%80%E8%88%AA%E5%BB%883F%E9%96%80%E5%B8%82/@25.0815158,121.2366754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Meng Ka Pei Can Yin 
link: https://www.google.com/maps/search/%E5%A4%A2%E5%92%96%E5%95%A1%E9%A4%90%E9%A3%B2/@25.077027599999997,121.23187589999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Nong Chang Ka Pei 
link: https://www.google.com/maps/search/%E8%BE%B2%E5%A0%B4%E5%92%96%E5%95%A1/@25.0492632,121.193945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/coffee2014/,Di San Hang Sha Ji Chang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/115111366638684550869,https://lh5.googleusercontent.com/p/AF1QipN_u9IyQpp8xlUVDSCkYYkXQ5Sy1pdEYC6N8D70=w408-h284-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,15:00-00:00,Xing Qi Er ,+886 3 381 9969,337Tai Wan Tao Yuan Shi Da Yuan Qu Hai Feng Po 15Lin 6-3Hao Di San Hang Sha Ji Chang Ka Pei ,"Fei Ji , Song Bing , Ju Li , Qi Fei , Shi Ye , Tao Yuan Ji Chang , Shang Kong ",https://www.google.com/maps/place/%E7%AC%AC%E4%B8%89%E8%88%AA%E5%BB%88%E6%A9%9F%E5%A0%B4%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34682106f783a853:0xb3869c5ab6ebe935!8m2!3d25.0570169!4d121.2174269!16s%2Fg%2F1q5bl3pq5!19sChIJU6iD9wYhaDQRNenrtlqchrM?authuser=0&hl=zh-TW&rclk=1
ChIJ0-HuHbqhQjQRZZGQ4CDV6L8,151Gao Di ,"She You Lu Tai De Xiu Xian Shi Jing Ka Pei Ting ,Gong Ying Yi Guo Mei Shi , Tian Dian , Shui Guo Yin Pin Ji Ka Pei . ",False,3160,"Name: Gu Shan Xing Chen Jing Guan Ka Pei 
link: https://www.google.com/maps/search/%E5%8F%A4%E5%B1%B1%E6%98%9F%E8%BE%B0%E6%99%AF%E8%A7%80%E5%92%96%E5%95%A1/@25.102249999999998,121.28961149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6430 reviews

Name: Xing Hai Zhi Lian Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%98%9F%E6%B5%B7%E4%B9%8B%E6%88%80%E5%92%96%E5%95%A1%E9%A4%A8/@25.101302099999998,121.28893590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5158 reviews

Name: Tian Kong Zhi Lai  Jing Guan Ka Pei  Can Ting 
link: https://www.google.com/maps/search/%E5%A4%A9%E7%A9%BA%E4%B9%8B%E7%B1%9F+%E6%99%AF%E8%A7%80%E5%92%96%E5%95%A1+%E9%A4%90%E5%BB%B3/@25.1035455,121.2908283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 877 reviews

Name: JH51Can Ting 
link: https://www.google.com/maps/search/JH51%E9%A4%90%E5%BB%B3/@24.988001,121.2948467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Ha Lei Ka Pei Qing Shi Yi Zhan 
link: https://www.google.com/maps/search/%E5%93%88%E9%9B%B7%E5%92%96%E5%95%A1%E8%BC%95%E9%A3%9F%E9%A9%9B%E7%AB%99/@25.0408096,121.2800112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/151cafe/,151Gao Di  (Ye Zhu ),https://www.google.com/maps/contrib/106296062635986331824,https://lh5.googleusercontent.com/p/AF1QipN9AUQqpDRy0rpuR6vSZ3yVsBn9xY_LmGGxM4c7=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,16:00-01:00,Open All Days,+886 908 391 151,338Tai Wan Tao Yuan Shi Lu Zhu Qu Da Gu Lu 267Hao 151Gao Di ,"Ye Jing , Fei Ji , Shi Ye , Xi Yang , Qi Jiang , Xian Su Ji , Tao Yuan Ji Chang , Qing Lu , Xi Yan Qu , Zhi Gao Dian ",https://www.google.com/maps/place/151%E9%AB%98%E5%9C%B0/data=!4m7!3m6!1s0x3442a1ba1deee1d3:0xbfe8d520e0909165!8m2!3d25.101873!4d121.2911678!16s%2Fg%2F11h0qxf_4!19sChIJ0-HuHbqhQjQRZZGQ4CDV6L8?authuser=0&hl=zh-TW&rclk=1
ChIJE9LPukMfaDQRQYjP18An5DA,Lu Ren Ka Pei Guan  Tao Yuan Dian ,"Xiu Xian De Bo Xi Mi Ya Feng Can Ting ,Gong Ying Zao Wu Can , Quan Qiu Jing Dian Liao Li He Shou Zuo Tian Dian . ",False,1653,"Name: Tao Si Chu  Zhong Shan Dian -Tao Yuan Zao Wu Can |Tao Yuan Zao Can |Tao Yuan Mei Shi |Wu Ling Gao Zhong |Yi Wen Te Qu Mei Shi |Tie Ban Zao Wu Can |Zhong Li Zao Wu Can |Zhong Li Mei Shi 
link: https://www.google.com/maps/search/%E6%A1%83%E5%8F%B8%E5%BB%9A+%E4%B8%AD%E5%B1%B1%E5%BA%97-%E6%A1%83%E5%9C%92%E6%97%A9%E5%8D%88%E9%A4%90%7C%E6%A1%83%E5%9C%92%E6%97%A9%E9%A4%90%7C%E6%A1%83%E5%9C%92%E7%BE%8E%E9%A3%9F%7C%E6%AD%A6%E9%99%B5%E9%AB%98%E4%B8%AD%EF%BD%9C%E8%97%9D%E6%96%87%E7%89%B9%E5%8D%80%E7%BE%8E%E9%A3%9F%7C%E9%90%B5%E6%9D%BF%E6%97%A9%E5%8D%88%E9%A4%90%EF%BD%9C%E4%B8%AD%E5%A3%A2%E6%97%A9%E5%8D%88%E9%A4%90%EF%BD%9C%E4%B8%AD%E5%A3%A2%E7%BE%8E%E9%A3%9F/@24.9886096,121.2875675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Fang Ting Ka Pei 
link: https://www.google.com/maps/search/%E6%96%B9%E4%BA%AD%E5%92%96%E5%95%A1/@24.992296399999997,121.3137505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Cheng Shi Lu Ren 
link: https://www.google.com/maps/search/%E5%9F%8E%E5%B8%82%E6%97%85%E4%BA%BA/@24.9875021,121.294702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: You FUShou Zuo Zao Wu Can  Brunch Time
link: https://www.google.com/maps/search/%E6%9C%89FU%E6%89%8B%E4%BD%9C%E6%97%A9%E5%8D%88%E9%A4%90+Brunch+Time/@24.993398,121.31409300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://www.facebook.com/travelertaoyuan/,Lu Ren Ka Pei Guan  Tao Yuan Dian  (Ye Zhu ),https://www.google.com/maps/contrib/115492203921203128492,https://lh5.googleusercontent.com/p/AF1QipMcYf8pwLjOrp9qI3Vh6Um0T9u1zoXbk-7FL-1N=w426-h240-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Ka Pei Dian , Yi Da Li Can Ting ",4.4,09:30-21:00,Open All Days,+886 3 363 3197,330Tai Wan Tao Yuan Shi Tao Yuan Qu Da Lin Lu 83Hao Lu Ren Ka Pei Guan  Tao Yuan Dian ,"Zao Wu Can , Ju Can , Dun Fan , Ji Tui , Qing Jiang , Bu Lang Ni , Hong Jiu Dun Niu Rou , Bing Di Ka Pei , Kai Wei Cai , Lian Ou ",https://www.google.com/maps/place/%E6%97%85%E4%BA%BA%E5%92%96%E5%95%A1%E9%A4%A8+%E6%A1%83%E5%9C%92%E5%BA%97/data=!4m7!3m6!1s0x34681f43bacfd213:0x30e427c0d7cf8841!8m2!3d24.9877627!4d121.3152042!16s%2Fg%2F11g0mvw04g!19sChIJE9LPukMfaDQRQYjP18An5DA?authuser=0&hl=zh-TW&rclk=1
ChIJhZATXjQjaDQRED0CIY3tQCE,CAFE!N Ying Ka Pei  Tao Yuan Zong Chang Dian  ( DICKIES Lian Ming Ka Pei Guan Guang Gong Chang  ),,False,1585,"Name: Lao Wo Ka Pei  Ping Zhen Huan Nan Dian 
link: https://www.google.com/maps/search/%E8%80%81%E7%AA%A9%E5%92%96%E5%95%A1+%E5%B9%B3%E9%8E%AE%E7%92%B0%E5%8D%97%E5%BA%97/@24.9517998,121.20645909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: In KitchenZao Can Dian 
link: https://www.google.com/maps/search/In+Kitchen%E6%97%A9%E9%A4%90%E5%BA%97/@24.9420297,121.220259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Lian Ka Pei 
link: https://www.google.com/maps/search/%E7%85%89%E5%92%96%E5%95%A1/@24.946699199999998,121.20948179999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Kai Yuan Ka Pei Dou Chang 
link: https://www.google.com/maps/search/%E9%96%8B%E5%85%83%E5%92%96%E5%95%A1%E8%B1%86%E5%BB%A0/@24.9438037,121.213365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cafein.com.tw/,CAFE!N Ying Ka Pei  Tao Yuan Zong Chang Dian  ( DICKIES Lian Ming Ka Pei Guan Guang Gong Chang  ) (Ye Zhu ),https://www.google.com/maps/contrib/101838757768130081139,https://lh5.googleusercontent.com/p/AF1QipOM0XfvWtuG8U9qx6695Ubyz1qiLDI946Q2Ldow=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-17:00,Open All Days,+886 3 469 7388,324Tai Wan Tao Yuan Shi Ping Zhen Qu Gong Ye Wu Lu 8Hao CAFE!N Ying Ka Pei  Tao Yuan Zong Chang Dian  ( DICKIES Lian Ming Ka Pei Guan Guang Gong Chang  ),"Gong Ye Qu , Re Gou , Cha Zuo , Guan Jun , Feng , Ting Che Wei , Lian Ming , Guan Guang Gong Chang , Gu Ba San Ming Zhi ",https://www.google.com/maps/place/CAFE!N+%E7%A1%AC%E5%92%96%E5%95%A1+%E6%A1%83%E5%9C%92%E7%B8%BD%E5%BB%A0%E5%BA%97+%28+DICKIES+%E8%81%AF%E5%90%8D%E5%92%96%E5%95%A1%E8%A7%80%E5%85%89%E5%B7%A5%E5%BB%A0+%29/data=!4m7!3m6!1s0x346823345e139085:0x2140ed8d21023d10!8m2!3d24.9022945!4d121.1979934!16s%2Fg%2F11b6z3d746!19sChIJhZATXjQjaDQRED0CIY3tQCE?authuser=0&hl=zh-TW&rclk=1
ChIJxYnuZPseaDQRpW-sSIOk8Vw,Duo Na Zhi Tao Yuan Fu Xing Men Shi ,,False,1365,"Name: Duo Na Zhi Zhong Li Yan Ping Men Shi 
link: https://www.google.com/maps/search/%E5%A4%9A%E9%82%A3%E4%B9%8B%E4%B8%AD%E5%A3%A2%E5%BB%B6%E5%B9%B3%E9%96%80%E5%B8%82/@24.9577299,121.22374749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 796 reviews

Name: NxCoffee Hu Tou Shan Zhi Ying Dian 
link: https://www.google.com/maps/search/NxCoffee+%E8%99%8E%E9%A0%AD%E5%B1%B1%E7%9B%B4%E7%87%9F%E5%BA%97/@24.9991192,121.3236436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: Tao Yuan NGDan Gao 
link: https://www.google.com/maps/search/%E6%A1%83%E5%9C%92NG%E8%9B%8B%E7%B3%95/@24.9975025,121.31901119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://donutes.com.tw/,Duo Na Zhi Tao Yuan Fu Xing Men Shi  (Ye Zhu ),https://www.google.com/maps/contrib/108444760297515454567,https://lh5.googleusercontent.com/p/AF1QipMrvpiiHQEDnRGPs3btO8Qx2WJH9iJCgrTsgddl=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian ",3.9,08:00-00:00,Open All Days,+886 3 335 1628,330Tai Wan Tao Yuan Shi Tao Yuan Qu Fu Xing Lu 110Hao Duo Na Zhi Tao Yuan Fu Xing Men Shi ,"Mian Bao , Zuo Wei , Liao Tian , Ce Suo , Dian Yuan , Chou Yan , Xia Wu Cha , Pao Fu , Shen Ye , Yin Le ",https://www.google.com/maps/place/%E5%A4%9A%E9%82%A3%E4%B9%8B%E6%A1%83%E5%9C%92%E5%BE%A9%E8%88%88%E9%96%80%E5%B8%82/data=!4m7!3m6!1s0x34681efb64ee89c5:0x5cf1a48348ac6fa5!8m2!3d24.991182!4d121.314602!16s%2Fg%2F12hx214pj!19sChIJxYnuZPseaDQRpW-sSIOk8Vw?authuser=0&hl=zh-TW&rclk=1
ChIJPYzHD-YeaDQR1ymvpv2ydaw,Xing Ba Ke  (Tao Ying Men Shi ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1137,"Name: Louisa Coffee Lu Yi *Sha Ka Pei (Tao Yuan Tao Ying Men Shi )
link: https://www.google.com/maps/search/Louisa+Coffee+%E8%B7%AF%E6%98%93%E3%83%BB%E8%8E%8E%E5%92%96%E5%95%A1%28%E6%A1%83%E5%9C%92%E6%A1%83%E9%B6%AF%E9%96%80%E5%B8%82%29/@24.9830623,121.3187312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Lao Wo Ka Pei Tao Ying Dian 
link: https://www.google.com/maps/search/%E8%80%81%E7%AA%A9%E5%92%96%E5%95%A1%E6%A1%83%E9%B6%AF%E5%BA%97/@24.976873299999998,121.32266279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Da Yuan Zi (Tao Ying Dian )
link: https://www.google.com/maps/search/%E5%A4%A7%E8%8B%91%E5%AD%90%28%E6%A1%83%E9%B6%AF%E5%BA%97%29/@24.983179200000002,121.3188994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: McCafe Ka Pei -Ying Ge Ying Tao Dian 
link: https://www.google.com/maps/search/McCaf%C3%A9+%E5%92%96%E5%95%A1-%E9%B6%AF%E6%AD%8C%E9%B6%AF%E6%A1%83%E5%BA%97/@24.964454699999997,121.33286659999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.starbucks.com.tw/,Xing Ba Ke  (Tao Ying Men Shi ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJtRtKgR45lXShBdQyh0r0puUtc65jOWYU7qX8=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-21:00,Open All Days,+886 3 376 5172,"33075Tai Wan Tao Yuan Shi Tao Yuan Qu Tao Ying Lu  192Zhi 1Hao , Xing Ba Ke  (Tao Ying Men Shi )","Shu Shi , Bei , Zuo Wei , Ji Che , Liao Tian , Xun Lian , You Xian , Ting Che Wei , Cha Zuo , Bo Li ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E6%A1%83%E9%B6%AF%E9%96%80%E5%B8%82%29/data=!4m7!3m6!1s0x34681ee60fc78c3d:0xac75b2fda6af29d7!8m2!3d24.9823569!4d121.3189888!16s%2Fg%2F11f31w7lf9!19sChIJPYzHD-YeaDQR1ymvpv2ydaw?authuser=0&hl=zh-TW&rclk=1
ChIJv0uZlFseaDQRI8HRpz0epL8,Lu Dian Ka Pei  LunaTao Yuan Dian ,,False,1134,"Name: Sot Cafe Bistronomy He Lin Fu Dao 
link: https://www.google.com/maps/search/S%C3%B6t+Caf%C3%A9+Bistron%C3%B6my+%E7%A6%BE%E6%9E%97%E6%B5%AE%E5%B3%B6/@24.9977235,121.32541710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1675 reviews

Name: Xing Ba Ke  Cheng Gong Men Shi 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%E6%88%90%E5%8A%9F%E9%96%80%E5%B8%82/@24.993073,121.31321179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1011 reviews

Name: Jo's Corner Cafe
link: https://www.google.com/maps/search/Jo%27s+Corner+Caf%C3%A9/@24.9924467,121.2858294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 813 reviews

Name: NxCoffee Hu Tou Shan Zhi Ying Dian 
link: https://www.google.com/maps/search/NxCoffee+%E8%99%8E%E9%A0%AD%E5%B1%B1%E7%9B%B4%E7%87%9F%E5%BA%97/@24.9991192,121.3236436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: Ke Mei Duo Ka Pei  Komeda's Coffee - Tao Yuan Yi Wen Dian 
link: https://www.google.com/maps/search/%E5%AE%A2%E7%BE%8E%E5%A4%9A%E5%92%96%E5%95%A1+Komeda%E2%80%98s+Coffee+-+%E6%A1%83%E5%9C%92%E8%97%9D%E6%96%87%E5%BA%97/@25.0144357,121.3014772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews",https://lin.ee/8GLzD9t,Lu Dian Ka Pei  LunaTao Yuan Dian  (Ye Zhu ),https://www.google.com/maps/contrib/113932873413318698648,https://lh5.googleusercontent.com/p/AF1QipNGW-gI5Hq45Wau61a_p23B-7_xVzRk_qg8HFRo=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,12:00-20:00,Open All Days,+886 3 331 0156,330Tai Wan Tao Yuan Shi Tao Yuan Qu Cheng Gong Lu San Duan 175Hao Lu Dian Ka Pei  LunaTao Yuan Dian ,"Dian Yuan , Song Bing , Fu Gu , Xia Wu Cha , La Hua , Long Mao , Shen She , Hu ",https://www.google.com/maps/place/%E9%B9%BF%E9%BB%9E%E5%92%96%E5%95%A1+Luna%E6%A1%83%E5%9C%92%E5%BA%97/data=!4m7!3m6!1s0x34681e5b94994bbf:0xbfa41e3da7d1c123!8m2!3d25.0043665!4d121.3245165!16s%2Fg%2F11f2t_kvb2!19sChIJv0uZlFseaDQRI8HRpz0epL8?authuser=0&hl=zh-TW&rclk=1
ChIJQT3dz7EfaDQRGOp5kfuqank,Xing Ba Ke -Tao Yuan Yi Wen ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1121,"Name: Shen Ka Pei 
link: https://www.google.com/maps/search/%E7%87%8A%E5%92%96%E5%95%A1/@25.0164747,121.30168949999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 951 reviews

Name: Ke Mei Duo Ka Pei  Komeda's Coffee - Tao Yuan Yi Wen Dian 
link: https://www.google.com/maps/search/%E5%AE%A2%E7%BE%8E%E5%A4%9A%E5%92%96%E5%95%A1+Komeda%E2%80%98s+Coffee+-+%E6%A1%83%E5%9C%92%E8%97%9D%E6%96%87%E5%BA%97/@25.0144357,121.3014772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Cheng Zhen Ka Pei  Tao Yuan Zhong Zheng Dian (Lin Jin Yi Wen Te Qu )
link: https://www.google.com/maps/search/%E6%88%90%E7%9C%9F%E5%92%96%E5%95%A1+%E6%A1%83%E5%9C%92%E4%B8%AD%E6%AD%A3%E5%BA%97%28%E9%84%B0%E8%BF%91%E8%97%9D%E6%96%87%E7%89%B9%E5%8D%80%29/@25.011326099999998,121.3010104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Xin Ba Ke Ka Pei You Xian Gong Si 
link: https://www.google.com/maps/search/%E6%96%B0%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@25.015000600000004,121.29884580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.tw/home/index.jspx,Xing Ba Ke -Tao Yuan Yi Wen  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOvvdx5lgifDNDMQ_89zCTrs5FvVHJSCMqEumJL=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,06:30-22:00,Open All Days,+886 3 315 0432,330Tai Wan Tao Yuan Shi Tao Yuan Qu Tong De Wu Jie 61Hao Xing Ba Ke -Tao Yuan Yi Wen ,"Shu Shi , Kong Jian , Ting Che , You Xian , Bei , Liao Tian , Zuo , Yi , Xing Bing Le , Dou ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B-%E6%A1%83%E5%9C%92%E8%97%9D%E6%96%87/data=!4m7!3m6!1s0x34681fb1cfdd3d41:0x796aaafb9179ea18!8m2!3d25.0145768!4d121.30052!16s%2Fg%2F11c3106d8f!19sChIJQT3dz7EfaDQRGOp5kfuqank?authuser=0&hl=zh-TW&rclk=1
ChIJE5HjWa8faDQRELbI7iEdnHE,Miao Ri Zi cafe|Mao Mi Ka Pei Ting |Wang Mei Ka Pei Ting ,"Yong You Shu Zhi Dian Mao De Qie Yi Ka Pei Ting ,Gong Ying Cha Yin , Ka Pei He Nai Xi ,Huan You Ge Zhong Gao Dian He Pi Sa . ",False,1072,"Name: Jo's Corner Cafe
link: https://www.google.com/maps/search/Jo%27s+Corner+Caf%C3%A9/@24.9924467,121.2858294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 813 reviews

Name: Mao Sen Ka Pei nekomoricafe
link: https://www.google.com/maps/search/%E7%8C%AB%E6%A3%AE%E5%92%96%E5%95%A1nekomoricafe/@24.8880743,121.16126609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Mao She Jia Bei |Chong Wu You Shan |Ka Li Fan |Zao Wu Can |Shou Dou Fan Shou |Shou Gong Tian Dian |Huo Dong Bao Chang |Ke Zhi Dan Gao |Yi Da Li Mian 
link: https://www.google.com/maps/search/%E7%8C%AB%E8%88%8C%E7%8F%88%E7%90%B2%EF%BD%9C%E5%AF%B5%E7%89%A9%E5%8F%8B%E5%96%84%EF%BD%9C%E5%92%96%E5%96%B1%E9%A3%AF%EF%BD%9C%E6%97%A9%E5%8D%88%E9%A4%90%EF%BD%9C%E7%86%9F%E8%B1%86%E8%B2%A9%E5%94%AE%EF%BD%9C%E6%89%8B%E5%B7%A5%E7%94%9C%E9%BB%9E%EF%BD%9C%E6%B4%BB%E5%8B%95%E5%8C%85%E5%A0%B4%EF%BD%9C%E5%AE%A2%E5%88%B6%E8%9B%8B%E7%B3%95%EF%BD%9C%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5/@24.9601242,121.30030560000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Xia Nong Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%8F%E6%BF%83%E5%92%96%E5%95%A1/@25.0200033,121.29540840000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: A Mao Long Mao Che Zhan Ka Pei Ting 
link: https://www.google.com/maps/search/%E9%98%BF%E8%B2%93%E9%BE%8D%E8%B2%93%E8%BB%8A%E7%AB%99%E5%92%96%E5%95%A1%E5%BB%B3/@24.996406399999998,121.2790017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/meowday_cafe/,Miao Ri Zi cafe|Mao Mi Ka Pei Ting |Wang Mei Ka Pei Ting  (Ye Zhu ),https://www.google.com/maps/contrib/101324689504739890048,https://lh5.googleusercontent.com/p/AF1QipOjBbqb2i5M_9u1mPPCfGI72XnBwV3LX2c5faYp=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,11:00-21:00,Open All Days,+886 3 347 9793,330Tai Wan Tao Yuan Shi Tao Yuan Qu Bao Ding San Jie 93Hao Miao Ri Zi cafe|Mao Mi Ka Pei Ting |Wang Mei Ka Pei Ting ,"Ke Ai , Liao Yu , Song Bing , Shu Fu Lei , Bo Bing , Wen Xun , Du Shu , Su Pi ",https://www.google.com/maps/place/%E5%96%B5%E6%97%A5%E5%AD%90caf%C3%A9%EF%BD%9C%E8%B2%93%E5%92%AA%E5%92%96%E5%95%A1%E5%BB%B3%EF%BD%9C%E7%B6%B2%E7%BE%8E%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x34681faf59e39113:0x719c1d21eec8b610!8m2!3d24.9983237!4d121.2978338!16s%2Fg%2F11c5srn0nr!19sChIJE5HjWa8faDQRELbI7iEdnHE?authuser=0&hl=zh-TW&rclk=1
ChIJ2_QBUqwfaDQRxxb9BOkEHrA,Shang Ka Pei ,,False,1050,"Name: Jo's Corner Cafe
link: https://www.google.com/maps/search/Jo%27s+Corner+Caf%C3%A9/@24.9924467,121.2858294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 813 reviews

Name: REAL CAFE Feng He Yi Hao Dian 
link: https://www.google.com/maps/search/REAL+CAFE+%E9%A2%A8%E7%A6%BE%E4%B8%80%E8%99%9F%E5%BA%97/@25.000404699999997,121.2883789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Qiu Sui 
link: https://www.google.com/maps/search/%E7%A7%8B%E7%A9%97/@25.0080036,121.30093439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Ka Pei Xian Sheng -Yi Wen Dian 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%85%88%E7%94%9F-%E8%97%9D%E6%96%87%E5%BA%97/@25.0108598,121.2965529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.facebook.com/pages/%25E4%25B8%258A%25E5%2592%2596%25E5%2595%25A1/294910517333156%3Fsk%3Dtimeline,Shang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/104659696837151502749,https://lh5.googleusercontent.com/p/AF1QipOK2D-J8ILls1tZaqWhpFRwTxsJijPczavlrPSw=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:30-23:30,Open All Days,+886 3 356 5666,330Tai Wan Tao Yuan Shi Tao Yuan Qu Ci Wen Lu 160Hao Shang Ka Pei ,"Can , Mo Cha , Song Bing , Ku , Yi Da Li Mian , Hong Dou , Diao Jiu , Yu Zhi Jin Shi , Ting Che Wei , Xiang Jiao ",https://www.google.com/maps/place/%E4%B8%8A%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34681fac5201f4db:0xb01e04e904fd16c7!8m2!3d25.0094863!4d121.3044012!16s%2Fg%2F1v8g8r_b!19sChIJ2_QBUqwfaDQRxxb9BOkEHrA?authuser=0&hl=zh-TW&rclk=1
