place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfZLyvxdIyUwRT5S4a7oIr3s,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1869,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.392059,-74.054349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.41309090000001,-74.0407863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: PFK
link: https://www.google.com/maps/search/PFK/@45.3848807,-74.0090687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: La Belle Patate Dorion
link: https://www.google.com/maps/search/La+Belle+Patate+Dorion/@45.3799414,-74.0194349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.3800123,-74.0194746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MTk1NzYtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/113455029633018795879,https://lh5.googleusercontent.com/p/AF1QipPvE_UX9Rdk0tsILXHvsbIk-dv_wEW5bxTiBLQl=w513-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,05:30-22:30,Open All Days,+1 450-455-3353,"McDonald's, 370 Bd Harwood, Vaudreuil-Dorion, Quebec J7V 7H4Jia Na Da ","Xia Ding , Ka Pei , You Le Chang , Ji , Ju Wu Ba , Gan Mou , Can Jin Zhi , Xiao Rong ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc94817bff2927d:0x7baf08ba6bb8944f!8m2!3d45.3795607!4d-74.0179523!16s%2Fg%2F1th49030!19sChIJfZLyvxdIyUwRT5S4a7oIr3s?authuser=0&hl=zh-TW&rclk=1
ChIJVyfyPjU2yUwRcKfNcBfe0OU,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1723,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@45.392059,-74.054349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews

Name: Petinos Vaudreuil-Dorion
link: https://www.google.com/maps/search/Petinos+Vaudreuil-Dorion/@45.406668499999995,-74.03447249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 815 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.41309090000001,-74.0407863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: PFK
link: https://www.google.com/maps/search/PFK/@45.3848807,-74.0090687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Billy K's
link: https://www.google.com/maps/search/Billy+K%27s/@45.405579499999995,-74.0412802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkxMzctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/110721124593642300821,https://lh5.googleusercontent.com/p/AF1QipPswIdfJfrpuon5W5nht2Fb-MdvmEhnFBpUL7b-=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.2,05:30-22:30,Open All Days,+1 450-510-0500,"McDonald's, 610 Av. Saint-Charles, Vaudreuil-Dorion, Quebec J7V 8H2Jia Na Da ","Xia Ding , Ka Pei , Leng , Ju Wu Ba , Ji , Cang Ying , Ke Le Bing , Zi Wo ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cc936353ef22757:0xe5d0de1770cda770!8m2!3d45.4074592!4d-74.0352989!16s%2Fg%2F1tctx5b1!19sChIJVyfyPjU2yUwRcKfNcBfe0OU?authuser=0&hl=zh-TW&rclk=1
ChIJlUbHJCY2yUwR3NDdc7I2fn0,Tim Hortons,,False,970,"Name: Petinos Vaudreuil-Dorion
link: https://www.google.com/maps/search/Petinos+Vaudreuil-Dorion/@45.406668499999995,-74.03447249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 815 reviews

Name: Restaurant Boustan
link: https://www.google.com/maps/search/Restaurant+Boustan/@45.3963684,-74.05483149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: L'Oeufrier (Vaudreuil)
link: https://www.google.com/maps/search/L%27Oeufrier+%28Vaudreuil%29/@45.3963676,-74.0551559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.3908602,-74.0544665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.3959012,-74.0573812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",https://locations.timhortons.ca/fr/qc/vaudreuil-dorion/2909-blvd-de-la-gare/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/115964876317639490299,https://lh5.googleusercontent.com/p/AF1QipM1qZYpN0Ihg7VLoMUILO_wuBEzw2ompEvQ2kCO=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,05:00-22:00,Xing Qi Yi ,+1 450-455-4266,"Tim Hortons, 2909 Bd de la Gare, Vaudreuil-Dorion, Quebec J7V 9R2Jia Na Da ","Fu Wu , Tian Tian Quan , Xia Ding , Juan Bing , Tang , Shou Yin , Tang , Yuan Gong , Bei Guo , Shu Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc9362624c74695:0x7d7e36b273ddd0dc!8m2!3d45.3905044!4d-74.0546366!16s%2Fg%2F1pp2ty3z3!19sChIJlUbHJCY2yUwR3NDdc7I2fn0?authuser=0&hl=zh-TW&rclk=1
ChIJ-SxXUc43yUwRRpTfVQ2fFyw,Tim Hortons,,False,852,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.4074592,-74.0352989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1721 reviews

Name: Petinos Vaudreuil-Dorion
link: https://www.google.com/maps/search/Petinos+Vaudreuil-Dorion/@45.406668499999995,-74.03447249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 815 reviews

Name: Tutti Frutti dejeuner et diner
link: https://www.google.com/maps/search/Tutti+Frutti+d%C3%A9jeuner+et+diner/@45.407941,-74.03259100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@45.408538,-74.03887399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews",https://locations.timhortons.ca/fr/qc/vaudreuil-dorion/485-av-st-charles/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/116167376390067169809,https://lh5.googleusercontent.com/p/AF1QipOWSL_Cb7MnhIlgKO9BWULg43ithzPnWpnr8pTr=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.2,05:00-22:00,Xing Qi Yi ,+1 450-455-0722,"Tim Hortons, 485 Av. Saint-Charles, Vaudreuil-Dorion, Quebec J7V 2N4Jia Na Da ","De Lai Su , Tian Tian Quan , Yuan Gong , Chuang , Ce Suo , Juan Bing , Ma Ling Shu , Nai You Qi Si ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc937ce51572cf9:0x2c179f0d55df9446!8m2!3d45.4039529!4d-74.0307236!16s%2Fg%2F1td1jm37!19sChIJ-SxXUc43yUwRRpTfVQ2fFyw?authuser=0&hl=zh-TW&rclk=1
ChIJEZHx4TQ2yUwRnCCEzilqCLk,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,752,"Name: Cafexo Boutique
link: https://www.google.com/maps/search/Cafexo+Boutique/@45.3917231,-74.0199583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Rockaberry
link: https://www.google.com/maps/search/Rockaberry/@45.413308,-74.03729799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@45.359173399999996,-73.7243792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Norah Cafe de l'Anse
link: https://www.google.com/maps/search/Norah+Caf%C3%A9+de+l%27Anse/@45.4187212,-74.050415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Transit Cafe
link: https://www.google.com/maps/search/Transit+Caf%C3%A9/@45.373764,-74.051487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://fr.starbucks.ca/store-locator/store/1017410,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/103633375252166424779,https://lh5.googleusercontent.com/p/AF1QipNVtD7X7aELndt8hcGRRBE1twtWkH07HZ7qBFbM=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.8,06:00-21:30,Open All Days,+1 450-519-1039,"Starbucks, 41 Bd de la Cite-des-Jeunes, Vaudreuil-Dorion, Quebec J7V 0N3Jia Na Da ","De Lai Su , Na Tie , Xiao Rong , Nai You , Ka Pei Shi , Guan Li , Xue Sheng , Yu Shi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4cc93634e1f19111:0xb9086a29ce84209c!8m2!3d45.4111379!4d-74.0318725!16s%2Fg%2F11dxhdlyp6!19sChIJEZHx4TQ2yUwRnCCEzilqCLk?authuser=0&hl=zh-TW&rclk=1
ChIJSRJuXsQ3yUwR60gnpGsNSrE,Mr. Puffs,,False,647,"Name: Chocolats Favoris
link: https://www.google.com/maps/search/Chocolats+Favoris/@45.4136142,-74.0397352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1014 reviews

Name: Rockaberry
link: https://www.google.com/maps/search/Rockaberry/@45.413308,-74.03729799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: the cakery
link: https://www.google.com/maps/search/the+cakery/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://mrpuffs.com/store-locator/,Mr. Puffs (Ye Zhu ),https://www.google.com/maps/contrib/112740571664116491094,https://lh5.googleusercontent.com/p/AF1QipM0D_ayviMzAJTN3b9-PeHh7SxQ2FLM11u00I1Z=w408-h240-k-no-pi0.99731255-ya339.62677-ro0.95975673-fo100,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Dian , Dong Shuai Dian ",4.6,10:00-22:00,Xing Qi Yi ,+1 450-424-5454,"Mr. Puffs, 3128 Bd de la Gare, Vaudreuil-Dorion, QC J7V 0J5Jia Na Da ","Fu Wu , Bing Qi Lin , Tian Tian Quan , Gao , Xiao Chi , Sha Mo , He , Kou ",https://www.google.com/maps/place/Mr.+Puffs/data=!4m7!3m6!1s0x4cc937c45e6e1249:0xb14a0d6ba42748eb!8m2!3d45.4030296!4d-74.0486377!16s%2Fg%2F11flb___ll!19sChIJSRJuXsQ3yUwR60gnpGsNSrE?authuser=0&hl=zh-TW&rclk=1
ChIJj_GYmxlIyUwRi8_Ft7Dvqco,Tim Hortons,,False,609,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.3795607,-74.01795229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1867 reviews

Name: Petinos Vaudreuil-Dorion
link: https://www.google.com/maps/search/Petinos+Vaudreuil-Dorion/@45.406668499999995,-74.03447249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 815 reviews

Name: Cora dejeuners
link: https://www.google.com/maps/search/Cora+d%C3%A9jeuners/@45.3844573,-74.0085931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 669 reviews

Name: Brasserie Dorion
link: https://www.google.com/maps/search/Brasserie+Dorion/@45.3814551,-74.01545870000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Transit Cafe
link: https://www.google.com/maps/search/Transit+Caf%C3%A9/@45.373764,-74.051487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://locations.timhortons.ca/fr/qc/vaudreuil-dorion/420-boul-harwood/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/114087408226554159836,https://lh5.googleusercontent.com/p/AF1QipNJf1afKZQbsvrK8EIhaHahwStpOPvKJAGRY1SK=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,05:00-21:00,Open All Days,+1 450-424-0103,"Tim Hortons, 420 Bd Harwood, Vaudreuil-Dorion, Quebec J7V 7H4Jia Na Da ","Fu Wu , Tian Tian Quan , Xia Ding , Xiao Rong , Ji Rou , Jia Ge , Ke Ke ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc948199b98f18f:0xcaa9efb0b7c5cf8b!8m2!3d45.3788085!4d-74.0195693!16s%2Fg%2F1hc1s1lks!19sChIJj_GYmxlIyUwRi8_Ft7Dvqco?authuser=0&hl=zh-TW&rclk=1
ChIJj5TzPAM1yUwRLrXFfuJ7d6U,Cafe Campagne,,False,542,"Name: Cora dejeuners
link: https://www.google.com/maps/search/Cora+d%C3%A9jeuners/@45.3844573,-74.0085931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 669 reviews

Name: Tutti Frutti dejeuner et diner
link: https://www.google.com/maps/search/Tutti+Frutti+d%C3%A9jeuner+et+diner/@45.407941,-74.03259100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Eggscrepes
link: https://www.google.com/maps/search/Eggscrepes/@45.3809207,-74.0174941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Creme Brulee Hudson
link: https://www.google.com/maps/search/Cr%C3%A8me+Br%C3%BBl%C3%A9e+Hudson/@45.457771099999995,-74.1398225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews",http://www.cafecampagne.ca/,Cafe Campagne (Ye Zhu ),https://www.google.com/maps/contrib/100825420176552271976,https://lh5.googleusercontent.com/p/AF1QipO0t4kwYvSdRpykV-OuhfhtLAr7Qy2K9cgSYqEO=w408-h544-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4.5,07:00-15:00,Xing Qi Yi ,+1 450-458-8204,"Cafe Campagne, 3673 Rte Harwood, Vaudreuil-Dorion, QC J7V 0K1Jia Na Da ","Zao Wu Can , atmosphere, Song Bing , Guo Jiang , Bai Pan , Guo Jia , Feng Tang , Ke Li Bing ",https://www.google.com/maps/place/Caf%C3%A9+Campagne/data=!4m7!3m6!1s0x4cc935033cf3948f:0xa5777be27ec5b52e!8m2!3d45.4381277!4d-74.1285001!16s%2Fg%2F1vh_7_lt!19sChIJj5TzPAM1yUwRLrXFfuJ7d6U?authuser=0&hl=zh-TW&rclk=1
ChIJCdqZY943yUwRiJyodn29yvc,Cafexo Boutique,,False,523,"Name: Petinos Vaudreuil-Dorion
link: https://www.google.com/maps/search/Petinos+Vaudreuil-Dorion/@45.406668499999995,-74.03447249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 815 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@45.4111379,-74.03187249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 751 reviews

Name: Coco D'or
link: https://www.google.com/maps/search/Coco+D%27or/@45.411657999999996,-74.04122029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Bricolo Cafe Ceramique
link: https://www.google.com/maps/search/Bricolo+Caf%C3%A9+C%C3%A9ramique/@45.4000738,-74.0277535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Transit Cafe
link: https://www.google.com/maps/search/Transit+Caf%C3%A9/@45.373764,-74.051487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://cafexoboutique.com/,Cafexo Boutique (Ye Zhu ),https://www.google.com/maps/contrib/107074470345201356408,https://lh5.googleusercontent.com/p/AF1QipPqN51iQkKEMJbyNGVSsAetP2q-AVU5lBxHusqj=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,08:00-21:30,Xing Qi Yi ,+1 450-218-6966,"Cafexo Boutique, 358 Av. Saint-Charles, Vaudreuil-Dorion, Quebec J7V 2M3Jia Na Da ","Shui , Ke Song , Shi Jue , Nai , atmosphere, Hu , Ji , Yuan Gong , Ka Pei Shi ",https://www.google.com/maps/place/Cafexo+Boutique/data=!4m7!3m6!1s0x4cc937de6399da09:0xf7cabd7d76a89c88!8m2!3d45.3917231!4d-74.0199583!16s%2Fg%2F11b70bq5db!19sChIJCdqZY943yUwRiJyodn29yvc?authuser=0&hl=zh-TW&rclk=1
ChIJV2aaSstJyUwRFc5IDvsFfw0,Tim Hortons,,False,417,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.3795607,-74.01795229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1867 reviews

Name: Petinos Vaudreuil-Dorion
link: https://www.google.com/maps/search/Petinos+Vaudreuil-Dorion/@45.406668499999995,-74.03447249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 815 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.3007882,-74.1829075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@45.408538,-74.03887399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Transit Cafe
link: https://www.google.com/maps/search/Transit+Caf%C3%A9/@45.373764,-74.051487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://locations.timhortons.ca/fr/qc/vaudreuil-dorion/2440-rue-henry-ford/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/101425563338703149730,https://lh5.googleusercontent.com/p/AF1QipOtNie4xJKsjVd8EeD7eQZK887I_bzFqBIj2uze=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,05:00-20:00,Xing Qi Yi ,+1 450-455-7517,"Tim Hortons, 2440 Rue Henry-Ford, Vaudreuil-Dorion, QC J7V 9H5Jia Na Da ","De Lai Su , Ce Suo , Zao Can , Tian Tian Quan , San Ming Zhi , Bei Guo , Qi Si , Pei Gen , Gao Su Gong Lu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc949cb4a9a6657:0xd7f05fb0e48ce15!8m2!3d45.3733343!4d-74.0502937!16s%2Fg%2F11bw4738c0!19sChIJV2aaSstJyUwRFc5IDvsFfw0?authuser=0&hl=zh-TW&rclk=1
