place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2YwyYaIpyzsRIYuJYKX0BQ0,Cafe Coffee Day,,False,700,"Name: TEA ADDA RAIGIR
link: https://www.google.com/maps/search/TEA+ADDA+RAIGIR/@17.5347701,78.9294857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Udipi Food Court
link: https://www.google.com/maps/search/Udipi+Food+Court/@17.5231797,78.9248968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Ifteqhar
link: https://www.google.com/maps/search/Ifteqhar/@17.5380237,78.9387539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/113231797985401834499,https://lh5.googleusercontent.com/p/AF1QipObibT4OtkliyiIql1VUuRlYdKPuTPGWeeRjPFk=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4,10:00-23:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Raigir, Bhongir Mandal, DVK Rd, Hyderabad - Warangal Hwy, Hyderabad, Telangana 508116Yin Du ","Gao Su Gong Lu , Ting Che , Lu Xing , Qing Jie , He Ping , outlet, Xiao Chi , San Ming Zhi , Jia Ting ",https://www.google.com/maps/place/Cafe+Coffee+Day/data=!4m7!3m6!1s0x3bcb29a261328cd9:0xd05f4a560898b21!8m2!3d17.5233974!4d78.925165!16s%2Fg%2F11b5vzkdk_!19sChIJ2YwyYaIpyzsRIYuJYKX0BQ0?authuser=0&hl=zh-TW&rclk=1
ChIJQySQjNZvyzsRUqReWuhfldM,Tea Time,,False,46,"Name: Naresh Tea Time
link: https://www.google.com/maps/search/Naresh+Tea+Time/@17.5186998,78.8905134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://teatimegroup.com/,Tea Time (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1Nf3XuGqq4OtWEadFGBBN1M-VPcjmtao6Syp1=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.1,,Open All Days,,"Tea Time, next to Sub Registrar Office, Bhuvanagiri, Telangana 508116Yin Du ",,https://www.google.com/maps/place/Tea+Time/data=!4m7!3m6!1s0x3bcb6fd68c902443:0xd3955fe85a5ea452!8m2!3d17.5228636!4d78.8881972!16s%2Fg%2F11k4xqxcdp!19sChIJQySQjNZvyzsRUqReWuhfldM?authuser=0&hl=zh-TW&rclk=1
ChIJ_-OZEC9vyzsRYDuOuy2_tl0,SNOWDROPS ICE CREAMS,,False,18,"Name: Snowdrops
link: https://www.google.com/maps/search/Snowdrops/@17.3472772,78.538823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Snowdrops stone ice cream & RV's Juice world
link: https://www.google.com/maps/search/Snowdrops+stone+ice+cream+%26+RV%27s+Juice+world/@17.5066937,78.4961446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Snow drops stone ice cream
link: https://www.google.com/maps/search/Snow+drops+stone+ice+cream/@17.3897036,78.4968957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Snow drops
link: https://www.google.com/maps/search/Snow+drops/@17.211396699999998,79.1664227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://snowdrops.in/,SNOWDROPS ICE CREAMS (Ye Zhu ),https://www.google.com/maps/contrib/114724249277251206159,https://lh5.googleusercontent.com/p/AF1QipPRm_jAUCUsPqkqpJlSuJ9Vptiwhyk8NBnKjmzI=w408-h425-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,09:00-23:00,Open All Days,+91 40 2403 1119,"SNOWDROPS ICE CREAMS, Yadadri Bhongir, Vivera Hotels and Resorts pvt. Ltd Bypass Road, NH163, Bhuvanagiri, Telangana 508116Yin Du ",Nai Xi ,https://www.google.com/maps/place/SNOWDROPS+ICE+CREAMS/data=!4m7!3m6!1s0x3bcb6f2f1099e3ff:0x5db6bf2dbb8e3b60!8m2!3d17.5227125!4d78.9244396!16s%2Fg%2F11q86jc49f!19sChIJ_-OZEC9vyzsRYDuOuy2_tl0?authuser=0&hl=zh-TW&rclk=1
ChIJRTafAl1vyzsRFZUm1dpt3LI,Tea Time @ Bhongiri Bus Stand,,False,5,"Name: Tea Time Raigir
link: https://www.google.com/maps/search/Tea+Time+Raigir/@17.5399177,78.94087739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Chai Time
link: https://www.google.com/maps/search/Chai+Time/@17.505355100000003,78.87543869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://teatimegroup.com/,Tea Time @ Bhongiri Bus Stand (Ye Zhu ),https://www.google.com/maps/contrib/118040109678880829057,https://lh5.googleusercontent.com/p/AF1QipOMLiHwOYA0axvmgYSziPjdH9MauESsnrfBI4E4=w408-h544-k-no,Cha Xie Dian ,Cha Xie Dian ,4.8,05:00-23:00,Open All Days,+91 4744226,"GV8P+VRP Tea Time @ Bhongiri Bus Stand, Bhuvanagiri-Nalgonda Rd, Medikuntapally, Bhuvanagiri, Telangana 508116Yin Du ",,https://www.google.com/maps/place/Tea+Time+@+Bhongiri+Bus+Stand/data=!4m7!3m6!1s0x3bcb6f5d029f3645:0xb2dc6ddad5269515!8m2!3d17.5171625!4d78.8872023!16s%2Fg%2F11s5bw8rnm!19sChIJRTafAl1vyzsRFZUm1dpt3LI?authuser=0&hl=zh-TW&rclk=1
ChIJ2x2cuwBnyzsR-yuAEkGAeFQ,Chai Club,,False,3,"Name: CHAI CLUB ALAIR
link: https://www.google.com/maps/search/CHAI+CLUB+ALAIR/@17.6236875,79.0169375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: CHAI CLUB
link: https://www.google.com/maps/search/CHAI+CLUB/@17.4502527,78.6799863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: CHAI CLUB YADAGIRIGUTTA
link: https://www.google.com/maps/search/CHAI+CLUB+YADAGIRIGUTTA/@17.583114899999998,78.9465955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://chaiclubs.co.in/,Chai Club (Ye Zhu ),https://www.google.com/maps/contrib/110157345661744456829,https://lh5.googleusercontent.com/p/AF1QipOIWgCLjIRh5Vn9tqylWar5lgXZ8Q9oTWArlSBP=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:00-22:00,Open All Days,+91 76619 12039,"Chai Club, Yadagirigutta Rd, Gundlapally, Telangana 508115Yin Du ",,https://www.google.com/maps/place/Chai+Club/data=!4m7!3m6!1s0x3bcb6700bb9c1ddb:0x5478804112802bfb!8m2!3d17.5726895!4d78.9445054!16s%2Fg%2F11rv1kk0ls!19sChIJ2x2cuwBnyzsR-yuAEkGAeFQ?authuser=0&hl=zh-TW&rclk=1
ChIJD49tvFxvyzsRIWsUULMNxVU,Chai Club,,False,2,"Name: CHAI CLUB ALAIR
link: https://www.google.com/maps/search/CHAI+CLUB+ALAIR/@17.6236875,79.0169375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Tea Adda
link: https://www.google.com/maps/search/Tea+Adda/@17.512380999999998,78.8878321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: CHAI CLUB YADAGIRIGUTTA
link: https://www.google.com/maps/search/CHAI+CLUB+YADAGIRIGUTTA/@17.583114899999998,78.9465955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://chaiclubs.co.in/,Chai Club (Ye Zhu ),https://www.google.com/maps/contrib/113498508925406468858,https://lh5.googleusercontent.com/p/AF1QipPeq3fNoHhGysaw2QupxX1r0SP019pESdbQfd99=w408-h664-k-no,Cha Xie Dian ,Cha Xie Dian ,4,06:00-22:00,Open All Days,+91 94946 77456,"Chai Club, Near, Main Road, Bhuvanagiri, Telangana 508116Yin Du ",,https://www.google.com/maps/place/Chai+Club/data=!4m7!3m6!1s0x3bcb6f5cbc6d8f0f:0x55c50db350146b21!8m2!3d17.5242044!4d78.9252173!16s%2Fg%2F11sqf6h6x2!19sChIJD49tvFxvyzsRIWsUULMNxVU?authuser=0&hl=zh-TW&rclk=1
ChIJWXIQAxxvyzsRROZoGzTdzuA,Tea Adda,,False,113,"Name: TEA ADDA
link: https://www.google.com/maps/search/TEA+ADDA/@17.6274738,79.0222345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: TEA ADDA YADAGIRI GUTTA
link: https://www.google.com/maps/search/TEA+ADDA+YADAGIRI+GUTTA/@17.573047199999998,78.944541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Tea Adda (Ye Zhu ),https://www.google.com/maps/contrib/111152547800586390256,https://lh5.googleusercontent.com/p/AF1QipPHjhyPea6tQIGyLOogXrXUGzPF5hHcGF75EFzW=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,5,06:00-23:30,Open All Days,+91 95500 44740,"Tea Adda, Bhuvanagiri-Nalgonda Rd, Yadadri, Bhuvanagiri, Telangana 508116Yin Du ",,https://www.google.com/maps/place/Tea+Adda/data=!4m7!3m6!1s0x3bcb6f1c03107259:0xe0cedd341b68e644!8m2!3d17.512381!4d78.8878321!16s%2Fg%2F11q3vk1tk5!19sChIJWXIQAxxvyzsRROZoGzTdzuA?authuser=0&hl=zh-TW&rclk=1
ChIJ2WOwnglvyzsRpvQ8qm7x4X8,Ali Shawarma & Cool Point,,False,95,"Name: Aqeel Biryani & Fast Food
link: https://www.google.com/maps/search/Aqeel+Biryani+%26+Fast+Food/@17.514789,78.885795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Mandi House
link: https://www.google.com/maps/search/Mandi+House/@17.5130095,78.8828156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Tasty Adda
link: https://www.google.com/maps/search/Tasty+Adda/@17.515252699999998,78.88626459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: MOHD ASIF ALI
link: https://www.google.com/maps/search/MOHD+ASIF+ALI/@17.5277723,78.9056904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ali Shawarma & Cool Point (Ye Zhu ),https://www.google.com/maps/contrib/110154310583239453103,https://lh5.googleusercontent.com/p/AF1QipOux4Cs5i6WfIgS-w5BL99GsTedyO4oHbW5sL0=w480-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Can Ting ",4.5,10:00-23:00,Open All Days,+91 83093 43110,"Ali Shawarma & Cool Point, Opp. Islampura Masjid, Kummariwada, Azad Rd, Bhuvanagiri, Telangana 508116Yin Du ",,https://www.google.com/maps/place/Ali+Shawarma+%26+Cool+Point/data=!4m7!3m6!1s0x3bcb6f099eb063d9:0x7fe1f16eaa3cf4a6!8m2!3d17.5138098!4d78.8862046!16s%2Fg%2F11c6vxhz4y!19sChIJ2WOwnglvyzsRpvQ8qm7x4X8?authuser=0&hl=zh-TW&rclk=1
ChIJ0T1gnRhvyzsRn98BMCVnRjQ,On Tea,,False,94,"Name: Tea Adda
link: https://www.google.com/maps/search/Tea+Adda/@17.5292961,78.90565629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ON TEA
link: https://www.google.com/maps/search/ON+TEA/@17.4098909,78.6033999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tea Kings
link: https://www.google.com/maps/search/Tea+Kings/@17.504856800000002,78.8750436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,On Tea (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcEyHnlZhZE9r7y-526yLudkvahmDeR-Fq7pYi=w408-h725-k-no,Guang Gao Gong Si ,"Guang Gao Gong Si , Ka Pei Dian ",3.8,,Open All Days,+91 91771 75336,"On Tea, Bhongir, Yadadri, Bhuvanagiri, Telangana 508116Yin Du ",,https://www.google.com/maps/place/On+Tea/data=!4m7!3m6!1s0x3bcb6f189d603dd1:0x344667253001df9f!8m2!3d17.5150006!4d78.8853132!16s%2Fg%2F11n5s59b3m!19sChIJ0T1gnRhvyzsRn98BMCVnRjQ?authuser=0&hl=zh-TW&rclk=1
ChIJMxQ2aYVpyzsRBFJhVKlMyW0,Tea Time Raigir,,False,78,"Name: Tea Time @ Temple Road, Yadagirigutta
link: https://www.google.com/maps/search/Tea+Time+%40+Temple+Road%2C+Yadagirigutta/@17.5877513,78.9427393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: TEA ADDA RAIGIR
link: https://www.google.com/maps/search/TEA+ADDA+RAIGIR/@17.5347701,78.9294857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: TEA WORLD
link: https://www.google.com/maps/search/TEA+WORLD/@17.570677099999997,78.9775246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tea Kings
link: https://www.google.com/maps/search/Tea+Kings/@17.504856800000002,78.8750436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tea Time Raigir (Ye Zhu ),https://www.google.com/maps/contrib/106146868118056324288,https://lh5.googleusercontent.com/p/AF1QipNo_esDR6u1ritD5UTT1sj2Qgr8wCLUBDALwKns=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-22:00,Open All Days,,"Tea Time Raigir, Near Yadagirigutta Temple Arch Ragiri, Bhuvanagiri, Telangana 508115Yin Du ",Nai Xi ,https://www.google.com/maps/place/Tea+Time+Raigir/data=!4m7!3m6!1s0x3bcb698569361433:0x6dc94ca954615204!8m2!3d17.5399177!4d78.9408774!16s%2Fg%2F11q4d7v72t!19sChIJMxQ2aYVpyzsRBFJhVKlMyW0?authuser=0&hl=zh-TW&rclk=1
