place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ70MALo1JBTERyT8FjL_Puks,The Lonely Tree Cafe,,False,445,"Name: Coconut Lyly Restaurant & Cooking School
link: https://www.google.com/maps/search/Coconut+Lyly+Restaurant+%26+Cooking+School/@13.103330399999999,103.19675269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Cafe HOC
link: https://www.google.com/maps/search/Cafe+HOC/@13.1015719,103.1956862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Cafe Eden
link: https://www.google.com/maps/search/Cafe+Eden/@13.1029661,103.19964879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Kinyei Cafe
link: https://www.google.com/maps/search/Kinyei+Cafe/@13.1013035,103.1990218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Memory Coffee Battambang
link: https://www.google.com/maps/search/Memory+Coffee+Battambang/@13.092969499999999,103.1960321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews",http://www.thelonelytreecafe.com/,The Lonely Tree Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112044487812407343928,https://lh5.googleusercontent.com/p/AF1QipOKwqmmeqfjYJuV_DOp4etgLzgau7sh4H_QGMgQ=w441-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Gong Yi Cai Liao Yong Pin Dian , Can Ting ",4.6,10:00-21:30,Open All Days,+855 10 553 755,"The Lonely Tree Cafe, No. 56, Street 2.5, Krong Battambang, Jian Bu Zhai ","Yi Fu , Di Ban , Can Zhang , Lou Ti , Xiang Mu , Shou Gong ",https://www.google.com/maps/place/The+Lonely+Tree+Caf%C3%A9/data=!4m7!3m6!1s0x3105498d2e0043ef:0x4bbacfbf8c053fc9!8m2!3d13.1000286!4d103.1978763!16s%2Fg%2F12hlb9k6l!19sChIJ70MALo1JBTERyT8FjL_Puks?authuser=0&hl=zh-TW&rclk=1
ChIJMyBRYI1JBTERZK-vQZqhW6g,Gloria Jean's Coffees Battambang,,False,230,"Name: Cafe HOC
link: https://www.google.com/maps/search/Cafe+HOC/@13.1015719,103.1956862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: GREEN MANGO Cafe & Bakery
link: https://www.google.com/maps/search/GREEN+MANGO+Caf%C3%A8+%26+Bakery/@13.0899852,103.1958162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Zara Coffee
link: https://www.google.com/maps/search/Zara+Coffee/@13.0925917,103.20854899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Town coffee
link: https://www.google.com/maps/search/Town+coffee/@13.098985599999999,103.19789469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: 1987 Coffee
link: https://www.google.com/maps/search/1987+Coffee/@13.1004306,103.20204539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://gloriajeans.com.kh/,Gloria Jean's Coffees Battambang (Ye Zhu ),https://www.google.com/maps/contrib/112399694301237205936,https://lh5.googleusercontent.com/p/AF1QipNh3UbO9hDoqaoJHXuuSDCVZweSKQeNajKzhczM=w408-h541-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:30-20:30,Open All Days,+855 87 577 555,"Gloria Jean's Coffees Battambang, Krong Battambang, Jian Bu Zhai ","Jia Ge , Leng Qi , Huan Jing , Dan Gao , Lian Tiao , Zhi Fu ",https://www.google.com/maps/place/Gloria+Jean%27s+Coffees+Battambang/data=!4m7!3m6!1s0x3105498d60512033:0xa85ba19a41afaf64!8m2!3d13.0971616!4d103.1986113!16s%2Fg%2F11b_02bg1f!19sChIJMyBRYI1JBTERZK-vQZqhW6g?authuser=0&hl=zh-TW&rclk=1
ChIJCRqIy4pJBTERGV227Jm7Z98,Amazon Coffee Battambang,,False,143,"Name: MyCoffee Battambang
link: https://www.google.com/maps/search/MyCoffee+Battambang/@13.089981799999999,103.1958121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Amazon
link: https://www.google.com/maps/search/Caf%C3%A9+Amazon/@13.0960231,103.19730919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: haang vieng sumaan
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%84+%E1%9E%9C%E1%9F%80%E1%9E%84+%E1%9E%9F%E1%9E%BB%E1%9E%98%E1%9F%89%E1%9E%B6%E1%9E%93%E1%9F%8B/@13.1069202,103.196225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cafe-amazon.com/,Amazon Coffee Battambang (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPEYKo2BgxFxdgaAnAO3FYpRKaCioseai1Zdhgw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,06:30-20:30,Open All Days,+855 69 890 333,"454W+JXF Amazon Coffee Battambang, Krong Battambang, Jian Bu Zhai ",Jia Ge ,https://www.google.com/maps/place/Amazon+Coffee+Battambang/data=!4m7!3m6!1s0x3105498acb881a09:0xdf67bb99ecb65d19!8m2!3d13.1065554!4d103.1974235!16s%2Fg%2F11g01tyrjp!19sChIJCRqIy4pJBTERGV227Jm7Z98?authuser=0&hl=zh-TW&rclk=1
ChIJwfep2NFJBTERFSm5OH4cGmQ,Boost Coffee & Bistro,,False,90,"Name: Forest Coffee and Bakery
link: https://www.google.com/maps/search/Forest+Coffee+and+Bakery/@13.1028399,103.2013424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Town coffee
link: https://www.google.com/maps/search/Town+coffee/@13.098985599999999,103.19789469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Book Cafe
link: https://www.google.com/maps/search/The+Book+Cafe/@13.0833448,103.20309789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: BOSSCAFE
link: https://www.google.com/maps/search/BOSSCAFE/@13.109032599999999,103.19561390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Star Lucks Coffee
link: https://www.google.com/maps/search/Star+Lucks+Coffee/@13.1012469,103.1972916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/profile.php%3Fid%3D100063745353345%26mibextid%3DZbWKwL,Boost Coffee & Bistro (Ye Zhu ),https://www.google.com/maps/contrib/110085203682931474344,https://lh5.googleusercontent.com/p/AF1QipNLJn-3rjFZp_XeXUC5puXq01slGRtwynDAnOUb=w426-h240-k-no,Can Ting ,"Can Ting , Pi Jiu Hua Yuan , Xiao Can Guan  (Bistro), Ka Pei Ting , Ka Pei Dian ",4.8,07:00-23:30,Open All Days,+855 95 222 270,"Boost Coffee & Bistro, Street 106, Krong Battambang, Jian Bu Zhai ","Jia Ge , Zao Can , Zhu Can , Juan Bing , Qia Bu Qi Nuo , Ka Pei Ting , Yin Le ",https://www.google.com/maps/place/Boost+Coffee+%EF%BC%86+Bistro/data=!4m7!3m6!1s0x310549d1d8a9f7c1:0x641a1c7e38b92915!8m2!3d13.1062715!4d103.1963098!16s%2Fg%2F11h_zb2t_3!19sChIJwfep2NFJBTERFSm5OH4cGmQ?authuser=0&hl=zh-TW&rclk=1
ChIJNROgjotJBTERIcka3ZFSs-s,Forest Coffee and Bakery,,False,62,"Name: Cafe HOC
link: https://www.google.com/maps/search/Cafe+HOC/@13.1015719,103.1956862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Cafe Eden
link: https://www.google.com/maps/search/Cafe+Eden/@13.1029661,103.19964879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Memory Coffee Battambang
link: https://www.google.com/maps/search/Memory+Coffee+Battambang/@13.092969499999999,103.1960321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: FamilyCraft And Roastery
link: https://www.google.com/maps/search/FamilyCraft+And+Roastery/@13.101172100000001,103.1956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: haangkaahve The WARM Coffee & Burger
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%84%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+The+WARM+Coffee+%26+Burger/@13.099774199999999,103.2039222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://forestcoffee.business.site/,Forest Coffee and Bakery (Ye Zhu ),https://www.google.com/maps/contrib/107363105971716371756,https://lh5.googleusercontent.com/p/AF1QipMSDRT4yJWO49ETFb0MXJLXhjHg2RQ8N5SmiGwp=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:00-20:00,Open All Days,+855 81 977 767,"Forest Coffee and Bakery, Krong Battambang, Jian Bu Zhai ",,https://www.google.com/maps/place/Forest+Coffee+and+Bakery/data=!4m7!3m6!1s0x3105498b8ea01335:0xebb35291dd1ac921!8m2!3d13.1028399!4d103.2013424!16s%2Fg%2F11f4qy01z8!19sChIJNROgjotJBTERIcka3ZFSs-s?authuser=0&hl=zh-TW&rclk=1
ChIJ5_83uIxJBTERUDuMaoZ041g,"Garage Battambang - Sandwich Bar, Bread, & Buns",,False,42,"Name: Memory Coffee Battambang
link: https://www.google.com/maps/search/Memory+Coffee+Battambang/@13.092969499999999,103.1960321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Forest Coffee and Bakery
link: https://www.google.com/maps/search/Forest+Coffee+and+Bakery/@13.1028399,103.2013424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Town coffee
link: https://www.google.com/maps/search/Town+coffee/@13.098985599999999,103.19789469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: haangkaahve The WARM Coffee & Burger
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%84%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+The+WARM+Coffee+%26+Burger/@13.099774199999999,103.2039222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/GarageBattambang/,"Garage Battambang - Sandwich Bar, Bread, & Buns (Ye Zhu )",https://www.google.com/maps/contrib/112574365195574908093,https://lh5.googleusercontent.com/p/AF1QipMsdMzSf_hZIBZFNI60rjOnIRhd3SuehRswdzIG=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,07:00-18:00,Open All Days,+855 12 702 110,"Garage Battambang - Sandwich Bar, Bread, & Buns, 65 Rd No 1.5, Krong Battambang, Jian Bu Zhai ","Mian Bao , Ji Che , Shui Niu Zhi Shi , Fan Qie , Wu Can , Gong Che ","https://www.google.com/maps/place/Garage+Battambang+-+Sandwich+Bar,+Bread,+%26+Buns/data=!4m7!3m6!1s0x3105498cb837ffe7:0x58e374866a8c3b50!8m2!3d13.1009267!4d103.1988587!16s%2Fg%2F11d_vyj9bv!19sChIJ5_83uIxJBTERUDuMaoZ041g?authuser=0&hl=zh-TW&rclk=1"
ChIJg3KQYL1JBTERJ8BQEQceVRs,Thnong Cafe - dhnngkaahve,,False,40,"Name: Cafe HOC
link: https://www.google.com/maps/search/Cafe+HOC/@13.1015719,103.1956862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Mary Coffee
link: https://www.google.com/maps/search/Mary+Coffee/@13.082709399999999,103.17620819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: City Farm Cafe - siidhiihvaamkaahve
link: https://www.google.com/maps/search/City+Farm+Cafe+-+%E1%9E%9F%E1%9F%8A%E1%9E%B8%E1%9E%92%E1%9E%B8%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9E%B6%E1%9E%98%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@13.078530299999999,103.2155456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cheng Coffee Battambang
link: https://www.google.com/maps/search/Cheng+Coffee+Battambang/@13.1044938,103.1992566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: juunkaahvetuunggujmunniivngs(paattMpng)
link: https://www.google.com/maps/search/%E1%9E%87%E1%9E%BC%E1%9E%93%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%8A%E1%9E%BC%E1%9E%84%E1%9E%82%E1%9E%BB%E1%9E%87%E1%9E%98%E1%9E%BB%E1%9E%93%E1%9F%92%E1%9E%93%E1%9E%B8%E1%9E%9C%E1%9E%84%E1%9F%92%E1%9E%9F%28%E1%9E%94%E1%9E%B6%E1%9E%8F%E1%9F%8B%E1%9E%8A%E1%9F%86%E1%9E%94%E1%9E%84%29/@13.1050959,103.1992499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://t.me/thnongcafe,Thnong Cafe - dhnngkaahve (Ye Zhu ),https://www.google.com/maps/contrib/100906706617020786298,https://lh5.googleusercontent.com/p/AF1QipNhpV9Uccj3VNAUQYBrNjJ2m0hpkVpqowD0BZcv=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:30-19:00,Open All Days,+855 98 737 444,"35MJ+VMC Thnong Cafe - dhnngkaahve, Krong Battambang, Jian Bu Zhai ",Shui ,https://www.google.com/maps/place/Thnong+Caf%C3%A9+-+%E1%9E%92%E1%9F%92%E1%9E%93%E1%9E%84%E1%9F%8B%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/data=!4m7!3m6!1s0x310549bd60907283:0x1b551e071150c027!8m2!3d13.0844919!4d103.1817162!16s%2Fg%2F11r_vh012j!19sChIJg3KQYL1JBTERJ8BQEQceVRs?authuser=0&hl=zh-TW&rclk=1
ChIJhVn-xjpJBTER4y8pPZRrEGE,Petit Cafe,,False,30,"Name: Cafe HOC
link: https://www.google.com/maps/search/Cafe+HOC/@13.1015719,103.1956862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Kinyei Cafe
link: https://www.google.com/maps/search/Kinyei+Cafe/@13.1013035,103.1990218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Town coffee
link: https://www.google.com/maps/search/Town+coffee/@13.098985599999999,103.19789469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Espresso Coffee House
link: https://www.google.com/maps/search/Espresso+Coffee+House/@13.1024791,103.19687169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cocobean khuukhuupiin
link: https://www.google.com/maps/search/Cocobean+%E1%9E%81%E1%9E%BC%E1%9E%81%E1%9E%BC%E1%9E%94%E1%9F%8A%E1%9E%B8%E1%9E%93/@13.1009343,103.1966332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://website-630580569093144255878-cafe.business.site/,Petit Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110799683599297094275,https://lh5.googleusercontent.com/p/AF1QipOSKbLvQtC2l0fmOm4Wz7VvSRpptLNt7isEBY4z=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-17:30,Xing Qi Ri ,+855 12 777 069,"Petit Cafe, 501, Krong Battambang, Jian Bu Zhai ",,https://www.google.com/maps/place/Petit+Cafe/data=!4m7!3m6!1s0x3105493ac6fe5985:0x61106b943d292fe3!8m2!3d13.1078865!4d103.1979761!16s%2Fg%2F11gmzd2w28!19sChIJhVn-xjpJBTER4y8pPZRrEGE?authuser=0&hl=zh-TW&rclk=1
ChIJ--u17ZlJBTERm8_Cg7uBjkw,Cafe Amazon tadambang kronounh,,False,26,"Name: Town coffee
link: https://www.google.com/maps/search/Town+coffee/@13.098985599999999,103.19789469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: qMnnaankaahve (Amnan Cafe)
link: https://www.google.com/maps/search/%E1%9E%A2%E1%9F%86%E1%9E%8E%E1%9E%B6%E1%9E%93%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+%28Amnan+Caf%C3%A9%29/@13.0901607,103.2053607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Amazon
link: https://www.google.com/maps/search/Caf%C3%A9+Amazon/@13.0960231,103.19730919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: MOKO BATTEMBANG
link: https://www.google.com/maps/search/MOKO+BATTEMBANG/@13.0917724,103.21357859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: haang vieng sumaan
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%84+%E1%9E%9C%E1%9F%80%E1%9E%84+%E1%9E%9F%E1%9E%BB%E1%9E%98%E1%9F%89%E1%9E%B6%E1%9E%93%E1%9F%8B/@13.1069202,103.196225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafe-amazon.com/,Cafe Amazon tadambang kronounh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN14QnISfSYuLS3KgN6jIPKdh-RxVKuqZFDAvQK=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,05:30-20:30,Open All Days,+855 96 902 3333,"36Q5+XW8 Cafe Amazon tadambang kronounh, Krong Battambang, Jian Bu Zhai ",,https://www.google.com/maps/place/Caf%C3%A9+Amazon+tadambang+kronounh/data=!4m7!3m6!1s0x31054999edb5ebfb:0x4c8e81bb83c2cf9b!8m2!3d13.0899103!4d103.2098204!16s%2Fg%2F11gh2qvkmh!19sChIJ--u17ZlJBTERm8_Cg7uBjkw?authuser=0&hl=zh-TW&rclk=1
ChIJx12iclNJBTERFUhPTY2kSYA,Maison MC Cafe,,False,21,"Name: Cafe HOC
link: https://www.google.com/maps/search/Cafe+HOC/@13.1015719,103.1956862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: haangkaahve The WARM Coffee & Burger
link: https://www.google.com/maps/search/%E1%9E%A0%E1%9E%B6%E1%9E%84%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81+The+WARM+Coffee+%26+Burger/@13.099774199999999,103.2039222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Caffriend Cafe (kaashvraen kaahve)
link: https://www.google.com/maps/search/Caffriend+Caf%C3%A9+%28%E1%9E%80%E1%9E%B6%E1%9E%9F%E1%9F%8B%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%92%E1%9E%9A%E1%9F%82%E1%9E%93+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%29/@13.1012238,103.19729249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: King Cafe
link: https://www.google.com/maps/search/King+Cafe/@13.0994491,103.20036309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: phdHkaahvechngaany
link: https://www.google.com/maps/search/%E1%9E%95%E1%9F%92%E1%9E%91%E1%9F%87%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81%E1%9E%86%E1%9F%92%E1%9E%84%E1%9E%B6%E1%9E%89%E1%9F%8B/@13.096958700000002,103.1873901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/maisonmccafe/,Maison MC Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100236065773678459722,https://lh5.googleusercontent.com/p/AF1QipM6ePdt_q8T_nL54sBaZazsox8WpaLyjPrOYD8r=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.4,07:00-17:00,Open All Days,+855 16 282 890,"35VV+9H Maison MC Cafe, Krong Battambang, Jian Bu Zhai ",Huan Jing ,https://www.google.com/maps/place/Maison+MC+Caf%C3%A9/data=!4m7!3m6!1s0x3105495372a25dc7:0x8049a48d4d4f4815!8m2!3d13.0936159!4d103.1942273!16s%2Fg%2F11rtm8qhh1!19sChIJx12iclNJBTERFUhPTY2kSYA?authuser=0&hl=zh-TW&rclk=1
