place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn15XxfJLK0QRBwqWqu4ksrA,Cafe & Bar 21,,False,1501,"Name: Coffee House Rovaniemi
link: https://www.google.com/maps/search/Coffee+House+Rovaniemi/@66.5021431,25.7309804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Roka Kitchen & Wine Bar
link: https://www.google.com/maps/search/Roka+Kitchen+%26+Wine+Bar/@66.5022334,25.7343682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: JTK-Kookki Oy
link: https://www.google.com/maps/search/JTK-K%C3%B6%C3%B6kki+Oy/@66.4994981,25.7270248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Cafe & Bar 21 Gelateria
link: https://www.google.com/maps/search/Cafe+%26+Bar+21+Gelateria/@66.50227760000001,25.730958299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafebar21.fi/,Cafe & Bar 21 (Ye Zhu ),https://www.google.com/maps/contrib/111497091302815424958,https://lh5.googleusercontent.com/p/AF1QipMJHnf632o3pwXda1SHZ7LWA6jdydl4zh_oPfwe=w408-h612-k-no,Ka Pei Dian ,"Ka Pei Dian , Ji Wei Jiu Jiu Ba , Xue Gao Dian , Xi Ban Ya Xiao Shi Jiu Ba , Pu Tao Jiu Ba ",4.6,12:00-22:00,Open All Days,+358 40 8117037,"Cafe & Bar 21, Rovakatu 21, 96200 Rovaniemi, Fen Lan ","Song Bing , Sha La , Diao Jiu , Mo Xi Ge , tapas, Wan , Bao Zi ",https://www.google.com/maps/place/Cafe+%26+Bar+21/data=!4m7!3m6!1s0x442b4bf2c5575e9f:0xb0b224eeaa960a07!8m2!3d66.501247!4d25.7271029!16s%2Fg%2F11g_l_rzq!19sChIJn15XxfJLK0QRBwqWqu4ksrA?authuser=0&hl=zh-TW&rclk=1
ChIJtbjNrfNLK0QROb_v9Cognmg,Hostel Cafe Koti,,False,915,,https://www.hostelcafekoti.fi/,Hostel Cafe Koti (Ye Zhu ),https://www.google.com/maps/contrib/102611743905781241121,https://lh3.googleusercontent.com/gps-proxy/AMy85WIAVNp1zRu8G3QVTMZDL2kq6YurkE_W9t3M056s6C6tFDLkJ5EdEj0zGmhVPDyAl7uHH80c1CbYzZ_yJfkZ-f4AesqY7A_ItE6t-0HO8ajIIAI_ZRRxqWLHsBGasUlqQqresuL-thtfcijlSJPQnATCiXnIOzpeHQ-PxbTQIVyLTAAZrBeEf3M7=w408-h272-k-no,Jiu Dian ,"Jiu Dian , Ka Pei Ting , Qing Nian Lu She , Shi Nei Zhu Su , Zhu Su , Can Ting ",4.6,,Open All Days,+358 20 7304722,"Hostel Cafe Koti, Valtakatu 21, 96200 Rovaniemi, Fen Lan ","San Wen Nuan , Chu Fang , Wu Can , Su She , Gong Che , Jian Kang , Tang , Ke Ke , Che Zhan ",https://www.google.com/maps/place/Hostel+Caf%C3%A9+Koti/data=!4m10!3m9!1s0x442b4bf3adcdb8b5:0x689e202af4efbf39!5m2!4m1!1i2!8m2!3d66.5012179!4d25.734052!16s%2Fg%2F11bxfqkdcc!19sChIJtbjNrfNLK0QROb_v9Cognmg?authuser=0&hl=zh-TW&rclk=1
ChIJv37aGfNLK0QRoUJiylJ4SZw,Coffee House Rovaniemi,,False,764,"Name: Cafe & Bar 21
link: https://www.google.com/maps/search/Cafe+%26+Bar+21/@66.50124699999999,25.7271029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1500 reviews

Name: Hostel Cafe Koti
link: https://www.google.com/maps/search/Hostel+Caf%C3%A9+Koti/@66.5012179,25.734052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 914 reviews

Name: Espresso House Sampokeskus Rovaniemi
link: https://www.google.com/maps/search/Espresso+House+Sampokeskus+Rovaniemi/@66.5023573,25.7299915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: JTK-Kookki Oy
link: https://www.google.com/maps/search/JTK-K%C3%B6%C3%B6kki+Oy/@66.4994981,25.7270248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews",https://www.raflaamo.fi/fi/rovaniemi/coffee-house-rovaniemi,Coffee House Rovaniemi (Ye Zhu ),https://www.google.com/maps/contrib/117116170546516636468,https://lh5.googleusercontent.com/p/AF1QipPLmjCoidFPguTfWlDDO6IUcjuepEuB7uLTZ3QK=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-20:00,Open All Days,+358 44 7885888,"Coffee House Rovaniemi, Maakuntakatu 30, 96200 Rovaniemi, Fen Lan ","atmosphere, Ke Ke , Gao , San Ming Zhi , Huan Jing , Bei Guo , Sheng Dan , Ke Song , Xiao Chi ",https://www.google.com/maps/place/Coffee+House+Rovaniemi/data=!4m7!3m6!1s0x442b4bf319da7ebf:0x9c497852ca6242a1!8m2!3d66.5021431!4d25.7309804!16s%2Fg%2F11g_4kpbl!19sChIJv37aGfNLK0QRoUJiylJ4SZw?authuser=0&hl=zh-TW&rclk=1
ChIJJZk-439OK0QR_sKBz9mYt0k,Santa's Restaurant (Christmas House Restaurant & Coffee Bar),,False,603,"Name: Santa's Salmon Place
link: https://www.google.com/maps/search/Santa%27s+Salmon+Place/@66.5444278,25.8535066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 783 reviews

Name: Napatapuli
link: https://www.google.com/maps/search/Napatapuli/@66.5439145,25.846637599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Santamus
link: https://www.google.com/maps/search/Santamus/@66.5439786,25.850283599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Santa' cuisine
link: https://www.google.com/maps/search/Santa%27+cuisine/@66.5420525,25.841020099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.santaclausholidayvillage.fi/restaurants/christmas-house-restaurant-coffee-bar,Santa's Restaurant (Christmas House Restaurant & Coffee Bar) (Ye Zhu ),https://www.google.com/maps/contrib/115833047431850726649,https://lh5.googleusercontent.com/p/AF1QipPrruVBgrhfMFKrK6Ooe-iwRkMEFMud6mLbAb4M=w408-h272-k-no,Can Ting ,Can Ting ,4,07:00-22:00,Open All Days,+358 40 0306718,"Santa's Restaurant (Christmas House Restaurant & Coffee Bar), Tahtikuja 2, 96930 Rovaniemi, Fen Lan ","Chi Dao Bao , Jia Qian , Zao Can , Xiao Hai , Ban Shou Li , atmosphere, pasta, Shi Tang ",https://www.google.com/maps/place/Santa%27s+Restaurant+%28Christmas+House+Restaurant+%26+Coffee+Bar%29/data=!4m7!3m6!1s0x442b4e7fe33e9925:0x49b798d9cf81c2fe!8m2!3d66.5430344!4d25.8423489!16s%2Fg%2F11c3kctkl5!19sChIJJZk-439OK0QR_sKBz9mYt0k?authuser=0&hl=zh-TW&rclk=1
ChIJb52fNMdLK0QRZbkHCYOxa-k,Espresso House Sampokeskus Rovaniemi,,False,355,"Name: Cafe & Bar 21
link: https://www.google.com/maps/search/Cafe+%26+Bar+21/@66.50124699999999,25.7271029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1500 reviews

Name: Coffee House Rovaniemi
link: https://www.google.com/maps/search/Coffee+House+Rovaniemi/@66.5021431,25.7309804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Loft Cafe
link: https://www.google.com/maps/search/Loft+Cafe/@66.5439566,25.8485293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews",https://fi.espressohouse.com/coffee-shops/sampokeskus-rovaniemi/,Espresso House Sampokeskus Rovaniemi (Ye Zhu ),https://www.google.com/maps/contrib/100551353899511265285,https://lh5.googleusercontent.com/p/AF1QipMcCxIpBhyg4OKW3Aa07fqF12Ooq3I8R3DNUpqR=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-22:00,Open All Days,+358 20 7301262,"Espresso House Sampokeskus Rovaniemi, Maakuntakatu 31, 96200 Rovaniemi, Fen Lan ","Tian Dian , Jia Ge , Xuan Ze , San Ming Zhi , Huan Jing , Yin Du Nai Cha , Rou Gui Juan , atmosphere, Pin Zhi , vegan",https://www.google.com/maps/place/Espresso+House+Sampokeskus+Rovaniemi/data=!4m7!3m6!1s0x442b4bc7349f9d6f:0xe96bb1830907b965!8m2!3d66.5023573!4d25.7299915!16s%2Fg%2F11qpkn9bg5!19sChIJb52fNMdLK0QRZbkHCYOxa-k?authuser=0&hl=zh-TW&rclk=1
ChIJoQfgEWBLK0QRQ5al5UBDlRI,Choco Deli Oy Rinteenkulma,,False,236,"Name: Cafe & Bar 21
link: https://www.google.com/maps/search/Cafe+%26+Bar+21/@66.50124699999999,25.7271029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1500 reviews

Name: Home Bakery Antinkaapo Oy
link: https://www.google.com/maps/search/Home+Bakery+Antinkaapo+Oy/@66.4996039,25.726178899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: JTK-Kookki Oy
link: https://www.google.com/maps/search/JTK-K%C3%B6%C3%B6kki+Oy/@66.4994981,25.7270248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Picnic Rovaniemi
link: https://www.google.com/maps/search/Picnic+Rovaniemi/@66.5026875,25.7238355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Artesaani Leipa
link: https://www.google.com/maps/search/Artesaani+Leip%C3%A4/@66.50286799999999,25.7254539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://chocodeli.fi/,Choco Deli Oy Rinteenkulma (Ye Zhu ),https://www.google.com/maps/contrib/104947983332809686125,https://lh5.googleusercontent.com/p/AF1QipPmxnBO4CfCyynNLcVTzjJYcbpSnwaNH4Ik3WJu=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 40 0720499,"Choco Deli Oy Rinteenkulma, Koskikatu 25, 96200 Rovaniemi, Fen Lan ","Ke Ke , Bing Qi Lin ",https://www.google.com/maps/place/Choco+Deli+Oy+Rinteenkulma/data=!4m7!3m6!1s0x442b4b6011e007a1:0x12954340e5a59643!8m2!3d66.5027362!4d25.724749!16s%2Fg%2F11h4fjk68x!19sChIJoQfgEWBLK0QRQ5al5UBDlRI?authuser=0&hl=zh-TW&rclk=1
ChIJufP8vgpLK0QRFlzCoHsoQyI,Cafe Staar,,False,153,"Name: Cafe & Bar 21
link: https://www.google.com/maps/search/Cafe+%26+Bar+21/@66.50124699999999,25.7271029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1500 reviews

Name: Coffee House Rovaniemi
link: https://www.google.com/maps/search/Coffee+House+Rovaniemi/@66.5021431,25.7309804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Espresso House Sampokeskus Rovaniemi
link: https://www.google.com/maps/search/Espresso+House+Sampokeskus+Rovaniemi/@66.5023573,25.7299915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: JTK-Kookki Oy
link: https://www.google.com/maps/search/JTK-K%C3%B6%C3%B6kki+Oy/@66.4994981,25.7270248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Arktikum Cafe
link: https://www.google.com/maps/search/Arktikum+Caf%C3%A9/@66.5075399,25.726051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",https://www.facebook.com/Cafe-STAAR-165153390819722/,Cafe Staar (Ye Zhu ),https://www.google.com/maps/contrib/105727053102369151032,https://lh5.googleusercontent.com/p/AF1QipO-unSEhf-m5YDcEY6G3WdnIJ1q8pwJPMOXsQR1=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+358 44 3004497,"Cafe Staar, Rovakatu 15, 96100 Rovaniemi, Fen Lan ","Song Bing , Bing Qi Lin , Gui Yu , Yan ",https://www.google.com/maps/place/Cafe+Staar/data=!4m7!3m6!1s0x442b4b0abefcf3b9:0x2243287ba0c25c16!8m2!3d66.4998841!4d25.726528!16s%2Fg%2F11f8jyjhtw!19sChIJufP8vgpLK0QRFlzCoHsoQyI?authuser=0&hl=zh-TW&rclk=1
ChIJHcbVMlNPK0QR3ueLkEhx2x0,Loft Cafe,,False,137,"Name: Santa's Salmon Place
link: https://www.google.com/maps/search/Santa%27s+Salmon+Place/@66.5444278,25.8535066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 783 reviews

Name: Coffee House Rovaniemi
link: https://www.google.com/maps/search/Coffee+House+Rovaniemi/@66.5021431,25.7309804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Santa's Restaurant (Christmas House Restaurant & Coffee Bar)
link: https://www.google.com/maps/search/Santa%27s+Restaurant+%28Christmas+House+Restaurant+%26+Coffee+Bar%29/@66.5430344,25.842348899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: Three Elves Restaurant & Lobby Bar
link: https://www.google.com/maps/search/Three+Elves+Restaurant+%26+Lobby+Bar/@66.543092,25.844732999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Napatapuli
link: https://www.google.com/maps/search/Napatapuli/@66.5439145,25.846637599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews",https://loftcafe.fi/,Loft Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107958164591330038250,https://lh5.googleusercontent.com/p/AF1QipO1W1EAI6I1JIBhJaU2B8EptZZx89e5nPHcOXJ3=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Li Pin Dian , Wai Mai Zi Qu Can Ting ",4.2,10:00-18:00,Open All Days,+358 40 5300700,"Loft Cafe, Tahtikuja, 96930 Rovaniemi, Fen Lan ","Dan Gao , Ke Ke , Jia Ge , atmosphere, Ce Suo ",https://www.google.com/maps/place/Loft+Cafe/data=!4m7!3m6!1s0x442b4f5332d5c61d:0x1ddb7148908be7de!8m2!3d66.5439566!4d25.8485293!16s%2Fg%2F11j1cc1s0s!19sChIJHcbVMlNPK0QR3ueLkEhx2x0?authuser=0&hl=zh-TW&rclk=1
ChIJq6qqqvNLK0QRZz4F3ksAcIs,JTK-Kookki Oy,,False,130,"Name: Cafe & Bar 21
link: https://www.google.com/maps/search/Cafe+%26+Bar+21/@66.50124699999999,25.7271029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1500 reviews

Name: Coffee House Rovaniemi
link: https://www.google.com/maps/search/Coffee+House+Rovaniemi/@66.5021431,25.7309804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Home Bakery Antinkaapo Oy
link: https://www.google.com/maps/search/Home+Bakery+Antinkaapo+Oy/@66.4996039,25.726178899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Arktikum Cafe
link: https://www.google.com/maps/search/Arktikum+Caf%C3%A9/@66.5075399,25.726051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",http://cafetoivo.fi/,JTK-Kookki Oy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNg-dj8jkT1uDaAXmjDfcopScE9tdE0lSQT2iup=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Fa Shi Gao Bing Dian ",4.4,07:30-14:00,"Xing Qi Ri , Xing Qi Liu ",+358 40 1769969,"JTK-Kookki Oy, Rovakatu 14, 96100 Rovaniemi, Fen Lan ",,https://www.google.com/maps/place/JTK-K%C3%B6%C3%B6kki+Oy/data=!4m7!3m6!1s0x442b4bf3aaaaaaab:0x8b70004bde053e67!8m2!3d66.4994981!4d25.7270248!16s%2Fg%2F11c5rv_nx7!19sChIJq6qqqvNLK0QRZz4F3ksAcIs?authuser=0&hl=zh-TW&rclk=1
ChIJO2pMqd5LK0QRHYvFR6fhZkI,Arktikum Cafe,,False,82,"Name: Coffee House Rovaniemi
link: https://www.google.com/maps/search/Coffee+House+Rovaniemi/@66.5021431,25.7309804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Arctic Restaurant
link: https://www.google.com/maps/search/Arctic+Restaurant/@66.5014885,25.7346288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: JTK-Kookki Oy
link: https://www.google.com/maps/search/JTK-K%C3%B6%C3%B6kki+Oy/@66.4994981,25.7270248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Korundi Kitchen & Cafe
link: https://www.google.com/maps/search/Korundi+Kitchen+%26+Caf%C3%A9/@66.5010016,25.7182446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.arktikum.fi/cafe.html,Arktikum Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104837630253443799112,https://lh5.googleusercontent.com/p/AF1QipOOtX0B5SgH8tZr0iz5jHBHE8mi1HDvCKIfkxPC=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,12:00-17:00,Xing Qi Ri ,+358 16 3223260,"Arktikum Cafe, Pohjoisranta 4, 96200 Rovaniemi, Fen Lan ","Bo Wu Guan , Chi Dao Bao , Wu Can , Jia Ge ",https://www.google.com/maps/place/Arktikum+Caf%C3%A9/data=!4m7!3m6!1s0x442b4bdea94c6a3b:0x4266e1a747c58b1d!8m2!3d66.5075399!4d25.726051!16s%2Fg%2F11smnspcpj!19sChIJO2pMqd5LK0QRHYvFR6fhZkI?authuser=0&hl=zh-TW&rclk=1
