place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5zIfQ5aViDARJHcm66tvvwA,Milky Way,,False,1141,"Name: Icy Spicy - Pure Veg
link: https://www.google.com/maps/search/Icy+Spicy+-+Pure+Veg/@11.658763299999999,92.73134979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1716 reviews

Name: Muggles Point
link: https://www.google.com/maps/search/Muggles+Point/@11.6205647,92.7163994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Excel Restaurant
link: https://www.google.com/maps/search/Excel+Restaurant/@11.6724412,92.74237289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Milky way
link: https://www.google.com/maps/search/Milky+way/@11.634529,92.7197073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Yummy momo
link: https://www.google.com/maps/search/Yummy+momo/@11.6675711,92.7384982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://milkyway-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Milky Way (Ye Zhu ),https://www.google.com/maps/contrib/106751573849869741223,https://lh5.googleusercontent.com/p/AF1QipMNc_LwKfesIO2mIeYicIRc4t6xv-qteqYecehz=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Kuai Can Dian , Xue Gao Dian , Bo Bing Can Ting ",3.9,10:00-22:00,Open All Days,,"Milky Way, Panipat Rd, Haddo, Port Blair, Andaman and Nicobar Islands 744102Yin Du ","Bing Qi Lin , Pi Sa , Han Bao , Nai Xi , San Ming Zhi , Xiao Chi , Re Dian , Song Bing , Dao ",https://www.google.com/maps/place/Milky+Way/data=!4m7!3m6!1s0x30889596431f32e7:0xbf6fabeb267724!8m2!3d11.6732652!4d92.7247219!16s%2Fg%2F11c5_xm1qw!19sChIJ5zIfQ5aViDARJHcm66tvvwA?authuser=0&hl=zh-TW&rclk=1
ChIJZ_Uw56KViDARnIZbOmQi_Uk,ANUMOD BAKERY,,False,1113,"Name: Tillai's Bakery & Sweets
link: https://www.google.com/maps/search/Tillai%27s+Bakery+%26+Sweets/@11.670248899999999,92.7420633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Uma Bakery & Sweet House
link: https://www.google.com/maps/search/Uma+Bakery+%26+Sweet+House/@11.6674888,92.7300729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Tasty Treats Andaman
link: https://www.google.com/maps/search/Tasty+Treats+Andaman/@11.645524499999999,92.73568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Signature Cakes
link: https://www.google.com/maps/search/Signature+Cakes/@11.6703774,92.7427074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.anumodcakeshop.com/,ANUMOD BAKERY (Ye Zhu ),https://www.google.com/maps/contrib/105520632086409953943,https://lh5.googleusercontent.com/p/AF1QipOTTvb2AAWfAPefeZNsNKe1Xj9_GeuT5adHsUXG=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,07:30-21:00,Open All Days,,"ANUMOD BAKERY, Great Andaman Trunk Rd, Airport Authority Colony, Haddo, Port Blair, Andaman and Nicobar Islands 744102Yin Du ","Sha Wei Ma , Xiao Chi , Wei Sheng , Di Ban , Ji Rou , Zhi Kao , Su Pi , Pin Pai ",https://www.google.com/maps/place/ANUMOD+BAKERY/data=!4m7!3m6!1s0x308895a2e730f567:0x49fd22643a5b869c!8m2!3d11.6685643!4d92.7295513!16s%2Fg%2F11cn0nql5z!19sChIJZ_Uw56KViDARnIZbOmQi_Uk?authuser=0&hl=zh-TW&rclk=1
ChIJl3BCtqKViDAR6eI3N-Iq3G4,Chai sutta bar port Blair,,False,661,"Name: Metro Cafe Port Blair
link: https://www.google.com/maps/search/Metro+Cafe+Port+Blair/@11.6696303,92.7410462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: THE HUB
link: https://www.google.com/maps/search/THE+HUB/@11.670173000000002,92.7428308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: NESCAFE ANDAMAN
link: https://www.google.com/maps/search/NESCAFE+ANDAMAN/@11.6588986,92.75419049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Valentine Cafe
link: https://www.google.com/maps/search/Valentine+Cafe/@11.664363999999999,92.74949869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Roof Top Cafe
link: https://www.google.com/maps/search/Roof+Top+Cafe/@11.6508608,92.7306705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",https://link.zomato.com/xqzv/rshare%3Fid%3D4827654330563fda,Chai sutta bar port Blair (Ye Zhu ),https://www.google.com/maps/contrib/110188635687844802061,https://lh5.googleusercontent.com/p/AF1QipPPaklAU0kyGMcTfcdxgtzYVrP0pRPYANK14mvA=w408-h502-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-22:00,Open All Days,+91 76950 32728,"Chai sutta bar port Blair, Shadipur, Port Blair, Andaman and Nicobar Islands 744101Yin Du ","Pi Sa , Xiao Chi , Bang Wan , Han Bao , Su Shi , Gong Yuan , Wen Zi , Ning Meng , Wei Sheng ",https://www.google.com/maps/place/Chai+sutta+bar+port+Blair/data=!4m7!3m6!1s0x308895a2b6427097:0x6edc2ae23737e2e9!8m2!3d11.6651994!4d92.7506704!16s%2Fg%2F11pzrjkyq_!19sChIJl3BCtqKViDAR6eI3N-Iq3G4?authuser=0&hl=zh-TW&rclk=1
ChIJsbZgeUaUiDARkrVnNWpfDk0,Khana Khazana,,False,469,"Name: Hotel Kattabomman
link: https://www.google.com/maps/search/Hotel+Kattabomman/@11.6689647,92.74262069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: RAJASTHANI BHOJANALAY
link: https://www.google.com/maps/search/RAJASTHANI+BHOJANALAY/@11.6384299,92.72565080000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Andaman Kitchen
link: https://www.google.com/maps/search/Andaman+Kitchen/@11.664738,92.739147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Vedant Pure Veg Restaurant
link: https://www.google.com/maps/search/Vedant+Pure+Veg+Restaurant/@11.6324157,92.72129489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://khana-khazana-restaurant-family-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Khana Khazana (Ye Zhu ),https://www.google.com/maps/contrib/116167830750274477087,https://lh5.googleusercontent.com/p/AF1QipNHwvj-wnaRVluPVDf92Ifbo9sbYL0FSVdugm9X=w408-h544-k-no,Can Ting ,Can Ting ,3.9,"10:00-15:00, 18:00-22:30",Open All Days,,"Khana Khazana, junction, Dollygunj, Port Blair, Andaman and Nicobar Islands 744103Yin Du ","Jia Ge , Shu Liang , Jing Yan , Fan Dian , Ke Fu , Jia Ting , naan",https://www.google.com/maps/place/Khana+Khazana/data=!4m7!3m6!1s0x308894467960b6b1:0x4d0e5f6a3567b592!8m2!3d11.6347179!4d92.7229346!16s%2Fg%2F11c5s67h3g!19sChIJsbZgeUaUiDARkrVnNWpfDk0?authuser=0&hl=zh-TW&rclk=1
ChIJ9VUbGjaViDAR2h7866QIckA,Mehfil Restaurant & Cafe,,False,393,"Name: Seafood Delights Andaman
link: https://www.google.com/maps/search/Seafood+Delights+Andaman/@11.6689284,92.7336541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1356 reviews

Name: Ruchi Restaurant
link: https://www.google.com/maps/search/Ruchi+Restaurant/@11.668438799999999,92.7313199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 752 reviews

Name: ISLAND CAFE multicuisine Restaurant
link: https://www.google.com/maps/search/ISLAND+CAFE+multicuisine+Restaurant/@11.670383,92.739138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Feel Good Restaurant & Karaoke Night
link: https://www.google.com/maps/search/Feel+Good+Restaurant+%26+Karaoke+Night/@11.6641254,92.7464667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Downtown Restaurant & Cafe
link: https://www.google.com/maps/search/Downtown+Restaurant+%26+Cafe/@11.675352499999999,92.7382038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://mehfilrestaurantcafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mehfil Restaurant & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106566391399074802182,https://lh5.googleusercontent.com/p/AF1QipPGiID9W12IQCc0rUQHd4JEFxWoMk0EOMz_cb4F=w408-h265-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.4,10:00-22:30,Open All Days,+91 95319 28539,"Mehfil Restaurant & Cafe, Church lane, near Carmel School, Goal Ghar, Junglighat, Port Blair, Andaman and Nicobar Islands 744101Yin Du ","Zhuang Xiu , Jia Ge , Kuan Dai , Yin Le , Ji , Li Mao , Chao Fan , mocktail, Yin Du Liao Li ",https://www.google.com/maps/place/Mehfil+Restaurant+%26+Cafe/data=!4m7!3m6!1s0x308895361a1b55f5:0x407208a4ebfc1eda!8m2!3d11.6670482!4d92.7326681!16s%2Fg%2F11sl1tkhmq!19sChIJ9VUbGjaViDAR2h7866QIckA?authuser=0&hl=zh-TW&rclk=1
ChIJ7YLBb4qViDARrc9j_9NA-7w,The Tasty Clam cafe|resto,,False,359,"Name: Seafood Delights Andaman
link: https://www.google.com/maps/search/Seafood+Delights+Andaman/@11.6689284,92.7336541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1356 reviews

Name: Mehfil Restaurant & Cafe
link: https://www.google.com/maps/search/Mehfil+Restaurant+%26+Cafe/@11.6670482,92.7326681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: ISLAND CAFE multicuisine Restaurant
link: https://www.google.com/maps/search/ISLAND+CAFE+multicuisine+Restaurant/@11.670383,92.739138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Excel Restaurant
link: https://www.google.com/maps/search/Excel+Restaurant/@11.6724412,92.74237289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Salt & Pepper
link: https://www.google.com/maps/search/Salt+%26+Pepper/@11.675794699999999,92.7397082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://the-tasty-clam-caferesto.business.site/,The Tasty Clam cafe|resto (Ye Zhu ),https://www.google.com/maps/contrib/118411119125675755073,https://lh5.googleusercontent.com/p/AF1QipOYASyth7bNBZd8_oUaXr9u_IVHBSXbloZJdi1S=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Gao Ji Can Ting ",4.6,10:30-22:30,Open All Days,+91 73959 73134,"1st floor, The Tasty Clam cafe|resto, Hotel dhanalakshmi complex, opposite to J Hotel, Aberdeen Bazar, Rajiv Gandhi Nagar, Port Blair, Andaman and Nicobar Islands 744101Yin Du ","Shu Liang , Ji Rou , Hai Xian , Jia Ting , Jing Yan , Zhu Can , Can Yin , Da Xia ",https://www.google.com/maps/place/The+Tasty+Clam+caf%C3%A9%7Cresto/data=!4m7!3m6!1s0x3088958a6fc182ed:0xbcfb40d3ff63cfad!8m2!3d11.6690314!4d92.7426492!16s%2Fg%2F11symy0376!19sChIJ7YLBb4qViDARrc9j_9NA-7w?authuser=0&hl=zh-TW&rclk=1
ChIJw3w8T8uViDARNYYZumWJTGk,THE HUB,,False,283,"Name: BREWBEANS CAFE
link: https://www.google.com/maps/search/BREWBEANS+CAFE/@11.651123499999999,92.7313472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 944 reviews

Name: Mehfil Restaurant & Cafe
link: https://www.google.com/maps/search/Mehfil+Restaurant+%26+Cafe/@11.6670482,92.7326681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Valentine Cafe
link: https://www.google.com/maps/search/Valentine+Cafe/@11.664363999999999,92.74949869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Roof Top Cafe
link: https://www.google.com/maps/search/Roof+Top+Cafe/@11.6508608,92.7306705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Marina De-Cafe
link: https://www.google.com/maps/search/Marina+De-Cafe/@11.6712515,92.74720099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.facebook.com/officialthehub,THE HUB (Ye Zhu ),https://www.google.com/maps/contrib/102370079555468063145,https://lh5.googleusercontent.com/p/AF1QipPWJDwGk1lWPCsHNXRMDSKXkFRS_n8C4Rtr2eNG=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.1,10:00-21:00,Open All Days,,"THE HUB, opposite Clock tower , First floor MAM Trading Opposite Clock tower, near Gagan, Port Blair, Andaman and Nicobar Islands 744101Yin Du ","Pi Sa , mojito, Shu Liang , Xiao Chi , Bing Qi Lin , Nai Xi , Can Yin , Mian , Song Bing ",https://www.google.com/maps/place/THE+HUB/data=!4m7!3m6!1s0x308895cb4f3c7cc3:0x694c8965ba198635!8m2!3d11.670173!4d92.7428308!16s%2Fg%2F11h79k_0m5!19sChIJw3w8T8uViDARNYYZumWJTGk?authuser=0&hl=zh-TW&rclk=1
ChIJ_Y1-EpeViDAR49nxXt0q7kg,Muggles Point,,False,282,"Name: Dugout - The Food Truck
link: https://www.google.com/maps/search/Dugout+-+The+Food+Truck/@11.6675904,92.7486941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Mehfil Restaurant & Cafe
link: https://www.google.com/maps/search/Mehfil+Restaurant+%26+Cafe/@11.6670482,92.7326681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Mugalai Restaurant
link: https://www.google.com/maps/search/Mugalai+Restaurant/@11.6128017,92.7041533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Street Bytes
link: https://www.google.com/maps/search/Street+Bytes/@11.6217004,92.7169625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: HAUNTED CAFE
link: https://www.google.com/maps/search/HAUNTED+CAFE/@11.6223037,92.71643519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://mugglespoint.in/,Muggles Point (Ye Zhu ),https://www.google.com/maps/contrib/113559102442185379144,https://lh5.googleusercontent.com/p/AF1QipOKDQSVl410qWyFMrI7p7FvexaA4NesOArGtYpF=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting , Can Ting ",4.6,11:00-22:00,Open All Days,+91 95319 98111,"Muggles Point, C.I.A.R.I Road, Bhathubasthi, Port Blair, Andaman and Nicobar Islands 744105Yin Du ","Ha Li Bo Te , Jia Ge , Ka Pei Ting , Zhu Ti Can Ting , Yi Da Li Mian , Pei Song , La Mian , Shi Wu Pin Zhi , Gan Jue ",https://www.google.com/maps/place/Muggles+Point/data=!4m7!3m6!1s0x30889597127e8dfd:0x48ee2add5ef1d9e3!8m2!3d11.6205647!4d92.7163994!16s%2Fg%2F11mvqyzm_h!19sChIJ_Y1-EpeViDAR49nxXt0q7kg?authuser=0&hl=zh-TW&rclk=1
ChIJUyjiV6KViDARRAWySslTRq8,Rola Costa Restaurant & Juice Corner,,False,240,"Name: New Lighthouse Restaurant
link: https://www.google.com/maps/search/New+Lighthouse+Restaurant/@11.6716483,92.7465883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2633 reviews

Name: Seafood Delights Andaman
link: https://www.google.com/maps/search/Seafood+Delights+Andaman/@11.6689284,92.7336541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1356 reviews

Name: Adi Bengali Hotel
link: https://www.google.com/maps/search/Adi+Bengali+Hotel/@11.668368599999999,92.7369425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Hotel Sea Rock
link: https://www.google.com/maps/search/Hotel+Sea+Rock/@11.6680625,92.72999519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Corbyn's Delight Restaurant and Bar
link: https://www.google.com/maps/search/Corbyn%E2%80%99s+Delight+Restaurant+and+Bar/@11.6449942,92.7480274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://rola-costa-restaurant-juice-corner-restaurant.business.site/,Rola Costa Restaurant & Juice Corner (Ye Zhu ),https://www.google.com/maps/contrib/101168068874889551217,https://lh5.googleusercontent.com/p/AF1QipMpsNAPT9CyWx5FAMDCWZgnlK0LX5TFn1SdgpIG=w592-h240-k-no,Hai Xian Can Ting ,"Hai Xian Can Ting , Guo Zhi Dian ",3.9,10:30-22:30,Open All Days,+91 3192 231 519,"Rola Costa Restaurant & Juice Corner, 26/1, MA Rd, Phoenix Bay, Port Blair, Andaman and Nicobar Islands 744102Yin Du ","Jia Ge , Fan Dian , Kuan Dai , Shi Wu Pin Zhi , Su Shi , Shu Liang , La Jiao , Ji Rou , Zhu Can ",https://www.google.com/maps/place/Rola+Costa+Restaurant+%26+Juice+Corner/data=!4m7!3m6!1s0x308895a257e22853:0xaf4653c94ab20544!8m2!3d11.6689603!4d92.7315001!16s%2Fg%2F11c7t46x0d!19sChIJUyjiV6KViDARRAWySslTRq8?authuser=0&hl=zh-TW&rclk=1
ChIJDSPYD0iViDAR9VctCqbv0cg,STARK Cafe | Lounge (INFINITY CAFE),,False,235,"Name: Chai sutta bar port Blair
link: https://www.google.com/maps/search/Chai+sutta+bar+port+Blair/@11.665199399999999,92.75067039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: THE HUB
link: https://www.google.com/maps/search/THE+HUB/@11.670173000000002,92.7428308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: NESCAFE ANDAMAN
link: https://www.google.com/maps/search/NESCAFE+ANDAMAN/@11.6588986,92.75419049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Roof Top Cafe
link: https://www.google.com/maps/search/Roof+Top+Cafe/@11.6508608,92.7306705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Downtown Restaurant & Cafe
link: https://www.google.com/maps/search/Downtown+Restaurant+%26+Cafe/@11.675352499999999,92.7382038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://stark-cafe-lounge.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,STARK Cafe | Lounge (INFINITY CAFE) (Ye Zhu ),https://www.google.com/maps/contrib/115809975911677727249,https://lh5.googleusercontent.com/p/AF1QipNLlD9wgxgXUtgTqAROB1_Y87v9Lizzt4Cq9Vbs=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-22:30,Open All Days,+91 99332 72849,"STARK Cafe | Lounge (INFINITY CAFE), 26/1, MA Rd, Phoenix Bay, Port Blair, Andaman and Nicobar Islands 744102Yin Du ","Pi Sa , Jia Ge , Han Bao , Xiao Hai , Jing Yan , Zhu Ti , Shu Liang , Ji Rou ",https://www.google.com/maps/place/STARK+Caf%C3%A9+%7C+Lounge+%28INFINITY+CAFE%29/data=!4m7!3m6!1s0x308895480fd8230d:0xc8d1efa60a2d57f5!8m2!3d11.6688764!4d92.7307295!16s%2Fg%2F11hzkzcqnr!19sChIJDSPYD0iViDAR9VctCqbv0cg?authuser=0&hl=zh-TW&rclk=1
