place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu-3wBymzFkcRfxk2bt6sO2k,Auchan Zory,,False,6368,"Name: Petrol Station Auchan
link: https://www.google.com/maps/search/Petrol+Station+Auchan/@50.0375138,18.7027075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Partner Canal+ Auchan Zory
link: https://www.google.com/maps/search/Partner+Canal%2B+Auchan+%C5%BBory/@50.0398754,18.704047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: CARRY Sklep Odziezowy (Centrum Handlowe Auchan Zory)
link: https://www.google.com/maps/search/CARRY+Sklep+Odzie%C5%BCowy+%28Centrum+Handlowe+Auchan+%C5%BBory%29/@50.0399539,18.7036451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Zoo Afryka
link: https://www.google.com/maps/search/Zoo+Afryka/@50.0402079,18.7032422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.auchan.pl/pl/sklepy/Auchan-Zory,Auchan Zory (Ye Zhu ),https://www.google.com/maps/contrib/117631906607184021869,https://lh5.googleusercontent.com/p/AF1QipOGZY4VRVgV-XY5x-SGnFecYoQLNGado0LwKIf3=w408-h260-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.2,07:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 22 444 02 22,"Auchan Zory, Francuska 11, 44-240 Zory, Bo Lan ","Jia Ge , Xuan Ze ",https://www.google.com/maps/place/Auchan+%C5%BBory/data=!4m7!3m6!1s0x4716b32907f0edbb:0x693bacde6e36197f!8m2!3d50.0395983!4d18.7028825!16s%2Fg%2F1tfjzlqj!19sChIJu-3wBymzFkcRfxk2bt6sO2k?authuser=0&hl=zh-TW&rclk=1
ChIJZad9NtWyFkcRablDe6K8sQs,Castorama,,False,3490,"Name: Leroy Merlin
link: https://www.google.com/maps/search/Leroy+Merlin/@50.036873,18.7046293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2712 reviews

Name: Action Zory
link: https://www.google.com/maps/search/Action+%C5%BBory/@50.032206099999996,18.6897356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: Komfort - Podlogi, Dywany, Drzwi i Lazienki
link: https://www.google.com/maps/search/Komfort+-+Pod%C5%82ogi%2C+Dywany%2C+Drzwi+i+%C5%81azienki/@50.038318800000006,18.700715199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Klimosz Sp. Z O.o.
link: https://www.google.com/maps/search/Klimosz+Sp.+Z+O.o./@50.0556929,18.677953799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.castorama.pl/sklepy/zory.html?utm_source=maps&utm_medium=linkmap&utm_campaign=GoogleMaps&utm_id=gmap,Castorama (Ye Zhu ),https://www.google.com/maps/contrib/113234361457201039866,https://lh5.googleusercontent.com/p/AF1QipMCcRxFXyAFNlBXgg0aTue2GOtx2mZJqKhZL5EQ=w408-h306-k-no,Jian Cai Shang Dian ,"Jian Cai Shang Dian , Yu Shi Yong Pin Dian , Jian Zhu Cai Liao Gong Ying Shang , Men Lei Gong Ying Shang , Di Ban Cai Liao Shang Dian , Fang Wu Jian Zao Shang , Jue Yuan Cai Liao Dian , Shi Nei She Ji Fu Wu , Chu Fang Jia Ju Dian , Deng Shi Dian ",4.4,07:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 32 469 51 00,"Castorama, al. Zjednoczonej Europy 26, 44-240 Zory, Bo Lan ",,https://www.google.com/maps/place/Castorama/data=!4m7!3m6!1s0x4716b2d5367da765:0xbb1bca27b43b969!8m2!3d50.035064!4d18.690968!16s%2Fg%2F1tg6tfxv!19sChIJZad9NtWyFkcRablDe6K8sQs?authuser=0&hl=zh-TW&rclk=1
ChIJmcGv3dayFkcRVmo0YtKcbcc,Kaufland Zory,,False,2750,"Name: Auchan Zory
link: https://www.google.com/maps/search/Auchan+%C5%BBory/@50.039598299999994,18.702882499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6367 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.0338,18.68647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1783 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.0418605,18.6919523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1037 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@50.032784199999995,18.6892931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Polskie Piekarnie Sp. z o.o. sp.k.
link: https://www.google.com/maps/search/Polskie+Piekarnie+Sp.+z+o.o.+sp.k./@50.031741,18.699231299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.kaufland.pl/?cid=F19054B02C1200K01000W01030000,Kaufland Zory (Ye Zhu ),https://www.google.com/maps/contrib/103561933701496073853,https://lh5.googleusercontent.com/p/AF1QipP8ceaqZF1zU7fTTh3lhgR3esEZ7uVQh6idN73o=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Zory, Okrezna 2, 44-240 Zory, Bo Lan ",,https://www.google.com/maps/place/Kaufland+%C5%BBory/data=!4m7!3m6!1s0x4716b2d6ddafc199:0xc76d9cd262346a56!8m2!3d50.0313657!4d18.6992343!16s%2Fg%2F1tfslqp3!19sChIJmcGv3dayFkcRVmo0YtKcbcc?authuser=0&hl=zh-TW&rclk=1
ChIJ72RO8NJMEUcRnaAaNFoVR3w,Malowana Kawa,,False,1312,"Name: InoWino Zory
link: https://www.google.com/maps/search/InoWino+%C5%BBory/@50.045272,18.693799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: Herbaciarnia
link: https://www.google.com/maps/search/Herbaciarnia/@50.0458913,18.696958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Hanka. Kawiarnia
link: https://www.google.com/maps/search/Hanka.+Kawiarnia/@50.0322968,18.6246048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Sopelek
link: https://www.google.com/maps/search/Sopelek/@50.045313799999995,18.703144899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",https://www.facebook.com/MalowanaKawaZory/,Malowana Kawa (Ye Zhu ),https://www.google.com/maps/contrib/110989554794073340971,https://lh5.googleusercontent.com/p/AF1QipNLMffrmM8Pw7GMg8ZMp_w1Inou-_rNS-87Mx0D=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian , Bo Bing Can Ting , Can Ting ",4.3,09:00-21:00,Open All Days,+48 507 877 743,"Malowana Kawa, Rynek 13, 44-240 Zory, Bo Lan ",Tian Dian ,https://www.google.com/maps/place/Malowana+Kawa/data=!4m7!3m6!1s0x47114cd2f04e64ef:0x7c47155a341aa09d!8m2!3d50.0451698!4d18.6938782!16s%2Fg%2F11c5b36hhh!19sChIJ72RO8NJMEUcRnaAaNFoVR3w?authuser=0&hl=zh-TW&rclk=1
ChIJG0cjfdNMEUcRdmaLE6XFlA4,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,1037,"Name: Kaufland Zory
link: https://www.google.com/maps/search/Kaufland+%C5%BBory/@50.031365699999995,18.6992343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2750 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.0338,18.68647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1783 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.0324406,18.6894295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1043 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@50.0324314,18.6948603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.0382408,18.6928196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.aldi.pl/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/114327217765717236126,https://lh5.googleusercontent.com/p/AF1QipPXD5m8uST_7baFmTyC98yZs8oJsaEQ5NX3rSg=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.3,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 118 118,"ALDI, Centralna 1, 44-240 Zory, Bo Lan ",,https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47114cd37d23471b:0xe94c5a5138b6676!8m2!3d50.0418605!4d18.6919523!16s%2Fg%2F1tdyphys!19sChIJG0cjfdNMEUcRdmaLE6XFlA4?authuser=0&hl=zh-TW&rclk=1
ChIJr8YiWtayFkcRDzLtsrDnBnw,Biedronka,,False,972,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.0338,18.68647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1783 reviews

Name: Media Markt
link: https://www.google.com/maps/search/Media+Markt/@50.0343075,18.6813845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1218 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.0418605,18.6919523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1037 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@50.0339859,18.6832994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Sklep Spozywczy ODIDO
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+ODIDO/@50.068405299999995,18.651347899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/116042567072160115131,https://lh5.googleusercontent.com/p/AF1QipN88oMXqtR2MOFDQqeSP1SPhEj68J2FocZeRR0R=w526-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, al. Zjednoczonej Europy 14, 44-244 Zory, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716b2d65a22c6af:0x7c06e7b0b2ed320f!8m2!3d50.0339219!4d18.6983015!16s%2Fg%2F11xggkpjp!19sChIJr8YiWtayFkcRDzLtsrDnBnw?authuser=0&hl=zh-TW&rclk=1
ChIJ4a-Jx7ezFkcRMLiT188Cbhk,Action Zory,,False,799,"Name: Netto
link: https://www.google.com/maps/search/Netto/@50.0477564,18.701904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@50.032784199999995,18.6892931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Empik
link: https://www.google.com/maps/search/Empik/@50.0327209,18.6903214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Maxi Zoo Zory S1 Center
link: https://www.google.com/maps/search/Maxi+Zoo+%C5%BBory+S1+Center/@50.032621999999996,18.690312199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://www.action.com/pl-pl/sklepy/ory-aleja-jana-pawa-ii/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3DA016,Action Zory (Ye Zhu ),https://www.google.com/maps/contrib/110516464701969168300,https://lh5.googleusercontent.com/p/AF1QipOTV25b6cCCt1pihvZvkej-mnc266ftBphQ55Ir=w526-h240-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.6,08:30-21:00,Xing Qi Ri ,,"Action Zory, aleja Jana Pawla II 41, 44-240 Zory, Bo Lan ",,https://www.google.com/maps/place/Action+%C5%BBory/data=!4m7!3m6!1s0x4716b3b7c789afe1:0x196e02cfd793b830!8m2!3d50.0322061!4d18.6897356!16s%2Fg%2F11h0bv2zsz!19sChIJ4a-Jx7ezFkcRMLiT188Cbhk?authuser=0&hl=zh-TW&rclk=1
ChIJYSd3dC-zFkcRoAuiVBpE574,Biedronka,,False,660,"Name: Media Expert
link: https://www.google.com/maps/search/Media+Expert/@50.037831999999995,18.7017934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1422 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.0418605,18.6919523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1037 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@50.0477564,18.701904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.0388029,18.688385699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Rowibud Sp. z o.o. Hurtownia art. instalacyjnych
link: https://www.google.com/maps/search/Rowibud+Sp.+z+o.o.+Hurtownia+art.+instalacyjnych/@50.042907799999995,18.6980732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/103392967659681579422,https://lh5.googleusercontent.com/p/AF1QipPmTkV_YWgUxIzCp4hmNZ13-xzRQc-quodsJVMg=w526-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Tadeusza Kosciuszki 24, 44-240 Zory, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716b32f74772761:0xbee7441a54a20ba0!8m2!3d50.0435743!4d18.6962815!16s%2Fg%2F11h24kcnmf!19sChIJYSd3dC-zFkcRoAuiVBpE574?authuser=0&hl=zh-TW&rclk=1
ChIJK00T49CyFkcRpMnPFNmdtNw,Piekarnia Ciastkarnia KLOS 24H,,False,617,"Name: Witoszek
link: https://www.google.com/maps/search/Witoszek/@50.0454274,18.692736399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Piekarnia Kozielski Zory
link: https://www.google.com/maps/search/Piekarnia+Kozielski+%C5%BBory/@50.0388212,18.6877317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Rehlis sp.j. Piekarnia
link: https://www.google.com/maps/search/Rehlis+sp.j.+Piekarnia/@50.0298498,18.6934076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Cukiernia ""Krol""
link: https://www.google.com/maps/search/Cukiernia+%22Kr%C3%B3l%22/@50.047996,18.699890099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Jasiek sp.j. Piekarnia, ciastkarnia. Sklep firmowy. Jasiek M.E.
link: https://www.google.com/maps/search/Jasiek+sp.j.+Piekarnia%2C+ciastkarnia.+Sklep+firmowy.+Jasiek+M.E./@50.029988599999996,18.6923754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.piekarniaklos.pl/,Piekarnia Ciastkarnia KLOS 24H (Ye Zhu ),https://www.google.com/maps/contrib/117792762712980142215,https://lh5.googleusercontent.com/p/AF1QipOtll6009sWWXptitISKxakO2SYhbkF2578HtVf=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er ",+48 798 057 767,"Piekarnia Ciastkarnia KLOS 24H, Bankowa 6, 44-244 Zory, Bo Lan ",,https://www.google.com/maps/place/Piekarnia+Ciastkarnia+K%C5%81OS+24H/data=!4m7!3m6!1s0x4716b2d0e3134d2b:0xdcb49dd914cfc9a4!8m2!3d50.0284341!4d18.6977319!16s%2Fg%2F11bx5ppq9d!19sChIJK00T49CyFkcRpMnPFNmdtNw?authuser=0&hl=zh-TW&rclk=1
ChIJMZwmaOtNEUcRmLLORoeBIdU,Cafe Filizanka,,False,583,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.026699,18.589208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Cafe Piwniczka
link: https://www.google.com/maps/search/Cafe+Piwniczka/@50.4323589,18.9559805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Dom przyjec ""Sawana""
link: https://www.google.com/maps/search/Dom+przyj%C4%99%C4%87+%22Sawana%22/@50.019776400000005,18.580015799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Piekarnia-Cukiernia Sobocik
link: https://www.google.com/maps/search/Piekarnia-Cukiernia+Sobocik/@50.019016,18.5775909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/filizankacaffe/,Cafe Filizanka (Ye Zhu ),https://www.google.com/maps/contrib/108925672306870484668,https://lh5.googleusercontent.com/p/AF1QipOJpjSMIUexhB3Ol7xhkKtrrwajELurdd3F1pC-=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-20:00,Open All Days,+48 32 430 41 53,"Cafe Filizanka, Kosciuszki 4, 44-266 Swierklany, Bo Lan ",,https://www.google.com/maps/place/Cafe+Fili%C5%BCanka/data=!4m7!3m6!1s0x47114deb68269c31:0xd521818746ceb298!8m2!3d50.0279945!4d18.5886227!16s%2Fg%2F11c1_vz95h!19sChIJMZwmaOtNEUcRmLLORoeBIdU?authuser=0&hl=zh-TW&rclk=1
