place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRbU8nF5v5kcR3qL68BVmvp8,Ibrik Kitchen,,False,594,"Name: Doina
link: https://www.google.com/maps/search/Do%C3%AFna/@48.857695899999996,2.3005059?authuser=0&hl=nl&entry=ttu
Reviews: 947 reviews

Name: L'Apibo
link: https://www.google.com/maps/search/L%E2%80%99Apibo/@48.8646829,2.3474481?authuser=0&hl=nl&entry=ttu
Reviews: 577 reviews

Name: Motek Restaurant - Cuisine Israelienne Paris 2
link: https://www.google.com/maps/search/Motek+Restaurant+-+Cuisine+Isra%C3%A9lienne+Paris+2/@48.867208,2.3513514?authuser=0&hl=nl&entry=ttu
Reviews: 344 reviews

Name: Restaurant de cuisine ouzbeque Boukhara Trevise
link: https://www.google.com/maps/search/Restaurant+de+cuisine+ouzb%C3%A9que+Boukhara+Tr%C3%A9vise/@48.875057399999996,2.3452140999999997?authuser=0&hl=nl&entry=ttu
Reviews: 298 reviews

Name: Foodi Jia-Ba-Buay
link: https://www.google.com/maps/search/Foodi+Jia-Ba-Buay/@48.8679351,2.3482779?authuser=0&hl=nl&entry=ttu
Reviews: 274 reviews",http://www.ibrik.fr/,Ibrik Kitchen (eigenaar),https://www.google.com/maps/contrib/116317285361227387760,https://lh5.googleusercontent.com/p/AF1QipNODra2Ln_ezycZjq7oXcKEjMapPZC2xTf6Wwez=w408-h544-k-no,Roemeens restaurant,"Roemeens restaurant, Oost-Europees restaurant, Restaurant",4.4,"12:15-14:45, 19:15-22:30",zondag,+33 1 70 69 42 50,"Ibrik Kitchen, 9 Rue de Mulhouse, 75002 Paris, Frankrijk","pistachenoot, papanasi, feta, kofte, mediterrane keuken, lam, pavlovataart",https://www.google.com/maps/place/Ibrik+Kitchen/data=!4m7!3m6!1s0x47e66f5e9c3cb545:0x9fbe6615f0faa2de!8m2!3d48.868745!4d2.3467575!16s%2Fg%2F11fj6tp7s6!19sChIJRbU8nF5v5kcR3qL68BVmvp8?authuser=0&hl=nl&rclk=1
ChIJO3GLSFXfiz4RBA3KYpllqa0,JIM Cafe,,False,373,"Name: CoffeePoint kwfy bwynt
link: https://www.google.com/maps/search/CoffeePoint+%D9%83%D9%88%D9%81%D9%8A+%D8%A8%D9%88%D9%8A%D9%86%D8%AA/@23.2185258,56.503292200000004?authuser=0&hl=nl&entry=ttu
Reviews: 117 reviews

Name: kf kfyh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@23.2423766,56.5134164?authuser=0&hl=nl&entry=ttu
Reviews: 96 reviews

Name: KAVA CAFE
link: https://www.google.com/maps/search/KAVA+CAFE/@23.2189707,56.515525999999994?authuser=0&hl=nl&entry=ttu
Reviews: 79 reviews

Name: `Syr tym `br~
link: https://www.google.com/maps/search/%D8%B9%D8%B5%D9%8A%D8%B1+%D8%AA%D8%A7%D9%8A%D9%85+%D8%B9%D8%A8%D8%B1%D9%89/@23.217105,56.5127713?authuser=0&hl=nl&entry=ttu
Reviews: 65 reviews

Name: Ayla cafe
link: https://www.google.com/maps/search/Ayla+cafe/@23.2172455,56.4593041?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews",https://www.instagram.com/jim_cafe,JIM Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPpLytGMsRwH7IrOt7LI5HZp-GW0AQI3-9K2_15=w426-h240-k-no,Koffiebar,Koffiebar,4.1,07:00-23:00,Open All Days,+968 9698 6488,"6G86+VWF JIM Cafe, Ibri, Oman","ruimte, prijs, dessert, schoonheid, jeugd, experiment, latte, service, arbeider, subsidie",https://www.google.com/maps/place/JIM+Cafe/data=!4m7!3m6!1s0x3e8bdf55488b713b:0xada9659962ca0d04!8m2!3d23.2171812!4d56.5123016!16s%2Fg%2F11g0gfvlj_!19sChIJO3GLSFXfiz4RBA3KYpllqa0?authuser=0&hl=nl&rclk=1
ChIJCdhIFk3fiz4RnE8vHaqXlMM,Shaghf coffe shop,,False,84,"Name: CoffeePoint kwfy bwynt
link: https://www.google.com/maps/search/CoffeePoint+%D9%83%D9%88%D9%81%D9%8A+%D8%A8%D9%88%D9%8A%D9%86%D8%AA/@23.2185258,56.503292200000004?authuser=0&hl=nl&entry=ttu
Reviews: 117 reviews

Name: kf kfyh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@23.2423766,56.5134164?authuser=0&hl=nl&entry=ttu
Reviews: 96 reviews

Name: Arthur cafe & Roastery arthr kfyh
link: https://www.google.com/maps/search/Arthur+cafe+%26+Roastery+%D8%A2%D8%B1%D8%AB%D8%B1+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@23.2184924,56.503554099999995?authuser=0&hl=nl&entry=ttu
Reviews: 84 reviews

Name: Ayla cafe
link: https://www.google.com/maps/search/Ayla+cafe/@23.2172455,56.4593041?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews

Name: Grm kfyh | Garam cafe
link: https://www.google.com/maps/search/%D8%BA%D8%B1%D8%A7%D9%85+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%7C+Garam+cafe/@23.2177071,56.5003775?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews",https://instagram.com/shaghf.oman%3Futm_medium%3Dcopy_link,Shaghf coffe shop (eigenaar),https://www.google.com/maps/contrib/115225024638782577611,https://lh5.googleusercontent.com/p/AF1QipNYFbKsNTlGgbRamn9pfCkJhWeOdsTysYS8YU44=w408-h544-k-no,Koffiebar,Koffiebar,3.7,24 uur geopend,Open All Days,+968 9754 7770,"Shaghf coffe shop, Ibri 511, Oman","prijs, bas",https://www.google.com/maps/place/Shaghf+coffe+shop/data=!4m7!3m6!1s0x3e8bdf4d1648d809:0xc39497aa1d2f4f9c!8m2!3d23.2174244!4d56.5031427!16s%2Fg%2F11mxghgnbp!19sChIJCdhIFk3fiz4RnE8vHaqXlMM?authuser=0&hl=nl&rclk=1
ChIJSzmcawvfiz4RDsbUkUdYg1Q,KAVA CAFE,,False,80,"Name: JIM Cafe
link: https://www.google.com/maps/search/JIM+Cafe/@23.2171812,56.51230160000001?authuser=0&hl=nl&entry=ttu
Reviews: 373 reviews

Name: CoffeePoint kwfy bwynt
link: https://www.google.com/maps/search/CoffeePoint+%D9%83%D9%88%D9%81%D9%8A+%D8%A8%D9%88%D9%8A%D9%86%D8%AA/@23.2185258,56.503292200000004?authuser=0&hl=nl&entry=ttu
Reviews: 117 reviews

Name: kf kfyh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@23.2423766,56.5134164?authuser=0&hl=nl&entry=ttu
Reviews: 96 reviews

Name: Ayla cafe
link: https://www.google.com/maps/search/Ayla+cafe/@23.2172455,56.4593041?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews

Name: bynw kfyh
link: https://www.google.com/maps/search/%D8%A8%D9%8A%D8%A7%D9%86%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@23.2224444,56.5159722?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews",https://instagram.com/kavacafe.om%3Futm_medium%3Dcopy_link,KAVA CAFE (eigenaar),https://www.google.com/maps/contrib/114108672050000311570,https://lh5.googleusercontent.com/p/AF1QipN-9fIHMedWgXV7Sw_qXq8q4_oj6cAasTsn4_Se=w408-h544-k-no,Koffiebar,Koffiebar,4.1,15:30-23:00,Open All Days,+968 9898 6356,"KAVA CAFE, Ibri, Oman","ruimte, experiment",https://www.google.com/maps/place/KAVA+CAFE/data=!4m7!3m6!1s0x3e8bdf0b6b9c394b:0x5483584791d4c60e!8m2!3d23.2189707!4d56.515526!16s%2Fg%2F11ppdfb2j8!19sChIJSzmcawvfiz4RDsbUkUdYg1Q?authuser=0&hl=nl&rclk=1
ChIJc-glUhrfiz4RVK35w3tnprA,CoffeePoint kwfy bwynt,,False,117,"Name: JIM Cafe
link: https://www.google.com/maps/search/JIM+Cafe/@23.2171812,56.51230160000001?authuser=0&hl=nl&entry=ttu
Reviews: 373 reviews

Name: kf kfyh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@23.2423766,56.5134164?authuser=0&hl=nl&entry=ttu
Reviews: 96 reviews

Name: Shaghf coffe shop
link: https://www.google.com/maps/search/Shaghf+coffe+shop/@23.2174244,56.5031427?authuser=0&hl=nl&entry=ttu
Reviews: 84 reviews

Name: Arthur cafe & Roastery arthr kfyh
link: https://www.google.com/maps/search/Arthur+cafe+%26+Roastery+%D8%A2%D8%B1%D8%AB%D8%B1+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@23.2184924,56.503554099999995?authuser=0&hl=nl&entry=ttu
Reviews: 84 reviews

Name: Ayla cafe
link: https://www.google.com/maps/search/Ayla+cafe/@23.2172455,56.4593041?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews",,CoffeePoint kwfy bwynt (eigenaar),https://www.google.com/maps/contrib/108901980218083943745,https://lh5.googleusercontent.com/p/AF1QipMk7XQ5-4r-agGPn4ERie6sAZIW6EUIW9rXlAS9=w426-h240-k-no,Cafe,Cafe,4.3,07:00-23:00,Open All Days,+968 7991 0222,"CoffeePoint kwfy bwynt, Ibri 86 Ibri OM, 511, Oman","croissants, schoonheid, ruimte, ijs, wifi",https://www.google.com/maps/place/CoffeePoint+%D9%83%D9%88%D9%81%D9%8A+%D8%A8%D9%88%D9%8A%D9%86%D8%AA%E2%80%AD/data=!4m7!3m6!1s0x3e8bdf1a5225e873:0xb0a6677bc3f9ad54!8m2!3d23.2185258!4d56.5032922!16s%2Fg%2F11jg5vtw49!19sChIJc-glUhrfiz4RVK35w3tnprA?authuser=0&hl=nl&rclk=1
ChIJ6yTTnqvfiz4RSqgS7osnydc,kf kfyh,,False,96,"Name: CoffeePoint kwfy bwynt
link: https://www.google.com/maps/search/CoffeePoint+%D9%83%D9%88%D9%81%D9%8A+%D8%A8%D9%88%D9%8A%D9%86%D8%AA/@23.2185258,56.503292200000004?authuser=0&hl=nl&entry=ttu
Reviews: 117 reviews

Name: KAVA CAFE
link: https://www.google.com/maps/search/KAVA+CAFE/@23.2189707,56.515525999999994?authuser=0&hl=nl&entry=ttu
Reviews: 79 reviews

Name: Ayla cafe
link: https://www.google.com/maps/search/Ayla+cafe/@23.2172455,56.4593041?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews

Name: bynw kfyh
link: https://www.google.com/maps/search/%D8%A8%D9%8A%D8%A7%D9%86%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@23.2224444,56.5159722?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Cibo cafe kybw ll'klt lmnzlyh
link: https://www.google.com/maps/search/Cibo+cafe+%D9%83%D9%8A%D8%A8%D9%88+%D9%84%D9%84%D8%A3%D9%83%D9%84%D8%A7%D8%AA+%D8%A7%D9%84%D9%85%D9%86%D8%B2%D9%84%D9%8A%D9%87/@23.2284198,56.519512199999994?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews",,kf kfyh (eigenaar),https://www.google.com/maps/contrib/116271468592402595622,https://lh5.googleusercontent.com/p/AF1QipOoqGf_yu7nl3JPFdE6R7rpdfduQSIBQ7JdGRw=w408-h408-k-no,Koffiebar,Koffiebar,4.4,09:00-22:00,Open All Days,+968 25 882260,"kf kfyh, KaffStreet, Ibri, Oman","ruimte, dessert, schoonheid, service",https://www.google.com/maps/place/%D9%83%D8%A7%D9%81+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x3e8bdfab9ed324eb:0xd7c9278bee12a84a!8m2!3d23.2423766!4d56.5134164!16s%2Fg%2F11h566cch9!19sChIJ6yTTnqvfiz4RSqgS7osnydc?authuser=0&hl=nl&rclk=1
ChIJCzPFMvvfiz4RxIETty1kJFo,Arthur cafe & Roastery arthr kfyh,,False,85,"Name: CoffeePoint kwfy bwynt
link: https://www.google.com/maps/search/CoffeePoint+%D9%83%D9%88%D9%81%D9%8A+%D8%A8%D9%88%D9%8A%D9%86%D8%AA/@23.2185258,56.503292200000004?authuser=0&hl=nl&entry=ttu
Reviews: 117 reviews

Name: kf kfyh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@23.2423766,56.5134164?authuser=0&hl=nl&entry=ttu
Reviews: 96 reviews

Name: Shaghf coffe shop
link: https://www.google.com/maps/search/Shaghf+coffe+shop/@23.2174244,56.5031427?authuser=0&hl=nl&entry=ttu
Reviews: 84 reviews

Name: Grm kfyh | Garam cafe
link: https://www.google.com/maps/search/%D8%BA%D8%B1%D8%A7%D9%85+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%7C+Garam+cafe/@23.2177071,56.5003775?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: dykstr kfyh Dexter's cafe
link: https://www.google.com/maps/search/%D8%AF%D9%8A%D9%83%D8%B3%D8%AA%D8%B1+%D9%83%D8%A7%D9%81%D9%8A%D9%87+Dexter%27s+caf%C3%A9/@23.2175907,56.5017417?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",,Arthur cafe & Roastery arthr kfyh (eigenaar),https://www.google.com/maps/contrib/114358372305238764389,https://lh5.googleusercontent.com/p/AF1QipPsvbHZvoaM8ZeTrhvyBbJboFrZSP4qpfJfJp6X=w408-h309-k-no,Koffiebar,Koffiebar,4.4,09:00-23:00,Open All Days,+968 25 697638,"Arthur cafe & Roastery arthr kfyh, Ibri, Oman","speciality coffee, ruimte, experiment, prijs",https://www.google.com/maps/place/Arthur+cafe+%26+Roastery+%D8%A2%D8%B1%D8%AB%D8%B1+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x3e8bdffb32c5330b:0x5a24642db71381c4!8m2!3d23.2184924!4d56.5035541!16s%2Fg%2F11hsxqcx6s!19sChIJCzPFMvvfiz4RxIETty1kJFo?authuser=0&hl=nl&rclk=1
ChIJY4vKmZvZiz4RDHWzEo0tG9Y,Ayla cafe,,False,59,"Name: Ayla Ibri Hotel
link: https://www.google.com/maps/search/Ayla+Ibri+Hotel/@23.217143999999998,56.4592399?authuser=0&hl=nl&entry=ttu
Reviews: 232 reviews

Name: CoffeePoint kwfy bwynt
link: https://www.google.com/maps/search/CoffeePoint+%D9%83%D9%88%D9%81%D9%8A+%D8%A8%D9%88%D9%8A%D9%86%D8%AA/@23.2185258,56.503292200000004?authuser=0&hl=nl&entry=ttu
Reviews: 117 reviews

Name: kf kfyh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@23.2423766,56.5134164?authuser=0&hl=nl&entry=ttu
Reviews: 96 reviews

Name: KAVA CAFE
link: https://www.google.com/maps/search/KAVA+CAFE/@23.2189707,56.515525999999994?authuser=0&hl=nl&entry=ttu
Reviews: 79 reviews

Name: mT`m rymy
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%B1%D9%8A%D9%85%D9%8A/@23.2171842,56.458590699999995?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews",,Ayla cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOVfjkP4j1b-oq3YhSX_liFiTqdA6GNwunnlLg9=w408-h306-k-no,Cafe,Cafe,3.6,10:00-23:00,Open All Days,,"Ayla cafe, 21, wly@ `bry,, Oman",,https://www.google.com/maps/place/Ayla+cafe/data=!4m7!3m6!1s0x3e8bd99b99ca8b63:0xd61b2d8d12b3750c!8m2!3d23.2172455!4d56.4593041!16s%2Fg%2F11h3_ygv0g!19sChIJY4vKmZvZiz4RDHWzEo0tG9Y?authuser=0&hl=nl&rclk=1
ChIJe6SOgnnfiz4RyqYCzWtCJQE,Cibo cafe kybw ll'klt lmnzlyh,,False,21,"Name: CoffeePoint kwfy bwynt
link: https://www.google.com/maps/search/CoffeePoint+%D9%83%D9%88%D9%81%D9%8A+%D8%A8%D9%88%D9%8A%D9%86%D8%AA/@23.2185258,56.503292200000004?authuser=0&hl=nl&entry=ttu
Reviews: 117 reviews

Name: kf kfyh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@23.2423766,56.5134164?authuser=0&hl=nl&entry=ttu
Reviews: 96 reviews

Name: Ayla cafe
link: https://www.google.com/maps/search/Ayla+cafe/@23.2172455,56.4593041?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews

Name: bynw kfyh
link: https://www.google.com/maps/search/%D8%A8%D9%8A%D8%A7%D9%86%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@23.2224444,56.5159722?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Pi cafe
link: https://www.google.com/maps/search/Pi+cafe/@23.250228399999997,56.5131539?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews",,Cibo cafe kybw ll'klt lmnzlyh (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMElsXgS1Ir39FuQOTD279_xqIkaMujvEy4Qf4J=w408-h722-k-no,Koffiebar,Koffiebar,4,,Open All Days,+968 7928 1808,"6GH9+9R6 Cibo cafe kybw ll'klt lmnzlyh, Unnamed Road, wly@ `bry,, Ibri, Oman",,https://www.google.com/maps/place/Cibo+cafe+%D9%83%D9%8A%D8%A8%D9%88+%D9%84%D9%84%D8%A3%D9%83%D9%84%D8%A7%D8%AA+%D8%A7%D9%84%D9%85%D9%86%D8%B2%D9%84%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x3e8bdf79828ea47b:0x125426bcd02a6ca!8m2!3d23.2284198!4d56.5195122!16s%2Fg%2F11pwxlm8gk!19sChIJe6SOgnnfiz4RyqYCzWtCJQE?authuser=0&hl=nl&rclk=1
ChIJuzVnFFLfiz4RjS5wu_gLxTg,Pi cafe,,False,18,"Name: CoffeePoint kwfy bwynt
link: https://www.google.com/maps/search/CoffeePoint+%D9%83%D9%88%D9%81%D9%8A+%D8%A8%D9%88%D9%8A%D9%86%D8%AA/@23.2185258,56.503292200000004?authuser=0&hl=nl&entry=ttu
Reviews: 117 reviews

Name: kf kfyh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@23.2423766,56.5134164?authuser=0&hl=nl&entry=ttu
Reviews: 96 reviews

Name: KAVA CAFE
link: https://www.google.com/maps/search/KAVA+CAFE/@23.2189707,56.515525999999994?authuser=0&hl=nl&entry=ttu
Reviews: 79 reviews

Name: Cibo cafe kybw ll'klt lmnzlyh
link: https://www.google.com/maps/search/Cibo+cafe+%D9%83%D9%8A%D8%A8%D9%88+%D9%84%D9%84%D8%A3%D9%83%D9%84%D8%A7%D8%AA+%D8%A7%D9%84%D9%85%D9%86%D8%B2%D9%84%D9%8A%D9%87/@23.2284198,56.519512199999994?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews",,Pi cafe (eigenaar),https://www.google.com/maps/contrib/114400271985184181677,https://lh5.googleusercontent.com/p/AF1QipMIsZjbQVy6yGJmeNJxi629LHNTCven24xfCs-U=w426-h240-k-no,Koffiebar,Koffiebar,3.9,"08:00-12:30, 16:00-22:30",Open All Days,+968 9199 9654,"Pi cafe, Ibri, Oman",,https://www.google.com/maps/place/Pi+cafe/data=!4m7!3m6!1s0x3e8bdf52146735bb:0x38c50bf8bb702e8d!8m2!3d23.2502284!4d56.5131539!16s%2Fg%2F11nfy05z7k!19sChIJuzVnFFLfiz4RjS5wu_gLxTg?authuser=0&hl=nl&rclk=1
