place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb8RyOQkbCkcRJSRjWBGl6Fk,Restaurace Republika,,False,1468,"Name: Hotel Chicago
link: https://www.google.com/maps/search/Hotel+Chicago/@50.467215599999996,13.408242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1010 reviews

Name: U dvou rytiru
link: https://www.google.com/maps/search/U+dvou+ryt%C3%AD%C5%99%C5%AF/@50.4612964,13.4193702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Gril Restaurant Castor
link: https://www.google.com/maps/search/Gril+Restaurant+Castor/@50.4670442,13.4167816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Restaurace U Tykve
link: https://www.google.com/maps/search/Restaurace+U+Tykve/@50.4662491,13.423422299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: KORUNA
link: https://www.google.com/maps/search/KORUNA/@50.4619765,13.418143200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews",http://www.restauracerepublika.cz/,Restaurace Republika (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQHgMxQRCYZk_2hLjgud6-Np3DK16CIeyYsQnd=w408-h306-k-no,Can Ting ,Can Ting ,4.6,08:00-22:00,Open All Days,+420 607 450 006,"Restaurace Republika, 28. rijna 1078, 430 01 Chomutov 1, Jie Ke ","Jia Ge , atmosphere, Chu Fang , Mian Ji , Yi Dao Cai , Jing Yan , Di Xia Shi , Chuang Yi ",https://www.google.com/maps/place/Restaurace+Republika/data=!4m7!3m6!1s0x470a1b093972c46f:0x59e8a51158632425!8m2!3d50.4596708!4d13.412779!16s%2Fg%2F11clhsgvjg!19sChIJb8RyOQkbCkcRJSRjWBGl6Fk?authuser=0&hl=zh-TW&rclk=1
ChIJM5LSfwkbCkcRgBFwGmHdb4Y,Coffee Bubble,,False,429,"Name: Alalu Cafe
link: https://www.google.com/maps/search/Alalu+Caf%C3%A9/@50.461531799999996,13.416041300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Cafe and roaster Chomutov - Chomutov Jacques cafe
link: https://www.google.com/maps/search/Cafe+and+roaster+Chomutov+-+Chomutov+Jacques+cafe/@50.4611458,13.416205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Caffe No.1
link: https://www.google.com/maps/search/Caffe+No.1/@50.4609951,13.4179581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Cafe Bar Melody
link: https://www.google.com/maps/search/Cafe+Bar+Melody/@50.4612391,13.4180976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Cafe Globus
link: https://www.google.com/maps/search/Caf%C3%A9+Globus/@50.4567128,13.3924019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://m.facebook.com/kavarnacoffeebubble/,Coffee Bubble (Ye Zhu ),https://www.google.com/maps/contrib/118025185180852022171,https://lh5.googleusercontent.com/p/AF1QipOOIDyYNSjqMiE5M5qWgdZ-A1PS2oc7KSzkQL5u=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-19:00,Open All Days,+420 604 294 164,"Coffee Bubble, Zizkovo nam. 5762, 430 01 Chomutov 1, Jie Ke ",,https://www.google.com/maps/place/Coffee+Bubble/data=!4m7!3m6!1s0x470a1b097fd29233:0x866fdd611a701180!8m2!3d50.4608!4d13.4156974!16s%2Fg%2F11bw6tvb8b!19sChIJM5LSfwkbCkcRgBFwGmHdb4Y?authuser=0&hl=zh-TW&rclk=1
ChIJ82-eLAobCkcR7vlmbltsF0w,Cafe and roaster Chomutov - Chomutov Jacques cafe,,False,404,"Name: Coffee Bubble
link: https://www.google.com/maps/search/Coffee+Bubble/@50.4608,13.415697399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Lagarto Chomutovka
link: https://www.google.com/maps/search/Lagarto+Chomutovka/@50.461989,13.414327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Caffe No.1
link: https://www.google.com/maps/search/Caffe+No.1/@50.4609951,13.4179581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Strada Caffe
link: https://www.google.com/maps/search/Strada+Caff%C3%A9/@50.4624508,13.4115627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://www.facebook.com/jacquescafechomutov,Cafe and roaster Chomutov - Chomutov Jacques cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjwZ5zXJNBjoJVeVSPYJ9OZgX8tH-t8MMNbbEM=w408-h257-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:30-19:00,Open All Days,+420 728 864 511,"Cafe and roaster Chomutov - Chomutov Jacques cafe, Taboritska, 430 01 Chomutov 1, Jie Ke ",,https://www.google.com/maps/place/Cafe+and+roaster+Chomutov+-+Chomutov+Jacques+cafe/data=!4m7!3m6!1s0x470a1b0a2c9e6ff3:0x4c176c5b6e66f9ee!8m2!3d50.4611458!4d13.416205!16s%2Fg%2F11g7z06yr6!19sChIJ82-eLAobCkcR7vlmbltsF0w?authuser=0&hl=zh-TW&rclk=1
ChIJz-SF6AsbCkcRs8KUDsFEQTM,Lagarto Chomutovka,,False,366,"Name: Alalu Cafe
link: https://www.google.com/maps/search/Alalu+Caf%C3%A9/@50.461531799999996,13.416041300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Cafe and roaster Chomutov - Chomutov Jacques cafe
link: https://www.google.com/maps/search/Cafe+and+roaster+Chomutov+-+Chomutov+Jacques+cafe/@50.4611458,13.416205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Cafe Rouge
link: https://www.google.com/maps/search/Caf%C3%A9+Rouge/@50.4604552,13.4170663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Strada Caffe
link: https://www.google.com/maps/search/Strada+Caff%C3%A9/@50.4624508,13.4115627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",http://www.lagartocafe.cz/,Lagarto Chomutovka (Ye Zhu ),https://www.google.com/maps/contrib/117758503217340794148,https://lh5.googleusercontent.com/p/AF1QipPXOrUgiyFdgCF68uP_QNelwxApjMtyJZlNOQUj=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:30-19:00,Open All Days,+420 774 169 629,"Lagarto Chomutovka, Farskeho 4732, 430 01 Chomutov, Jie Ke ",,https://www.google.com/maps/place/Lagarto+Chomutovka/data=!4m7!3m6!1s0x470a1b0be885e4cf:0x334144c10e94c2b3!8m2!3d50.461989!4d13.414327!16s%2Fg%2F1tm873t7!19sChIJz-SF6AsbCkcRs8KUDsFEQTM?authuser=0&hl=zh-TW&rclk=1
ChIJa8iwCQobCkcR__la3uD6qkE,cajovna Alibaba,,False,293,"Name: Coffee Bubble
link: https://www.google.com/maps/search/Coffee+Bubble/@50.4608,13.415697399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Cafe44
link: https://www.google.com/maps/search/Cafe44/@50.4617718,13.418976400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: good tearoom
link: https://www.google.com/maps/search/good+tearoom/@50.4611606,13.4205179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Cafe Bar Melody
link: https://www.google.com/maps/search/Cafe+Bar+Melody/@50.4612391,13.4180976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: LAJV Shisha lounge Chomutov
link: https://www.google.com/maps/search/LAJV+Shisha+lounge+Chomutov/@50.458568899999996,13.414080199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.alibabatea.cz/,cajovna Alibaba (Ye Zhu ),https://www.google.com/maps/contrib/101123086324111748318,https://lh5.googleusercontent.com/p/AF1QipMj2g5RM6IwEx0J6mj9N_f6mmGBUSaMiwepWKPs=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,14:00-22:00,Open All Days,+420 777 138 766,"cajovna Alibaba, Revolucni 48/13, 430 01 Chomutov 1, Jie Ke ",,https://www.google.com/maps/place/%C4%8Dajovna+Alibaba/data=!4m7!3m6!1s0x470a1b0a09b0c86b:0x41aafae0de5af9ff!8m2!3d50.4614551!4d13.4197601!16s%2Fg%2F113hdfkyk!19sChIJa8iwCQobCkcR__la3uD6qkE?authuser=0&hl=zh-TW&rclk=1
ChIJE61qGJgbCkcRdfazIi61yD0,Lagarto LABO Galerie Posta,,False,285,"Name: Alalu Cafe
link: https://www.google.com/maps/search/Alalu+Caf%C3%A9/@50.461531799999996,13.416041300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Cafe and roaster Chomutov - Chomutov Jacques cafe
link: https://www.google.com/maps/search/Cafe+and+roaster+Chomutov+-+Chomutov+Jacques+cafe/@50.4611458,13.416205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Gallery Post
link: https://www.google.com/maps/search/Gallery+Post/@50.460602400000006,13.413305099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Cafe Rouge
link: https://www.google.com/maps/search/Caf%C3%A9+Rouge/@50.4604552,13.4170663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",http://www.lagartocafe.cz/,Lagarto LABO Galerie Posta (Ye Zhu ),https://www.google.com/maps/contrib/112723407182211456765,https://lh5.googleusercontent.com/p/AF1QipOKsQ7TRX3fNAu4FYA8oxKstjv-HMoZTPTHgdwv=w408-h611-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-19:00,Open All Days,+420 777 822 404,"Lagarto LABO Galerie Posta, Palackeho 5625, 430 01 Chomutov 1, Jie Ke ",,https://www.google.com/maps/place/Lagarto+LABO+Galerie+Po%C5%A1ta/data=!4m7!3m6!1s0x470a1b98186aad13:0x3dc8b52e22b3f675!8m2!3d50.4608244!4d13.4133254!16s%2Fg%2F11gjhn3vsp!19sChIJE61qGJgbCkcRdfazIi61yD0?authuser=0&hl=zh-TW&rclk=1
ChIJnS6MoXUbCkcRM1iBU69E7Rc,Cafe44,,False,125,,http://cafe44.cz/,Cafe44 (Ye Zhu ),https://www.google.com/maps/contrib/111719654050734491397,https://lh5.googleusercontent.com/p/AF1QipNJhRWLWhddBdpX5tcakDtzAOl79SVWcequqiZC=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Fei Biao Jiu Ba , Shui Yan Hu Ba ",4.7,18:00-00:00,Xing Qi Yi ,+420 736 618 492,"Cafe44, Revolucni 44, 430 01 Chomutov 1, Jie Ke ",,https://www.google.com/maps/place/Cafe44/data=!4m7!3m6!1s0x470a1b75a18c2e9d:0x17ed44af53815833!8m2!3d50.4617718!4d13.4189764!16s%2Fg%2F11jdjw_6jw!19sChIJnS6MoXUbCkcRM1iBU69E7Rc?authuser=0&hl=zh-TW&rclk=1
ChIJa1a2iwkbCkcRhrFKIr13ZQQ,Cafe Rouge,"Fu Gu Ba Li Feng De Lian Suo Can Jiu Guan ,Gong Ying Fa Shi Huo Tui Dan He Dan Cai Deng Jing Dian Fa Shi Liao Li . ",False,121,"Name: Lagarto Chomutovka
link: https://www.google.com/maps/search/Lagarto+Chomutovka/@50.461989,13.414327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Caffe No.1
link: https://www.google.com/maps/search/Caffe+No.1/@50.4609951,13.4179581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Cafe44
link: https://www.google.com/maps/search/Cafe44/@50.4617718,13.418976400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Cafe Globus
link: https://www.google.com/maps/search/Caf%C3%A9+Globus/@50.4567128,13.3924019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/caferouge2016/,Cafe Rouge (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWgCMMGXNJhFpdK9R7VnKjzhEhOBORY2cSsACE=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,16:00-22:00,Xing Qi Ri ,,"Cafe Rouge, Chelcickeho 96, 430 01 Chomutov 1, Jie Ke ",,https://www.google.com/maps/place/Caf%C3%A9+Rouge/data=!4m7!3m6!1s0x470a1b098bb6566b:0x46577bd224ab186!8m2!3d50.4604552!4d13.4170663!16s%2Fg%2F1tdb7k3t!19sChIJa1a2iwkbCkcRhrFKIr13ZQQ?authuser=0&hl=zh-TW&rclk=1
ChIJLWrUpKAbCkcRezLsvqcUgXc,good tearoom,,False,118,"Name: cajovna Alibaba
link: https://www.google.com/maps/search/%C4%8Dajovna+Alibaba/@50.461455099999995,13.4197601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: The Bloom Hookah Lounge
link: https://www.google.com/maps/search/The+Bloom+Hookah+Lounge/@50.4600466,13.4110233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: LAJV Shisha lounge Chomutov
link: https://www.google.com/maps/search/LAJV+Shisha+lounge+Chomutov/@50.458568899999996,13.414080199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Don Pealo
link: https://www.google.com/maps/search/Don+Pealo/@50.461947,13.414280999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: ANMAR Shisha Bar
link: https://www.google.com/maps/search/ANMAR+Shisha+Bar/@50.4598355,13.4206848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://cs-cz.facebook.com/DobraCajovnaChomutov/,good tearoom (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNU7GFsXlxvUYrdAvnn7a248qa2Cis8a0K2c1p=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.5,15:00-23:00,Open All Days,+420 773 214 070,"good tearoom, Na Prikopech 4999, 430 01 Chomutov 1, Jie Ke ",,https://www.google.com/maps/place/good+tearoom/data=!4m7!3m6!1s0x470a1ba0a4d46a2d:0x778114a7beec327b!8m2!3d50.4611606!4d13.4205179!16s%2Fg%2F113hc_6xp!19sChIJLWrUpKAbCkcRezLsvqcUgXc?authuser=0&hl=zh-TW&rclk=1
ChIJDeCYmiIbCkcRWv5nUbkdkOo,GRILLCOFFEE,,False,58,"Name: Restaurace Republika
link: https://www.google.com/maps/search/Restaurace+Republika/@50.4596708,13.412778999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1468 reviews

Name: Lagarto Chomutovka
link: https://www.google.com/maps/search/Lagarto+Chomutovka/@50.461989,13.414327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Gril Restaurant Castor
link: https://www.google.com/maps/search/Gril+Restaurant+Castor/@50.4670442,13.4167816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: CORADO STEAK Restaurant
link: https://www.google.com/maps/search/CORADO+STEAK+Restaurant/@50.462072799999994,13.4171239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Country Grill CR Chomutov, s.r.o.
link: https://www.google.com/maps/search/Country+Grill+%C4%8CR+Chomutov%2C+s.r.o./@50.4845952,13.444453699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://grillcoffee.cz/,GRILLCOFFEE (Ye Zhu ),https://www.google.com/maps/contrib/102429933174916301671,https://lh5.googleusercontent.com/p/AF1QipP6-wFvd8iW9UGrDu6k5e2ov5NB2LDzuRIebtY2=w408-h306-k-no,Can Ting ,Can Ting ,4.4,,Open All Days,+420 702 063 352,"GRILLCOFFEE, Raisova 5456, 430 01 Chomutov 1, Jie Ke ",,https://www.google.com/maps/place/GRILLCOFFEE/data=!4m7!3m6!1s0x470a1b229a98e00d:0xea901db95167fe5a!8m2!3d50.4536753!4d13.4294111!16s%2Fg%2F11td0t1nv1!19sChIJDeCYmiIbCkcRWv5nUbkdkOo?authuser=0&hl=zh-TW&rclk=1
