place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjf7XOugv7AcRrMxC4Fi6gFE,CAFE NO PONTO,,False,1048,"Name: Cafe na Ilha
link: https://www.google.com/maps/search/Caf%C3%A9+na+Ilha/@-2.9014043,-41.7844227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Porto Verde
link: https://www.google.com/maps/search/Porto+Verde/@-2.9089175,-41.7696086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Cafe na praca
link: https://www.google.com/maps/search/Caf%C3%A9+na+pra%C3%A7a/@-2.9035184,-41.779480899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Capricho cafe
link: https://www.google.com/maps/search/Capricho+cafe/@-2.9196421999999997,-41.7436976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pastelaria Cafe no Ponto
link: https://www.google.com/maps/search/Pastelaria+Caf%C3%A9+no+Ponto/@-2.9281436,-41.7531603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.cafedoponto.com.br/,CAFE NO PONTO (Ye Zhu ),https://www.google.com/maps/contrib/104697564354606908826,https://lh5.googleusercontent.com/p/AF1QipMTIzjItntyIldXhU6b5iu7y9CJaWC42U9qY1Ug=w408-h306-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , San Wen Zhi Dian ",4.4,07:00-18:00,Open All Days,+55 86 3322-2971,"CAFE NO PONTO - R. Lima Rebelo, 19 - Centro, Parnaiba - PI, 64200-230Ba Xi ","Qing Tang , Jia Ge , Guo Zhi , Zao Can , Pin Wei , Zhuo ",https://www.google.com/maps/place/CAF%C3%89+NO+PONTO/data=!4m7!3m6!1s0x7ec2fe83ad7fe8d:0x5180ba58e042ccac!8m2!3d-2.9059646!4d-41.7801188!16s%2Fg%2F11cnb7fk1l!19sChIJjf7XOugv7AcRrMxC4Fi6gFE?authuser=0&hl=zh-TW&rclk=1
ChIJMYw-7lsl7AcR25B0QGSFSYE,Confeitaria Emporio,,False,586,"Name: Lopadeiro
link: https://www.google.com/maps/search/Lopadeiro/@-2.9185512,-41.7641172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Confeitaria Emporio BR 343
link: https://www.google.com/maps/search/Confeitaria+Emp%C3%B3rio+BR+343/@-2.899772,-41.725428199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: EmpadariaIra
link: https://www.google.com/maps/search/EmpadariaIra/@-2.9042946,-41.7536064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Emporio Pizza e Cozinha
link: https://www.google.com/maps/search/Emp%C3%B3rio+Pizza+e+Cozinha/@-2.9127367,-41.7753662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linktr.ee/confeitariaemporio,Confeitaria Emporio (Ye Zhu ),https://www.google.com/maps/contrib/117561841256767992057,https://lh5.googleusercontent.com/p/AF1QipMwI1oHEHFbhyl3DbIyPcvCebEMA9JrGbvtrixv=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Tian Pin Dian , Zheng Liu Ka Pei Ba , Kuai Can Dian , Xue Gao Dian , Jiu Pin Dian , Wu Can Can Ting , Xi Ban Ya Xiao Shi Jiu Ba ",4.3,07:00-20:00,Open All Days,+55 86 99806-4717,"Confeitaria Emporio - Av. Dep. Pinheiro Machado, 76/78 - Reis Veloso, Parnaiba - PI, 64204-210Ba Xi ","Zao Can , Qing Shi , Cai Dan , Huan Jing , Pai , Qing Tang , Pin Wei ",https://www.google.com/maps/place/Confeitaria+Emp%C3%B3rio/data=!4m7!3m6!1s0x7ec255bee3e8c31:0x81498564407490db!8m2!3d-2.9045725!4d-41.7536022!16s%2Fg%2F1th5csm7!19sChIJMYw-7lsl7AcR25B0QGSFSYE?authuser=0&hl=zh-TW&rclk=1
ChIJUzvr_ugl7AcRuptkAqicjgs,Benitz Cafe,,False,178,"Name: CAFE NO PONTO
link: https://www.google.com/maps/search/CAF%C3%89+NO+PONTO/@-2.9059646,-41.780118800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1048 reviews

Name: Cafe na Ilha
link: https://www.google.com/maps/search/Caf%C3%A9+na+Ilha/@-2.9014043,-41.7844227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: BEM TAPIOCA
link: https://www.google.com/maps/search/BEM+TAPIOCA/@-2.9110231000000004,-41.7644374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pastelaria Cafe no Ponto
link: https://www.google.com/maps/search/Pastelaria+Caf%C3%A9+no+Ponto/@-2.9281436,-41.7531603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://benitz-cafe.ola.click/,Benitz Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105591685337253069997,https://lh5.googleusercontent.com/p/AF1QipPIzP-RNH-GipWbnXeB5VYNWaYvUWzTyKv0Gy7R=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,15:00-21:00,Xing Qi Ri ,+55 86 99865-9866,"Benitz Cafe - R. Alprim S. Arri, 03 - Quadra H - Reis Veloso, Parnaiba - PI, 64202-535Ba Xi ","Huan Jing , Qia Bu Qi Nuo , Jia Ge , Song Bing , Yin Le , Dan Gao , San Ming Zhi ",https://www.google.com/maps/place/Benitz+Caf%C3%A9/data=!4m7!3m6!1s0x7ec25e8feeb3b53:0xb8e9ca802649bba!8m2!3d-2.9080904!4d-41.7523738!16s%2Fg%2F11gmgd1l9y!19sChIJUzvr_ugl7AcRuptkAqicjgs?authuser=0&hl=zh-TW&rclk=1
ChIJKVZuVKc67AcRqSQArQG0jrM,Casa Da Tapioca,,False,65,"Name: Cafe da Tia Jesus
link: https://www.google.com/maps/search/Caf%C3%A9+da+Tia+Jesus/@-2.9193748,-41.7306938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Terraco de Casa
link: https://www.google.com/maps/search/Terra%C3%A7o+de+Casa/@-2.9264009,-41.758894999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: BEM TAPIOCA
link: https://www.google.com/maps/search/BEM+TAPIOCA/@-2.9110231000000004,-41.7644374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tapioca recheada da Juh
link: https://www.google.com/maps/search/Tapioca+recheada+da+Juh/@-2.9211196,-41.7335196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Nascimentophb/,Casa Da Tapioca (Ye Zhu ),https://www.google.com/maps/contrib/109265940452291288244,https://lh5.googleusercontent.com/p/AF1QipPATHM35FhA-iU1z3bTCZL3zGlMyJLzPi8b5QC3=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-11:30,Open All Days,+55 86 98145-5316,"Casa Da Tapioca - Rua Amadeu Lopes, 54 - Ceara, Parnaiba - PI, 64215-770Ba Xi ",,https://www.google.com/maps/place/Casa+Da+Tapioca/data=!4m7!3m6!1s0x7ec3aa7546e5629:0xb38eb401ad0024a9!8m2!3d-2.9271066!4d-41.7603927!16s%2Fg%2F11c20p83zb!19sChIJKVZuVKc67AcRqSQArQG0jrM?authuser=0&hl=zh-TW&rclk=1
ChIJiZEPNgcx7AcRbK32ii__9rU,Floricultura e Atelie Yoyo,,False,26,,https://www.instagram.com/yoyo_presentes/,Floricultura e Atelie Yoyo (Ye Zhu ),https://www.google.com/maps/contrib/112981251649738217162,https://lh5.googleusercontent.com/p/AF1QipMds_0hjBrGBkZEsOaWVCFDDPhxsaWT6BeWYkUp=w408-h408-k-no,Hua Dian ,Hua Dian ,5,07:00-18:00,Xing Qi Ri ,,"Floricultura e Atelie Yoyo - R. Silvestre Moreira, 194 - Tabuleiro, Parnaiba - PI, 64216-570Ba Xi ",Lan ,https://www.google.com/maps/place/Floricultura+e+Ateli%C3%AA+Yoyo/data=!4m7!3m6!1s0x7ec3107360f9189:0xb5f6ff2f8af6ad6c!8m2!3d-2.9251718!4d-41.7882222!16s%2Fg%2F11fpn21mzh!19sChIJiZEPNgcx7AcRbK32ii__9rU?authuser=0&hl=zh-TW&rclk=1
ChIJf8vZghwl7AcRQonGSugsm8c,Black Coffee,,False,24,"Name: Benitz Cafe
link: https://www.google.com/maps/search/Benitz+Caf%C3%A9/@-2.9080904,-41.7523738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Black Coffee Barbearia
link: https://www.google.com/maps/search/Black+Coffee+Barbearia/@-2.9157499,-41.7670457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: BEM TAPIOCA
link: https://www.google.com/maps/search/BEM+TAPIOCA/@-2.9110231000000004,-41.7644374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: God Coffee - Seu cafe de cada dia
link: https://www.google.com/maps/search/God+Coffee+-+Seu+caf%C3%A9+de+cada+dia/@-2.9196486,-41.747419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/blackcoffeephb/,Black Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107537299788686393945,https://lh5.googleusercontent.com/p/AF1QipOAT5nvVI4PyT-893QL8PYtMcKqgNnu5gTEfNu2=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Jiao Se Ban Yan Ka Pei Ting ",4.3,"08:30-11:30, 15:30-20:30",Xing Qi Ri ,+55 86 99968-2098,"Black Coffee - Av. Sao Sebastiao - Reis Veloso, Parnaiba - PI, 64204-035Ba Xi ","Huan Jing , Jia Ge ",https://www.google.com/maps/place/Black+Coffee/data=!4m7!3m6!1s0x7ec251c82d9cb7f:0xc79b2ce84ac68942!8m2!3d-2.9094479!4d-41.7523559!16s%2Fg%2F11t9t1pv8l!19sChIJf8vZghwl7AcRQonGSugsm8c?authuser=0&hl=zh-TW&rclk=1
ChIJG5hLfdsv7AcRZt83kltzsmE,Dona Maria do Carmo - Cuscuz & Tapioca,,False,20,"Name: Casa Da Tapioca
link: https://www.google.com/maps/search/Casa+Da+Tapioca/@-2.9271065999999997,-41.7603927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Restaurante do Carmo Anhanguera 630
link: https://www.google.com/maps/search/Restaurante+do+Carmo+Anhanguera+630/@-2.9190586,-41.738118199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://dona-maria-do-carmo-cuscuz-tapioca.negocio.site/,Dona Maria do Carmo - Cuscuz & Tapioca (Ye Zhu ),https://www.google.com/maps/contrib/102686886269575158239,https://lh5.googleusercontent.com/p/AF1QipOemVSuzwRUPerX9UOJESt6C3RnVuTknrWSwY9q=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,+55 86 99848-3548,"Dona Maria do Carmo - Cuscuz & Tapioca - R. Monsenhor Roberto Lopes, 348 - Sao Jose, Parnaiba - PI, 64218-160Ba Xi ",,https://www.google.com/maps/place/Dona+Maria+do+Carmo+-+Cuscuz+%26+Tapioca/data=!4m7!3m6!1s0x7ec2fdb7d4b981b:0x61b2735b9237df66!8m2!3d-2.908565!4d-41.785539!16s%2Fg%2F11f3n7wq7_!19sChIJG5hLfdsv7AcRZt83kltzsmE?authuser=0&hl=zh-TW&rclk=1
ChIJOWwC6C8l7AcRUav83IA9sig,Galeria do Pao,,False,6,"Name: Massa Macia - Padaria & Confeitaria
link: https://www.google.com/maps/search/Massa+Macia+-+Padaria+%26+Confeitaria/@-2.8983475999999997,-41.720149299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Comercial Amizade
link: https://www.google.com/maps/search/Comercial+Amizade/@-2.938018,-41.7730152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Padaria Skina do pao
link: https://www.google.com/maps/search/Padaria+Skina+do+p%C3%A3o/@-2.9171877,-41.7144348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: PANIFICADORA Pao do Dia
link: https://www.google.com/maps/search/PANIFICADORA+P%C3%A3o+do+Dia/@-2.9158744999999997,-41.73850350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Padaria Delicia De Pao
link: https://www.google.com/maps/search/Padaria+Delicia+De+P%C3%A3o/@-2.9122599,-41.743407499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/galeriadopaooficial/,Galeria do Pao (Ye Zhu ),https://www.google.com/maps/contrib/112808874836743369473,https://lh5.googleusercontent.com/p/AF1QipP4WyuylG2xRLtFWfB6xfAwvs4Y4S0P3WTuNqqt=w408-h409-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,06:00-21:00,Open All Days,+55 86 99467-5000,"Galeria do Pao, Anexo ao Posto Shell - Br343 - Av. Leonardo de Carvalho Castelo Branco, 6065 - Loja01 - Sao Judas Tadeu, Parnaiba - PI, 64206-260Ba Xi ",,https://www.google.com/maps/place/Galeria+do+P%C3%A3o/data=!4m7!3m6!1s0x7ec252fe8026c39:0x28b23d80dcfcab51!8m2!3d-2.8983963!4d-41.7203048!16s%2Fg%2F11t9czmhft!19sChIJOWwC6C8l7AcRUav83IA9sig?authuser=0&hl=zh-TW&rclk=1
ChIJ4exPf-ov7AcRjqJRHj0g6P4,Alanna Caldas,,False,6,"Name: SORVETERIA Anhanguera
link: https://www.google.com/maps/search/SORVETERIA+Anhanguera/@-2.9179459,-41.7514039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Delicias da Claudia
link: https://www.google.com/maps/search/Del%C3%ADcias+da+Claudia/@-2.8983394,-41.7355783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.alannacaldasnews.blogspot.com/,Alanna Caldas (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pAlQFuvmqgAlSPDfTvBxew&cb_client=search.gws-prod.gps&w=408&h=240&yaw=51.355026&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+55 86 3321-2975,"Alanna Caldas - Av. Pres. Getulio Vargas, 205 - Centro, Parnaiba - PI, 64200-200Ba Xi ",,https://www.google.com/maps/place/Alanna+Caldas/data=!4m7!3m6!1s0x7ec2fea7f4fece1:0xfee8203d1e51a28e!8m2!3d-2.901313!4d-41.7797389!16s%2Fg%2F1vj5_f6t!19sChIJ4exPf-ov7AcRjqJRHj0g6P4?authuser=0&hl=zh-TW&rclk=1
ChIJ0bGjJJM77AcRH2TMXDY4XHM,Mokafeteria,,False,3,"Name: Cafe na praca
link: https://www.google.com/maps/search/Caf%C3%A9+na+pra%C3%A7a/@-2.9035184,-41.779480899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: BEM TAPIOCA
link: https://www.google.com/maps/search/BEM+TAPIOCA/@-2.9110231000000004,-41.7644374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Vilar
link: https://www.google.com/maps/search/Caf%C3%A9+Vilar/@-2.9106327999999997,-41.7287964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: God Coffee - Seu cafe de cada dia
link: https://www.google.com/maps/search/God+Coffee+-+Seu+caf%C3%A9+de+cada+dia/@-2.9196486,-41.747419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/mokafeteria/,Mokafeteria (Ye Zhu ),https://www.google.com/maps/contrib/104592707663800840842,https://lh5.googleusercontent.com/p/AF1QipMRyMtqBL_Q9gBYj2zE5T83yNhLINucenhFzbDp=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+55 86 99485-9615,"Mokafeteria - Av. Dr. Joao Silva Filho, 3301 - Piaui, Parnaiba - PI, 64208-270Ba Xi ",,https://www.google.com/maps/place/Mokafeteria/data=!4m7!3m6!1s0x7ec3b9324a3b1d1:0x735c38365ccc641f!8m2!3d-2.9196198!4d-41.7427377!16s%2Fg%2F11rr683f2j!19sChIJ0bGjJJM77AcRH2TMXDY4XHM?authuser=0&hl=zh-TW&rclk=1
