place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgdWwibUABDQRl2wdTTccP7Y,Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ),,False,712,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/@22.3132903,114.2621932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Mu Yang Shao Nian Yu Ta De Fu Ping 
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E8%88%87%E4%BB%96%E7%9A%84%E6%B5%AE%E8%90%8D/@22.2937953,114.17126429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Dreampresso
link: https://www.google.com/maps/search/Dreampresso/@22.3279617,114.1673792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Wei Qiang Ka Pei Nai Cha 
link: https://www.google.com/maps/search/%E5%81%89%E5%BC%B7%E5%92%96%E5%95%A1%E5%A5%B6%E8%8C%B6/@22.3265175,114.16444150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.thealchemistcafe.com/,Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ) (Ye Zhu ),https://www.google.com/maps/contrib/114835014124333376639,https://lh5.googleusercontent.com/p/AF1QipM3wm9-fHnZDAwVv4uFqjN7f4msLqqW5x8tM37d=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-22:15,Open All Days,2779 0559,Tang Wei Bai Yang Jie 27-29Hao Jia An Da Lou Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ),"Shu Shi , Yi Fen , Huan Jing , Lu You , Sha Lu , Zuo , Jiang , Zhuang Xiu , Wen Qing , Xiu Xian ",https://www.google.com/maps/place/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%A4%AA%E5%AD%90%29/data=!4m7!3m6!1s0x340400b589b0d581:0xb63f1c374d1d6c97!8m2!3d22.3279379!4d114.1675998!16s%2Fg%2F11xck4qnv!19sChIJgdWwibUABDQRl2wdTTccP7Y?authuser=0&hl=zh-TW&rclk=1
ChIJpZMh8-YABDQRZ7KUy3FS4eQ,Tai Ping Yang Ka Pei ,,False,217,"Name: TeaTai Wu 
link: https://www.google.com/maps/search/Tea%E5%8F%B0%E5%B1%8B/@22.302732600000002,114.1830322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Xing Ba Ke  (Hong Kan Zhan )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E7%B4%85%E7%A3%A1%E7%AB%99%29/@22.302740699999998,114.18211289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@22.3029318,114.18220099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.3013425,114.1832283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105399917992725028133,https://lh5.googleusercontent.com/p/AF1QipNAflPGLRsJrZTpjk9TeptF2v4KGzYm0CGAOjB9=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,08:00-20:00,Open All Days,2261 0677,"Tai Ping Yang Ka Pei  B1 at Atrium B, Level 7, The Metropolis Mall, 6 Metropolis Drive, Hung Hom, Hung Hom","Shu Shi , Shang Chang , Fu Wu , Zuo Wei , wifi",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400e6f32193a5:0xe4e15271cb94b267!8m2!3d22.3024702!4d114.1832997!16s%2Fg%2F11h1fv6_8!19sChIJpZMh8-YABDQRZ7KUy3FS4eQ?authuser=0&hl=zh-TW&rclk=1
ChIJ1RXdm-4ABDQROu-BwAWTGoU,Tai Ping Yang Ka Pei ,,False,144,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.300836099999998,114.1728694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Peace Cafe
link: https://www.google.com/maps/search/Peace+Cafe/@22.296801499999997,114.17094999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%B1%8B/@22.3006168,114.1737301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Kai Yue Zhong Xi Da Yao Fang 
link: https://www.google.com/maps/search/%E5%87%B1%E6%82%85%E4%B8%AD%E8%A5%BF%E5%A4%A7%E8%97%A5%E6%88%BF/@22.2968385,114.1715107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mao Dou 
link: https://www.google.com/maps/search/%E8%B2%93%E7%AB%87/@22.3003538,114.17442720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/108829192150725006726,https://lh5.googleusercontent.com/p/AF1QipOiAejc5DO7YG0ub61ZQ6A4XFG6PZjzK1whXwgd=w443-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-18:00,Open All Days,2745 5628,"Tai Ping Yang Ka Pei  Shop 1A-B, G/F,, Kimberley Plaza, 45-47 Kimberley Road, Tsim Sha Tsui","Shu Fu , Xiu Xian ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400ee9bdd15d5:0x851a9305c081ef3a!8m2!3d22.3009002!4d114.1741322!16s%2Fg%2F11c2k51fv9!19sChIJ1RXdm-4ABDQROu-BwAWTGoU?authuser=0&hl=zh-TW&rclk=1
ChIJTZgZYQsBBDQRc_aEX5cMl-w,Ming Cha Fang ,,False,119,"Name: Homeland Tea Garden Gu Xiang Cha Yuan 
link: https://www.google.com/maps/search/Homeland+Tea+Garden+%E6%95%85%E9%84%89%E8%8C%B6%E5%9C%92/@22.277538300000003,114.1808829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Qi Zhan Cha Xing 
link: https://www.google.com/maps/search/%E7%A5%BA%E6%A3%A7%E8%8C%B6%E8%A1%8C/@22.276609399999998,114.17480239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Fook Ming Tong Tea Shop
link: https://www.google.com/maps/search/Fook+Ming+Tong+Tea+Shop/@22.2803537,114.18446879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Ming Ji 
link: https://www.google.com/maps/search/%E6%98%8E%E8%A8%98/@22.278080000000003,114.1805399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Man Cha
link: https://www.google.com/maps/search/Man+Cha/@22.278928,114.225977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mingcha.com/,Ming Cha Fang  (Ye Zhu ),https://www.google.com/maps/contrib/100543564142951299483,https://lh5.googleusercontent.com/p/AF1QipOKuMghqcNaeawMPOt3Y4JJbCIv96ddEM13V3gr=w408-h306-k-no,Cha Yi Guan ,"Cha Yi Guan , Cha Xie Dian ",4.5,10:00-19:00,"Xing Qi Liu , Xing Qi Ri ",2520 2116,"B2, 15/F, Ming Cha Fang Fu Cheng Gong Ye Da Sha BZuo 40 Lee Chung St, Chai Wan","Jing Yan , Lou , Li Wu , Re Qing , Lu Xing , Niang Zao , Zhi Shi ",https://www.google.com/maps/place/%E6%98%8E%E8%8C%B6%E6%88%BF/data=!4m7!3m6!1s0x3404010b6119984d:0xec970c975f84f673!8m2!3d22.2666841!4d114.2363099!16s%2Fg%2F1tf_kxnw!19sChIJTZgZYQsBBDQRc_aEX5cMl-w?authuser=0&hl=zh-TW&rclk=1
ChIJZywVfOIBBDQR8ss00Ysf160,Turning Point by Coffee ART,,False,108,"Name: Muta Restaurant by ATUM
link: https://www.google.com/maps/search/Muta+Restaurant+by+ATUM/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Pacific Coffee
link: https://www.google.com/maps/search/Pacific+Coffee/@22.3025509,114.1721049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cabin Crew Coffee by Holly Brown
link: https://www.google.com/maps/search/Cabin+Crew+Coffee+by+Holly+Brown/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: ARTISTA PERFETTO (Jiu Long Wan )
link: https://www.google.com/maps/search/ARTISTA+PERFETTO+%28%E4%B9%9D%E9%BE%8D%E7%81%A3%29/@22.3200528,114.2097057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Yuan Yue Ka Pei  (Jian Sha Ju Cheng Pin ) Entsuki Coffee (Eslite Tsim Sha Tsui)
link: https://www.google.com/maps/search/%E7%B7%A3%E6%9C%88%E5%92%96%E5%95%A1+%28%E5%B0%96%E6%B2%99%E5%92%80%E8%AA%A0%E5%93%81%29+Entsuki+Coffee+%28Eslite+Tsim+Sha+Tsui%29/@22.294557899999997,114.1687377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/TurningPointbyCoffeeArt,Turning Point by Coffee ART (Ye Zhu ),https://www.google.com/maps/contrib/104017915730222227078,https://lh5.googleusercontent.com/p/AF1QipM6MD8gptVDxa7_0LIcOeQPchNvUuG8noz1rF_U=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Tian Pin Dian , Yi Da Li Mian Shi Dian , Can Ting , Xi Can Ting ",3.9,11:30-21:00,Open All Days,5403 7996,"1Qi Turning Point by Coffee ART Mei Li Hua Guang Chang , 1Lou  113A&113B Pu , 132Hao  Nathan Rd, Tsim Sha Tsui","Jia Qian , Sha Lu , Yi Da Li Fan , La Hua , Yi Fen , Ji Lian , Tun Na Yu , Niu You Guo , Bei , Wu Can ",https://www.google.com/maps/place/Turning+Point+by+Coffee+ART/data=!4m7!3m6!1s0x340401e27c152c67:0xadd71f8bd134cbf2!8m2!3d22.3009412!4d114.172221!16s%2Fg%2F11mw6qgn4v!19sChIJZywVfOIBBDQR8ss00Ysf160?authuser=0&hl=zh-TW&rclk=1
ChIJo9xWTLwFBDQRf1RVWiEaJ2U,Mi Jia Bei  Jia Bei Zhuan Ke ,,False,102,"Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.381888699999998,114.2711423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Kachimushi
link: https://www.google.com/maps/search/Kachimushi/@22.3797352,114.27173640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: nn Coffee
link: https://www.google.com/maps/search/nn+Coffee/@22.3797464,114.2720264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: No Nationality
link: https://www.google.com/maps/search/No+Nationality/@22.3797209,114.271997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/bei.coffeekan,Mi Jia Bei  Jia Bei Zhuan Ke  (Ye Zhu ),https://www.google.com/maps/contrib/100741117233010574571,https://lh5.googleusercontent.com/p/AF1QipMun0UjxwuOM6h6HPk7ve4s0UvznFIuny7TL7T_=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,12:00-21:30,Xing Qi Si ,6032 1968,"Hao  Di Xia , Mi Jia Bei  Jia Bei Zhuan Ke 3 Sai Kung Tai St, Sai Kung","Jia Qian , Kao , Jian , Gan Jue , Dian Zhu , Wu , Chao , Jing Yan , Nai ",https://www.google.com/maps/place/%E7%B1%B3%E7%8F%88%E7%90%B2+%E7%8F%88%E7%90%B2%E5%B0%82%E7%A7%91/data=!4m7!3m6!1s0x340405bc4c56dca3:0x65271a215a55547f!8m2!3d22.380183!4d114.2708765!16s%2Fg%2F11cn936c7x!19sChIJo9xWTLwFBDQRf1RVWiEaJ2U?authuser=0&hl=zh-TW&rclk=1
ChIJ6d2y5nUBBDQRoCILLJNaBKw,Feng Zi Jia Bei ,,False,82,"Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Bu Ku 
link: https://www.google.com/maps/search/%E4%B8%8D%E8%8B%A6/@22.3261742,114.1642866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.instagram.com/fonji.cafe/,Feng Zi Jia Bei  (Ye Zhu ),https://www.google.com/maps/contrib/113420871548753423613,https://lh5.googleusercontent.com/p/AF1QipPrCkz4_8U6r66QeRO-TV5TNK3kwSIVPSEnXKYR=w532-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,12:00-19:00,Xing Qi Yi ,,Shen Shui Bu Feng Shu Jie 5Hao Feng Zi Jia Bei ,"Qi Feng Dan Gao , Fu Gu , Feng , Huai Jiu , Ban Lan , Wu Dong , Ying Hua Xia , Ka Ye , La Hua , Dou Ru ",https://www.google.com/maps/place/%E6%A5%93%E5%AD%90%E7%8F%88%E7%90%B2/data=!4m7!3m6!1s0x34040175e6b2dde9:0xac045a932c0b22a0!8m2!3d22.3261742!4d114.1642866!16s%2Fg%2F11r26dlzsh!19sChIJ6d2y5nUBBDQRoCILLJNaBKw?authuser=0&hl=zh-TW&rclk=1
ChIJxUqEpLgABDQR7iLEmV1RKGQ,Ban Lu Ka Pei  (Wang Jiao ),,False,78,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Cha Gu Dao 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%8F%A4%E9%81%93/@22.318115199999998,114.169367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/halfwaycoffeehk/,Ban Lu Ka Pei  (Wang Jiao ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMB736iVg61BpRXRrSA4qWIlL0B9p8uJ7Kh9lwX=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-18:00,Open All Days,9511 7197,"Hao Di Pu , Ban Lu Ka Pei  (Wang Jiao )6 Soy St, Mong Kok","latte, Bei , Jia Ge , Ning Meng Ta , Zhuang Xiu , flat white, Nai You , apple, Huai Jiu , Zao Shang ",https://www.google.com/maps/place/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1+%28%E6%97%BA%E8%A7%92%29/data=!4m7!3m6!1s0x340400b8a4844ac5:0x6428515d99c422ee!8m2!3d22.315968!4d114.167129!16s%2Fg%2F11rxyc6vgq!19sChIJxUqEpLgABDQR7iLEmV1RKGQ?authuser=0&hl=zh-TW&rclk=1
ChIJjbeaj-IHBDQRjXxvnZXMk60,Lou Shang  Cafe - Da Wei Dian ,,False,66,"Name: E For Egg Cafe
link: https://www.google.com/maps/search/E+For+Egg+Cafe/@22.3764041,114.1792885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: FourxFour
link: https://www.google.com/maps/search/FourxFour/@22.364338999999998,114.17455109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: TS' Taste cafe
link: https://www.google.com/maps/search/TS%E2%80%99+Taste+cafe/@22.369287399999997,114.1789017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.3746018,114.179325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Lou Shang  - Sha Tian Dian 
link: https://www.google.com/maps/search/%E6%A8%93%E4%B8%8A+-+%E6%B2%99%E7%94%B0%E5%BA%97/@22.382571799999997,114.187624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.hkjebn.com/,Lou Shang  Cafe - Da Wei Dian  (Ye Zhu ),https://www.google.com/maps/contrib/102107695035904999036,https://lh5.googleusercontent.com/p/AF1QipNxx3w5fQCJSChbypUNnhiO83IMaVci0X5c5h0l=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-20:00,Open All Days,2702 0322,"Di Xia  Lou Shang  Cafe - Da Wei Dian , Lou Shang Ji Tuan Zhong Xin 13-15Hao  Cheng Yun Lu Da Wei ","You Xian , Chao Shi , Qing Jie , Kong Jian , Zuo Wei , Fu Wu , Jia Qian ",https://www.google.com/maps/place/%E6%A8%93%E4%B8%8A+Cafe+-+%E5%A4%A7%E5%9C%8D%E5%BA%97/data=!4m7!3m6!1s0x340407e28f9ab78d:0xad93cc959d6f7c8d!8m2!3d22.3765031!4d114.1804045!16s%2Fg%2F11f652wmnp!19sChIJjbeaj-IHBDQRjXxvnZXMk60?authuser=0&hl=zh-TW&rclk=1
ChIJg1y8oMkABDQRtOSc7WTAJ8c,Jimmy's Coffee & Kitchen,,False,59,"Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: FSTW. COFFEE
link: https://www.google.com/maps/search/FSTW.+COFFEE/@22.324821999999998,114.1695616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Christy Cafe
link: https://www.google.com/maps/search/Christy+Cafe/@22.321432299999998,114.1694311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.seewide.com/Caf%25C3%25A9-Jimmy%27s-Coffee-%25E6%2597%25BA%25E8%25A7%2592-6364,Jimmy's Coffee & Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/108839312217707879532,https://lh5.googleusercontent.com/p/AF1QipMGo49yJ9neZlOw3xjsyfNZU_MNh8W4zD3CzqZk=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,18:00-22:30,Open All Days,2380 2387,"1/F, Jimmy's Coffee & KitchenYao Chang Da Sha 203 Sai Yee St, Mong Kok","Shou Cheng , Peng Ren ",https://www.google.com/maps/place/Jimmy%27s+Coffee+%26+Kitchen/data=!4m7!3m6!1s0x340400c9a0bc5c83:0xc727c064ed9ce4b4!8m2!3d22.323892!4d114.170628!16s%2Fg%2F11bc8_y62l!19sChIJg1y8oMkABDQRtOSc7WTAJ8c?authuser=0&hl=zh-TW&rclk=1
