place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoUgfc_IABDQR6DecqX3GFVQ,Ding Tai Feng  (Jian Sha Ju ),,False,1665,"Name: Jiang Nan .Fei Cui  Jiang Nan by Crystal Jade
link: https://www.google.com/maps/search/%E6%B1%9F%E5%8D%97%EF%BC%8E%E7%BF%A1%E7%BF%A0+Jiang+Nan+by+Crystal+Jade/@22.29677,114.16815249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1271 reviews

Name: Hu Tong 
link: https://www.google.com/maps/search/%E8%83%A1%E5%90%8C/@22.295424699999998,114.1733149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 662 reviews

Name: Tai Dou  Thai Master
link: https://www.google.com/maps/search/%E6%B3%B0%E6%96%97+Thai+Master/@22.297940699999998,114.17070939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Chinese Kitchen | Taiwan Beef Noodle
link: https://www.google.com/maps/search/Chinese+Kitchen+%7C+Taiwan+Beef+Noodle/@22.299539499999998,114.16878609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews",http://www.dintaifung.com.hk/,Ding Tai Feng  (Jian Sha Ju ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSh_Ia6beuPFO60uidTguqbqFvg65SmdTbg8t5=w426-h240-k-no,Tai Wan Can Ting ,Tai Wan Can Ting ,4.1,"11:45-15:45, 17:30-22:00",Open All Days,2730 6928,"Shop 306, Ding Tai Feng  (Jian Sha Ju )30 Canton Rd, Tsim Sha Tsui","Xiao Long Bao , Dian Xin , dumplings, Mi Qi Lin , Song Lu , Shang Hai Cai , Lu You , Gou Wu Zhong Xin , Can Bao ",https://www.google.com/maps/place/%E9%BC%8E%E6%B3%B0%E8%B1%90+%28%E5%B0%96%E6%B2%99%E5%92%80%29/data=!4m7!3m6!1s0x340400f2731f48a1:0x5415c67da99c37e8!8m2!3d22.2976528!4d114.1695639!16s%2Fg%2F1tdmy37l!19sChIJoUgfc_IABDQR6DecqX3GFVQ?authuser=0&hl=zh-TW&rclk=1
ChIJWwKCvHsABDQRuS8cvcaIUDg,Hazel & Hershey Coffee Roasters,,False,436,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.282680799999998,114.1527794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: COSHA
link: https://www.google.com/maps/search/COSHA/@22.2808575,114.1528427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.hazelnhershey.com/,Hazel & Hershey Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/102958607994079558417,https://lh5.googleusercontent.com/p/AF1QipPwQFkZeJ8rgGVWa2GeIV0Ag4fYLz_aIcQ_dn8d=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Zheng Liu Ka Pei Ba , Shang Dian ",4.2,10:00-19:00,Open All Days,3106 0760,"Shop 3, Hazel & Hershey Coffee Roasters, 69 Peel St, Central","Ka Pei Shi , Kao , atmosphere, Chan Pin , Nai , Mian Ji , N, Shu ",https://www.google.com/maps/place/Hazel+%26+Hershey+Coffee+Roasters/data=!4m7!3m6!1s0x3404007bbc82025b:0x385088c6bd1c2fb9!8m2!3d22.2821528!4d114.1519694!16s%2Fg%2F12cnrmprf!19sChIJWwKCvHsABDQRuS8cvcaIUDg?authuser=0&hl=zh-TW&rclk=1
ChIJP9AI21AABDQRvC_ZuqBi92Y,Feng Ze  Shi Dai Guang Chang Dian ,,False,387,"Name: Bai Lao Hui (Shi Dai Guang Chang Fen Dian )
link: https://www.google.com/maps/search/%E7%99%BE%E8%80%81%E6%BB%99%28%E6%99%82%E4%BB%A3%E5%BB%A3%E5%A0%B4%E5%88%86%E5%BA%97%29/@22.2782061,114.18163799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: SUNING
link: https://www.google.com/maps/search/SUNING/@22.278116699999998,114.1819962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Bai Lao Hui Dian Qi 
link: https://www.google.com/maps/search/%E7%99%BE%E8%80%81%E6%BB%99%E9%9B%BB%E5%99%A8/@22.277905,114.181805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Su Zhu Dian Qi 
link: https://www.google.com/maps/search/%E8%98%87%E5%AF%A7%E9%9B%BB%E5%99%A8/@22.2781879,114.18243740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Feng Ze Dian Qi 
link: https://www.google.com/maps/search/%E8%B1%90%E6%BE%A4%E9%9B%BB%E5%99%A8/@22.382711999999998,114.18875899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.fortress.com.hk/,Feng Ze  Shi Dai Guang Chang Dian  (Ye Zhu ),https://www.google.com/maps/contrib/104599395115827835522,https://lh5.googleusercontent.com/p/AF1QipMPgUsCs3oaGBNgQwVOd3ICuh1xm4NgHKRgjtZG=w426-h240-k-no,Dian Qi Ling Shou ,"Dian Qi Ling Shou , Dian Qi Xing ",3.7,11:00-22:00,Open All Days,9820 0115,Tong Luo Wan Wu Di Chen Jie 1Hao Feng Ze  Shi Dai Guang Chang Dian ,"Ke Fu , Xuan Ze , Di Ban , Pai Zi , Qian , Qi Ju , Bi Dian , Zhi Shi ",https://www.google.com/maps/place/%E8%B1%90%E6%BE%A4+%E6%99%82%E4%BB%A3%E5%BB%A3%E5%A0%B4%E5%BA%97/data=!4m7!3m6!1s0x34040050db08d03f:0x66f762a0bad92fbc!8m2!3d22.2782472!4d114.1820397!16s%2Fg%2F11dy_jn94g!19sChIJP9AI21AABDQRvC_ZuqBi92Y?authuser=0&hl=zh-TW&rclk=1
ChIJmTCmQO34AzQR6VXSYRqcWnc,Pokka Cafe,,False,372,"Name: PEKO PEKO (Hai Zhi Lian Shang Chang )
link: https://www.google.com/maps/search/PEKO+PEKO+%28%E6%B5%B7%E4%B9%8B%E6%88%80%E5%95%86%E5%A0%B4%29/@22.3680845,114.11065760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: He Shi Kuai Can 
link: https://www.google.com/maps/search/%E5%92%8C%E9%A3%9F%E5%BF%AB%E9%A4%90/@22.371026999999998,114.1203127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Bench Cafe
link: https://www.google.com/maps/search/Bench+Cafe/@22.3719568,114.1104191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",http://www.pokkacafe.com/,Pokka Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107722167415473525580,https://lh5.googleusercontent.com/p/AF1QipPedHPZOaVFuausHsOlw_uhQF2lCrmBn4DlVUzm=w408-h306-k-no,Ri Ben Can Ting ,Ri Ben Can Ting ,3.5,10:00-22:00,Open All Days,2439 9575,Quan Wan Quan Wan Di Duan 301Hao Quan Wan Qian Se Hui Er Qi Pokka CafeDi Xia 1-6Hao Pu ,"Jia Qian , Xia Wu Cha , Shu Shi , Yin Pin , Yi Fen , Sha Lu , Rou Yan , Dan Gao , Niu Ba ",https://www.google.com/maps/place/Pokka+Caf%C3%A9/data=!4m7!3m6!1s0x3403f8ed40a63099:0x775a9c1a61d255e9!8m2!3d22.3714221!4d114.1189538!16s%2Fg%2F11gdknqslv!19sChIJmTCmQO34AzQR6VXSYRqcWnc?authuser=0&hl=zh-TW&rclk=1
ChIJS-1ZIasBBDQR2fgLpNqJw4w,Classified (Da Keng ),,False,336,"Name: BRICK LANE (Tong Luo Wan )
link: https://www.google.com/maps/search/BRICK+LANE+%28%E9%8A%85%E9%91%BC%E7%81%A3%29/@22.277785299999998,114.18595040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Elementary HK
link: https://www.google.com/maps/search/Elementary+HK/@22.278706099999997,114.1915231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Peace
link: https://www.google.com/maps/search/Peace/@22.2810508,114.19209219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Mustard Cafe & Bar
link: https://www.google.com/maps/search/Mustard+Cafe+%26+Bar/@22.2785577,114.19179729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",http://classifiedfood.com/,Classified (Da Keng ) (Ye Zhu ),https://www.google.com/maps/contrib/109949493361476722692,https://lh5.googleusercontent.com/p/AF1QipNmNPKPozNP9lkWM0wPew_rlUHFXnf-9pFdU1zi=w408-h306-k-no,Xi Can Ting ,"Xi Can Ting , Zao Can Can Ting , Ka Pei Ting ",3.9,08:30-21:00,Open All Days,2857 3454,Tong Luo Wan Lian Hua Gong Xi Jie Classified (Da Keng ),"Zao Can , brunch, Jia Ge , happy hour, Ban Ni Di Ke Dan , Shi Wu Pin Zhi , Huan Jing , Ou Mu Dan , Jiu ",https://www.google.com/maps/place/Classified+%28%E5%A4%A7%E5%9D%91%29/data=!4m7!3m6!1s0x340401ab2159ed4b:0x8cc389daa40bf8d9!8m2!3d22.2799926!4d114.1925131!16s%2Fg%2F1tf5mv4w!19sChIJS-1ZIasBBDQR2fgLpNqJw4w?authuser=0&hl=zh-TW&rclk=1
ChIJI2tcYq4DBDQR2teGAWSqh1M,Urban Coffee Roaster TKO,,False,264,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/@22.3132903,114.2621932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: NOC (Tseung Kwan O)
link: https://www.google.com/maps/search/NOC+%28Tseung+Kwan+O%29/@22.303257799999997,114.26176269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: JOMO Kitchen & Health Hub
link: https://www.google.com/maps/search/JOMO+Kitchen+%26+Health+Hub/@22.3016383,114.2622566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: GoNuts.
link: https://www.google.com/maps/search/GoNuts./@22.3026956,114.2587035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",http://ucr.hk/,Urban Coffee Roaster TKO (Ye Zhu ),https://www.google.com/maps/contrib/101564924618701333449,https://lh5.googleusercontent.com/p/AF1QipO18cY8Aee2_WUyq9kVEQzOA2bAdxW7dJtusrWY=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-22:00,Open All Days,2383 3362,Jiang Jun Ao Tang Xian Jie 29Hao Lan Tang Ao Shang Chang Di Xia 12Pu Urban Coffee Roaster TKO,"Ruan Ke Xie , Wen Quan Dan , Suan Zhong , Ji , Shui Bo Dan , Ming Tai Zi , Shou Si Zhu Rou , Gong Ye , Song Xie Xie ",https://www.google.com/maps/place/Urban+Coffee+Roaster+TKO/data=!4m7!3m6!1s0x340403ae625c6b23:0x5387aa640186d7da!8m2!3d22.3015591!4d114.2579667!16s%2Fg%2F11qq71wt67!19sChIJI2tcYq4DBDQR2teGAWSqh1M?authuser=0&hl=zh-TW&rclk=1
ChIJRQbZg1wBBDQRrB1j69E5d7g,Urban Coffee Roaster (Causeway Bay),,False,214,"Name: Elephant Grounds (Causeway Bay)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Causeway+Bay%29/@22.2818023,114.18545250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: UCC Coffee Shop (Causeway Bay Plaza)
link: https://www.google.com/maps/search/UCC+Coffee+Shop+%28Causeway+Bay+Plaza%29/@22.280138299999997,114.18277219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: 18 Grams Speciality Coffee
link: https://www.google.com/maps/search/18+Grams+Speciality+Coffee/@22.281562899999997,114.18354149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Pedestrian Coffee
link: https://www.google.com/maps/search/Pedestrian+Coffee/@22.2779519,114.18476090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://ucr.hk/,Urban Coffee Roaster (Causeway Bay) (Ye Zhu ),https://www.google.com/maps/contrib/105416971966670672179,https://lh5.googleusercontent.com/p/AF1QipOqaibTPRbFsJRXEXZir7TxP7BJcMP0XQo9HKff=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4,09:30-22:00,Open All Days,3594 6569,"Urban Coffee Roaster (Causeway Bay), Shop D, G/F, Fashion Walk, 9 Kingston St, Causeway Bay","Ruan Ke Xie , Shu Tiao , Wen Quan Dan , pancake, Jiao Tang Bu Ding , Han Bao Ba , Suan Zhong , Jia , An Ge Si , You Cu ",https://www.google.com/maps/place/Urban+Coffee+Roaster+%28Causeway+Bay%29/data=!4m7!3m6!1s0x3404015c83d90645:0xb87739d1eb631dac!8m2!3d22.2819838!4d114.1857915!16s%2Fg%2F11h1y_8772!19sChIJRQbZg1wBBDQRrB1j69E5d7g?authuser=0&hl=zh-TW&rclk=1
ChIJo6wK5_4BBDQRyPEZuFmw_hs,HOW to live well (K11 Art Mall),,False,177,"Name: Greyhound Cafe Galleria (K11 MUSEA)
link: https://www.google.com/maps/search/Greyhound+Caf%C3%A9+Galleria+%28K11+MUSEA%29/@22.294303199999998,114.1742588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Curator
link: https://www.google.com/maps/search/Curator/@22.2943882,114.17450079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Camellia (K11 MUSEA)
link: https://www.google.com/maps/search/Camellia+%28K11+MUSEA%29/@22.293409399999998,114.17447759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Ukiyo
link: https://www.google.com/maps/search/Ukiyo/@22.2940945,114.1749982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: OOMAKI (K11 MUSEA)
link: https://www.google.com/maps/search/OOMAKI+%28K11+MUSEA%29/@22.2933788,114.17395119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.how-dept.com/,HOW to live well (K11 Art Mall) (Ye Zhu ),https://www.google.com/maps/contrib/100506553375937061498,https://lh5.googleusercontent.com/p/AF1QipOiV2YknGEEH-fH28r_L3MxDgmgxpeXoq0YGR2R=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Jia Dian , Jia Ju Yong Pin Dian ",4,12:00-22:00,Open All Days,3705 3709,"Shop 201, Level 2, HOW to live well (K11 Art Mall), K11 Gou Wu Yi Shu Guan 18 Hanoi Rd, Tsim Sha Tsui","Ri Shi , Jian , Jia , Ming Tai Zi , Man Zhu , Kuai Shan Dian , Shu Rong , Guo Dong , Bi Guan Mian , Rou Gui ",https://www.google.com/maps/place/HOW+to+live+well+%28K11+Art+Mall%29/data=!4m7!3m6!1s0x340401fee70aaca3:0x1bfeb059b819f1c8!8m2!3d22.2979636!4d114.1734651!16s%2Fg%2F11nfzvvm7w!19sChIJo6wK5_4BBDQRyPEZuFmw_hs?authuser=0&hl=zh-TW&rclk=1
ChIJGzO05E4BBDQRxwudFknvFys,Zhi Li Cang -Guan Tang Fen Dian ,,False,137,"Name: Zhi Li Cang -Quan Wan Jia Meng Dian 
link: https://www.google.com/maps/search/%E5%9F%B7%E7%AC%A0%E5%80%89-%E8%8D%83%E7%81%A3%E5%8A%A0%E7%9B%9F%E5%BA%97/@22.369115,114.1165807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Zhi Li Cang -Chang Sha Wan Qi Jian Dian 
link: https://www.google.com/maps/search/%E5%9F%B7%E7%AC%A0%E5%80%89-%E9%95%B7%E6%B2%99%E7%81%A3%E6%97%97%E8%89%A6%E5%BA%97/@22.3312591,114.16142789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Zhi Li Cang -Da Wei Fen Dian 
link: https://www.google.com/maps/search/%E5%9F%B7%E7%AC%A0%E5%80%89-%E5%A4%A7%E5%9C%8D%E5%88%86%E5%BA%97/@22.3758694,114.1770545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Zhi Li Cang -Yuan Lang Fen Dian 
link: https://www.google.com/maps/search/%E5%9F%B7%E7%AC%A0%E5%80%89-%E5%85%83%E6%9C%97%E5%88%86%E5%BA%97/@22.4430998,114.027693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/myhouse257/,Zhi Li Cang -Guan Tang Fen Dian  (Ye Zhu ),https://www.google.com/maps/contrib/118340946821848980475,https://lh5.googleusercontent.com/p/AF1QipNdZjIZHmpN5YQKbETNvbRi1-9TXNNIkdZPc56g=w425-h240-k-no,Jing Pin Dian ,Jing Pin Dian ,3.9,09:00-23:00,Open All Days,,Niu Tou Jiao Tong Ming Jie 10Hao Zhi Li Cang -Guan Tang Fen Dian ,"Jia Qian , Huo Pin ",https://www.google.com/maps/place/%E5%9F%B7%E7%AC%A0%E5%80%89-%E8%A7%80%E5%A1%98%E5%88%86%E5%BA%97/data=!4m7!3m6!1s0x3404014ee4b4331b:0x2b17ef49169d0bc7!8m2!3d22.314913!4d114.223184!16s%2Fg%2F11dxdz0sxv!19sChIJGzO05E4BBDQRxwudFknvFys?authuser=0&hl=zh-TW&rclk=1
ChIJb6YUV88BBDQRTyUxw_ddEO8,coffever Ka Pei Re ,,False,72,"Name: UCC Coffee Shop (Causeway Bay Plaza)
link: https://www.google.com/maps/search/UCC+Coffee+Shop+%28Causeway+Bay+Plaza%29/@22.280138299999997,114.18277219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: 18 Grams Speciality Coffee
link: https://www.google.com/maps/search/18+Grams+Speciality+Coffee/@22.281562899999997,114.18354149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Pei Ren Qian  Coffeer
link: https://www.google.com/maps/search/%E5%95%A1%E4%BA%BA%E5%89%8D+Coffeer/@22.2777158,114.1847377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Ka Pei Re 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E7%86%B1/@22.2857512,114.15121599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://coffever.business.site/?utm_source=gmb&utm_medium=referral,coffever Ka Pei Re  (Ye Zhu ),https://www.google.com/maps/contrib/107983028440318445848,https://lh5.googleusercontent.com/p/AF1QipPfVRlPAMsqg8X6QlMVVowGWrzu3F5Je88cKr_C=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,Tong Luo Wan Fu Ming Jie Bao Ming Da Sha coffever Ka Pei Re 3Lou CShi ,"Man Zhu , Bian Yi Fen , Tang , Wen Quan Dan , An Ge Si , Tian , dinner, Cai , lunch, Ba ",https://www.google.com/maps/place/coffever+%E5%92%96%E5%95%A1%E7%86%B1/data=!4m7!3m6!1s0x340401cf5714a66f:0xef105df7c331254f!8m2!3d22.2784931!4d114.1834952!16s%2Fg%2F11h0_678pd!19sChIJb6YUV88BBDQRTyUxw_ddEO8?authuser=0&hl=zh-TW&rclk=1
