place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu9Av4M5JQUcRnyJxRbEmybo,Lidl,,False,1472,"Name: Gyongy Abc
link: https://www.google.com/maps/search/Gy%C3%B6ngy+Abc/@47.1775478,20.3903639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Goods Market
link: https://www.google.com/maps/search/Goods+Market/@47.1778367,20.4127173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: T and T Vegyesbolt
link: https://www.google.com/maps/search/T+and+T+Vegyesbolt/@47.1814077,20.4320207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Eden Market
link: https://www.google.com/maps/search/%C3%89den+Market/@47.1827577,20.4283511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tanbolt
link: https://www.google.com/maps/search/Tanbolt/@47.170376,20.4124129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.hu/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/114680428661253685307,https://lh5.googleusercontent.com/p/AF1QipN1eSmz2ok-rNwePNcGpHY-JHWmjczO5jBV1lp8=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,07:00-21:00,Open All Days,+36 80 020 534,"Torokszentmiklos, Lidl, Kossuth Lajos u. 102-108, 5200 Xiong Ya Li ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x474149cee02fd0bb:0xbac926b14571229f!8m2!3d47.18043!4d20.417!16s%2Fg%2F11bxdxw8y7!19sChIJu9Av4M5JQUcRnyJxRbEmybo?authuser=0&hl=zh-TW&rclk=1
ChIJO--OxzVIQUcRvFU2dmZySoA,IBOLYA CUKRASZDA,,False,823,"Name: Kismacko Cukraszda
link: https://www.google.com/maps/search/Kismack%C3%B3+Cukr%C3%A1szda/@47.1781485,20.4117425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Bohem Cukraszda
link: https://www.google.com/maps/search/Boh%C3%A9m+Cukr%C3%A1szda/@47.1787105,20.405057199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Levendula Fagylaltozo Torokszentmiklos
link: https://www.google.com/maps/search/Levendula+Fagylaltoz%C3%B3+T%C3%B6r%C3%B6kszentmikl%C3%B3s/@47.178905099999994,20.4102715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: BonBon Cafe Cukraszda
link: https://www.google.com/maps/search/BonBon+Caf%C3%A9+Cukr%C3%A1szda/@47.182579,20.409319099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: PoppyCake Tortamuhely
link: https://www.google.com/maps/search/PoppyCake+Tortam%C5%B1hely/@47.182061399999995,20.404078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/ibolyacukraszdatorokszentmiklos,IBOLYA CUKRASZDA (Ye Zhu ),https://www.google.com/maps/contrib/115741717941787247547,https://lh5.googleusercontent.com/p/AF1QipMYUBznoO5AMBsHYP9q_1Cgruvp-SQPwQTnSoIU=w408-h244-k-no,Tian Pin Dian ,Tian Pin Dian ,4.5,09:00-20:00,Open All Days,+36 56 784 953,"Torokszentmiklos, IBOLYA CUKRASZDA, Kossuth Lajos u. 187, 5200 Xiong Ya Li ",,https://www.google.com/maps/place/IBOLYA+CUKR%C3%81SZDA/data=!4m7!3m6!1s0x47414835c78eef3b:0x804a7266763655bc!8m2!3d47.1786827!4d20.3993177!16s%2Fg%2F11bwc1bfp_!19sChIJO--OxzVIQUcRvFU2dmZySoA?authuser=0&hl=zh-TW&rclk=1
ChIJt6V8WzVIQUcRSzhhierhZyQ,PENNY Torokszentmiklos,,False,750,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.18043,20.416999999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1472 reviews

Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@47.1776907,20.405839099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Goods Market
link: https://www.google.com/maps/search/Goods+Market/@47.1743905,20.3971458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Nemzeti Dohanybolt Torokszentmiklos
link: https://www.google.com/maps/search/Nemzeti+Doh%C3%A1nybolt+T%C3%B6r%C3%B6kszentmikl%C3%B3s/@47.1769404,20.4025899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Pekaru Uzlet
link: https://www.google.com/maps/search/P%C3%A9k%C3%A1ru+%C3%9Czlet/@47.1778367,20.4127173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.penny.hu/,PENNY Torokszentmiklos (Ye Zhu ),https://www.google.com/maps/contrib/115058892648804414895,https://lh5.googleusercontent.com/p/AF1QipPjhF2J6eQ9ZDsNYiHaLMG0Bsgq3R-aXG08jyZ7=w408-h259-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Za Huo Dian , Chao Ji Shi Chang ",4.2,06:00-20:00,Open All Days,+36 29 339 345,"Torokszentmiklos, PENNY Torokszentmiklos, Hunyadi ter 1-3, 5200 Xiong Ya Li ",,https://www.google.com/maps/place/PENNY+T%C3%B6r%C3%B6kszentmikl%C3%B3s/data=!4m7!3m6!1s0x474148355b7ca5b7:0x2467e1ea8961384b!8m2!3d47.1768942!4d20.402531!16s%2Fg%2F11bxd_sd7g!19sChIJt6V8WzVIQUcRSzhhierhZyQ?authuser=0&hl=zh-TW&rclk=1
ChIJIQy5Hs9JQUcRUz_Q9vEf_Tc,SPAR szupermarket,,False,626,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.18043,20.416999999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1472 reviews

Name: PENNY Torokszentmiklos
link: https://www.google.com/maps/search/PENNY+T%C3%B6r%C3%B6kszentmikl%C3%B3s/@47.1768942,20.402531000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 750 reviews

Name: National tobacco shop
link: https://www.google.com/maps/search/National+tobacco+shop/@47.1801166,20.4180532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Pekaru Uzlet
link: https://www.google.com/maps/search/P%C3%A9k%C3%A1ru+%C3%9Czlet/@47.1778367,20.4127173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: SARKI Elelmiszer
link: https://www.google.com/maps/search/SARKI+%C3%89lelmiszer/@47.1765992,20.4097254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.spar.hu/uzletek/spar-szupermarket-toeroekszentmiklos-5200-kossuth-lajos-utca-98,SPAR szupermarket (Ye Zhu ),https://www.google.com/maps/contrib/115747662278746100226,https://lh5.googleusercontent.com/p/AF1QipNVaZ0sBSubDOQcJ_J-ZGrofQZUr0ONALd7ZGNB=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4,06:30-20:00,Open All Days,+36 20 823 7623,"Torokszentmiklos, SPAR szupermarket, Kossuth Lajos u. 98-100, 5200 Xiong Ya Li ",,https://www.google.com/maps/place/SPAR+szupermarket/data=!4m7!3m6!1s0x474149cf1eb90c21:0x37fd1ff1f6d03f53!8m2!3d47.1798697!4d20.4179397!16s%2Fg%2F1hjh2dk1q!19sChIJIQy5Hs9JQUcRUz_Q9vEf_Tc?authuser=0&hl=zh-TW&rclk=1
ChIJWU2lxMpJQUcRodvr4R6oJc4,SPAR szupermarket,,False,411,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.18043,20.416999999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1472 reviews

Name: PENNY Torokszentmiklos
link: https://www.google.com/maps/search/PENNY+T%C3%B6r%C3%B6kszentmikl%C3%B3s/@47.1768942,20.402531000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 750 reviews

Name: National tobacco shop
link: https://www.google.com/maps/search/National+tobacco+shop/@47.1801166,20.4180532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Pekaru Uzlet
link: https://www.google.com/maps/search/P%C3%A9k%C3%A1ru+%C3%9Czlet/@47.1778367,20.4127173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: SARKI Elelmiszer
link: https://www.google.com/maps/search/SARKI+%C3%89lelmiszer/@47.1765992,20.4097254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.spar.hu/uzletek/spar-szupermarket-erd-2030-budai-ut-13-,SPAR szupermarket (Ye Zhu ),https://www.google.com/maps/contrib/105081733607124919523,https://lh5.googleusercontent.com/p/AF1QipNh5RNhHV5OynON-r9mMvp93NtbhHx_RV0_YRit=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.1,06:30-20:00,Open All Days,+36 20 823 9574,"Torokszentmiklos, SPAR szupermarket, Kossuth Lajos u. 138-142, 5200 Xiong Ya Li ",,https://www.google.com/maps/place/SPAR+szupermarket/data=!4m7!3m6!1s0x474149cac4a54d59:0xce25a81ee1ebdba1!8m2!3d47.1776907!4d20.4058391!16s%2Fg%2F1hjh2nwc5!19sChIJWU2lxMpJQUcRodvr4R6oJc4?authuser=0&hl=zh-TW&rclk=1
ChIJZcj6-wVJQUcRxHILe76xobk,PEPCO,,False,168,"Name: PENNY Torokszentmiklos
link: https://www.google.com/maps/search/PENNY+T%C3%B6r%C3%B6kszentmikl%C3%B3s/@47.1768942,20.402531000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 750 reviews

Name: OTP Bank
link: https://www.google.com/maps/search/OTP+Bank/@47.178288699999996,20.4061934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Pekaru Uzlet
link: https://www.google.com/maps/search/P%C3%A9k%C3%A1ru+%C3%9Czlet/@47.1778367,20.4127173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Nemzeti Dohanybolt Torokszentmiklos
link: https://www.google.com/maps/search/Nemzeti+Doh%C3%A1nybolt+T%C3%B6r%C3%B6kszentmikl%C3%B3s/@47.178694199999995,20.3989855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Torokszentmiklos
link: https://www.google.com/maps/search/T%C3%B6r%C3%B6kszentmikl%C3%B3s/@47.1784804,20.4114151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pepco.hu/,PEPCO (Ye Zhu ),https://www.google.com/maps/contrib/101817285749534912279,https://lh5.googleusercontent.com/p/AF1QipMtqHiKFlwa86RCtVq6Zk6pUtuQCEIsEEIu01qj=w408-h884-k-no,Fu Zhuang Dian ,"Fu Zhuang Dian , Jia Ju Yong Pin Dian ",4.5,08:00-19:00,Open All Days,+36 1 701 0424,"Torokszentmiklos, PEPCO, Kossuth Lajos u. 154, 5200 Xiong Ya Li ",,https://www.google.com/maps/place/PEPCO/data=!4m7!3m6!1s0x47414905fbfac865:0xb9a1b1be7b0b72c4!8m2!3d47.1774966!4d20.4041912!16s%2Fg%2F11jrjykjc_!19sChIJZcj6-wVJQUcRxHILe76xobk?authuser=0&hl=zh-TW&rclk=1
ChIJK0eRJ0RIQUcRTCeYS0KJ8EE,Privat - Franko Diszkont,,False,163,"Name: Sunlight Divataruhaz
link: https://www.google.com/maps/search/Sunlight+Divat%C3%A1ruh%C3%A1z/@47.1783339,20.4063752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Gyongy Abc
link: https://www.google.com/maps/search/Gy%C3%B6ngy+Abc/@47.1775478,20.3903639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Kinai Diszkont
link: https://www.google.com/maps/search/K%C3%ADnai+Diszkont/@47.1813088,20.409187799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Franko Diszkont
link: https://www.google.com/maps/search/Franko+Diszkont/@47.090507599999995,20.2346619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Forintos Mini Abc Bt.
link: https://www.google.com/maps/search/Forintos+Mini+Abc+Bt./@47.1829108,20.414113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://frankodiszkont.hu/,Privat - Franko Diszkont (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFvrB2V_t3BtoKRDeLpnDPdQirl3hQqRWE-WcK=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.4,06:00-18:00,Open All Days,,"Torokszentmiklos, Privat - Franko Diszkont, Kossuth Lajos u. 329, 5200 Xiong Ya Li ",,https://www.google.com/maps/place/Priv%C3%A1t+-+Franko+Diszkont/data=!4m7!3m6!1s0x474148442791472b:0x41f089424b98274c!8m2!3d47.1748585!4d20.3825025!16s%2Fg%2F11fhvkmrgd!19sChIJK0eRJ0RIQUcRTCeYS0KJ8EE?authuser=0&hl=zh-TW&rclk=1
ChIJNUE3cAxJQUcRSPZDFPtfHNQ,Lipoti pekseg,,False,102,"Name: Lipoti Bakery
link: https://www.google.com/maps/search/Lip%C3%B3ti+Bakery/@47.1749492,20.193751199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Lipoti Pekseg es Kavezo
link: https://www.google.com/maps/search/Lip%C3%B3ti+P%C3%A9ks%C3%A9g+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/@47.177509,20.1918749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Ujana Pekseg
link: https://www.google.com/maps/search/Ujana+P%C3%A9ks%C3%A9g/@47.1767645,20.409483599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Pekaru Uzlet
link: https://www.google.com/maps/search/P%C3%A9k%C3%A1ru+%C3%9Czlet/@47.1778367,20.4127173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Szentmiklosi Pekseg Kft.
link: https://www.google.com/maps/search/Szentmikl%C3%B3si+P%C3%A9ks%C3%A9g+Kft./@47.177831999999995,20.4127325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/T%25C3%25B6r%25C3%25B6kszentmikl%25C3%25B3s-Lip%25C3%25B3ti-P%25C3%25A9ks%25C3%25A9g-1666721226909011/,Lipoti pekseg (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNsTKhOd3P4JQosnpEMMZZGucYfygs6DXlVrZWR=w436-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-18:00,Xing Qi Ri ,+36 30 651 6456,"Torokszentmiklos, Lipoti pekseg, Kossuth Lajos u. 127, 5200 Xiong Ya Li ",,https://www.google.com/maps/place/Lip%C3%B3ti+p%C3%A9ks%C3%A9g/data=!4m7!3m6!1s0x4741490c70374135:0xd41c5ffb1443f648!8m2!3d47.1794792!4d20.4112008!16s%2Fg%2F11h336hy7y!19sChIJNUE3cAxJQUcRSPZDFPtfHNQ?authuser=0&hl=zh-TW&rclk=1
ChIJ7QvtWGtJQUcRRBg108vvscc,Penta italdiszkont es trafik,,False,90,"Name: Penta Drink Ital Diszkont
link: https://www.google.com/maps/search/Penta+Drink+Ital+Diszkont/@46.867803599999995,20.5414045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Nemzeti Dohanybolt, Csongradi Trafik es Italdiszkont
link: https://www.google.com/maps/search/Nemzeti+Doh%C3%A1nybolt%2C+Csongr%C3%A1di+Trafik+%C3%A9s+Italdiszkont/@46.831485799999996,20.284255800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Bora Ital-nagykereskedelem
link: https://www.google.com/maps/search/Bora+Ital-nagykereskedelem/@47.178079100000005,20.4156099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Penta Drink
link: https://www.google.com/maps/search/Penta+Drink/@46.8567648,20.5670735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Nemzeti Dohanybolt Torokszentmiklos
link: https://www.google.com/maps/search/Nemzeti+Doh%C3%A1nybolt+T%C3%B6r%C3%B6kszentmikl%C3%B3s/@47.183273,20.407834299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/Penta-italdiszkont-%C3%A9s-trafik-1923335607910861/?ref=py_c&eid=ARD59l1jQKe-XFboq3EyNSPFXTPZrN1mIAww6BSadaQZBMTEawe5lJx5dblp2DJkogAEf1rYbG2aOc_X,Penta italdiszkont es trafik (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWH8QmUv8fTpTkKtcOfuAZro0Ib0wM3bi9cz02=w533-h240-k-no,Jiu Pin Dian ,Jiu Pin Dian ,4.7,06:00-19:00,Xing Qi Ri ,+36 30 184 4807,"Torokszentmiklos, Penta italdiszkont es trafik, Herman Otto utca 3, 5200 Xiong Ya Li ",,https://www.google.com/maps/place/Penta+italdiszkont+%C3%A9s+trafik/data=!4m7!3m6!1s0x4741496b58ed0bed:0xc7b1efcbd3351844!8m2!3d47.1832736!4d20.4078464!16s%2Fg%2F11hyl465v6!19sChIJ7QvtWGtJQUcRRBg108vvscc?authuser=0&hl=zh-TW&rclk=1
ChIJ54yaU7ZJQUcRZUP-s569T9o,Coop Abc,,False,84,"Name: Univer Coop ABC
link: https://www.google.com/maps/search/Univer+Coop+ABC/@47.137783299999995,20.377418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Gyongy Abc
link: https://www.google.com/maps/search/Gy%C3%B6ngy+Abc/@47.1775478,20.3903639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Coop ABC
link: https://www.google.com/maps/search/Coop+ABC/@47.27258820000001,20.4558937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: CSOKONAI UTI APRO ABC
link: https://www.google.com/maps/search/CSOKONAI+%C3%9ATI+APR%C3%93+ABC/@47.1650542,20.4021087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Dozsa Gyorgy uti ABC
link: https://www.google.com/maps/search/D%C3%B3zsa+Gy%C3%B6rgy+%C3%BAti+ABC/@47.169133200000005,20.4232367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/univercoop/,Coop Abc (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBTHtQ8XjrsgqDgPMl7Djo_015i1GrZgYzrYOx=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4,06:00-18:00,Xing Qi Ri ,+36 20 327 0470,"Torokszentmiklos, Coop Abc, Almasy ut 61-67, 5200 Xiong Ya Li ",,https://www.google.com/maps/place/Coop+Abc/data=!4m7!3m6!1s0x474149b6539a8ce7:0xda4fbd9eb3fe4365!8m2!3d47.1723549!4d20.4116388!16s%2Fg%2F11gfhfzvdw!19sChIJ54yaU7ZJQUcRZUP-s569T9o?authuser=0&hl=zh-TW&rclk=1
