place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNXHetgcx10YRkECBjLfiq5E,MART INN,,False,1549,"Name: MART INN
link: https://www.google.com/maps/search/MART+INN/@53.1457882,29.235847599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1570 reviews

Name: Vitalur
link: https://www.google.com/maps/search/Vitalur/@53.1399483,29.222906700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1178 reviews

Name: Brusnicka
link: https://www.google.com/maps/search/Brusni%C4%8Dka/@53.1716085,29.191515300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Santa&Kesh
link: https://www.google.com/maps/search/%D0%A1%D0%B0%D0%BD%D1%82%D0%B0%26%D0%9A%D1%8D%D1%88/@53.135122599999995,29.189844899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Bobruiskii univermag
link: https://www.google.com/maps/search/%D0%91%D0%BE%D0%B1%D1%80%D1%83%D0%B9%D1%81%D0%BA%D0%B8%D0%B9+%D1%83%D0%BD%D0%B8%D0%B2%D0%B5%D1%80%D0%BC%D0%B0%D0%B3/@53.1388618,29.205854000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.martinn.by/,MART INN (Ye Zhu ),https://www.google.com/maps/contrib/105627492279070421003,https://lh5.googleusercontent.com/p/AF1QipNiPQR6i65RBYLTAfAomibolc8E_xiRq-EoBSZW=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4,08:00-22:00,Open All Days,+375 17 515-00-22,"MART INN, Privokzal'naia ploshchad' 4, Babruysk, Mogilev Region, Bai E Luo Si ","Mian Bao , Jia Ge , Sha La , You Hui , Xiang Chang , Xuan Ze ",https://www.google.com/maps/place/MART+INN/data=!4m7!3m6!1s0x46d73107b6de7135:0x91abe2b78c814090!8m2!3d53.1391283!4d29.1981464!16s%2Fg%2F11bzzzc92k!19sChIJNXHetgcx10YRkECBjLfiq5E?authuser=0&hl=zh-TW&rclk=1
ChIJhQIJrbsx10YREJIQvWXlMW4,l'histoire,,False,1227,"Name: Liubimae mestsa
link: https://www.google.com/maps/search/%D0%9B%D1%8E%D0%B1%D1%96%D0%BC%D0%B0%D0%B5+%D0%BC%D0%B5%D1%81%D1%86%D0%B0/@53.141579899999996,29.224142500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: Cyrvonaja Vieza
link: https://www.google.com/maps/search/%C4%8Cyrvonaja+Vie%C5%BEa/@53.142563599999995,29.222259100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Cyrvony Cmok
link: https://www.google.com/maps/search/%C4%8Cyrvony+Cmok/@53.1409684,29.220234599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Kafe ""Pushkina 202""
link: https://www.google.com/maps/search/Kafe+%22Pushkina+202%22/@53.1441741,29.224017799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Filosofiya
link: https://www.google.com/maps/search/Filosofiya/@53.135906999999996,29.209667600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://instagram.com/histoire_bobruisk,l'histoire (Ye Zhu ),https://www.google.com/maps/contrib/102272274255251522767,https://lh5.googleusercontent.com/p/AF1QipNO2S7t9etN-q7B_uGKgEg7VIC6sSEsyvuXglNe=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ka Pei Dian , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu ",4.6,11:00-00:00,Open All Days,+375 44 514-15-15,"l'histoire, vulica Maskouskaja 42, Babruysk, Mogilev Region 213800Bai E Luo Si ","Diao Jiu , atmosphere, Shi Nei , Li Mao , Shu Bing , Pi Sa , Pao Fu , Dun Fan , Yin Le ",https://www.google.com/maps/place/l%27histoire/data=!4m7!3m6!1s0x46d731bbad090285:0x6e31e565bd109210!8m2!3d53.1365254!4d29.2258513!16s%2Fg%2F11c20cgt8b!19sChIJhQIJrbsx10YREJIQvWXlMW4?authuser=0&hl=zh-TW&rclk=1
ChIJ_96SfaIx10YR8AXklE7w4gQ,Coffee Sound,,False,811,"Name: Kofeynya Pravda
link: https://www.google.com/maps/search/Kofeynya+Pravda/@53.1401914,29.224572199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Kofevarka
link: https://www.google.com/maps/search/Kofevarka/@53.1376413,29.2271703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Pravda ""Staryy Gorod""
link: https://www.google.com/maps/search/Pravda+%22Staryy+Gorod%22/@53.1371508,29.226864700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Kafe ""Pushkina 202""
link: https://www.google.com/maps/search/Kafe+%22Pushkina+202%22/@53.1441741,29.224017799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Kafe ""Apsheron""
link: https://www.google.com/maps/search/Kafe+%22Apsheron%22/@53.1410261,29.2261213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://main.coffeesound.by/,Coffee Sound (Ye Zhu ),https://www.google.com/maps/contrib/103029134342425097733,https://lh5.googleusercontent.com/p/AF1QipNt0kXK-S__wbwTzc_lNVjPBkcbM4jPVx5eLKGl=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-23:00,Open All Days,+375 29 181-40-11,"Coffee Sound, vulica Puskina 204, Babruysk, Mogilev Region 213809Bai E Luo Si ","Ka Pei Shi , Tian Dian , Nai Xi , Qia Bu Qi Nuo , atmosphere, Diao Jiu ",https://www.google.com/maps/place/Coffee+Sound/data=!4m7!3m6!1s0x46d731a27d92deff:0x4e2f04e94e405f0!8m2!3d53.1449102!4d29.2252414!16s%2Fg%2F11cr_7ly58!19sChIJ_96SfaIx10YR8AXklE7w4gQ?authuser=0&hl=zh-TW&rclk=1
ChIJAQDQN6Mx10YRptTfR0s5LbQ,Liubimae mestsa,,False,690,"Name: l'histoire
link: https://www.google.com/maps/search/l%27histoire/@53.1365254,29.225851300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1227 reviews

Name: Kofeynya Pravda
link: https://www.google.com/maps/search/Kofeynya+Pravda/@53.1401914,29.224572199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Zrobim Coffee
link: https://www.google.com/maps/search/Zrobim+Coffee/@53.147384599999995,29.221593799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Pravda ""Staryy Gorod""
link: https://www.google.com/maps/search/Pravda+%22Staryy+Gorod%22/@53.1371508,29.226864700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Tortik
link: https://www.google.com/maps/search/Tortik/@53.1472006,29.229832100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews",https://cafe-11905.business.site/,Liubimae mestsa (Ye Zhu ),https://www.google.com/maps/contrib/105344397508385110530,https://lh5.googleusercontent.com/p/AF1QipNblY2uhhIlfKTUcbdlowahLhQlbrvWeEnavZqz=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Zheng Liu Ka Pei Ba , Gao Bing Dian ",4.5,07:30-22:00,Open All Days,+375 29 651-00-77,"Liubimae mestsa, Ulitsa Sovetskaya 95v, Babruysk, Mogilev Region 213826Bai E Luo Si ","Tian Dian , Xiao Hai , Sha La , Qia Bu Qi Nuo , Jia Ge , Pan , Shu Bing , Shi Nei , Gao , Zhu Can ",https://www.google.com/maps/place/%D0%9B%D1%8E%D0%B1%D1%96%D0%BC%D0%B0%D0%B5+%D0%BC%D0%B5%D1%81%D1%86%D0%B0/data=!4m7!3m6!1s0x46d731a337d00001:0xb42d394b47dfd4a6!8m2!3d53.1415799!4d29.2241425!16s%2Fg%2F11gh35kxxz!19sChIJAQDQN6Mx10YRptTfR0s5LbQ?authuser=0&hl=zh-TW&rclk=1
ChIJY2gHP98w10YRgP10CXs5pJ4,Tim'yan,,False,653,,http://timyan.by/,Tim'yan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFL2ijY_ao2fvPvLyYxyGsSS9O4r7i1_fO5R6Q=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Yan Hui Ting , Lu Guan ",4.5,,Open All Days,+375 44 480-99-94,"Tim'yan, ul. Gorelika 309, Babruysk 213800Bai E Luo Si ","You Le Chang , Chu Fang , Jia Ge , Fan Dian , Liang Ting , Sen Lin , Sha La ",https://www.google.com/maps/place/Tim%27yan/data=!4m10!3m9!1s0x46d730df3f076863:0x9ea4397b0974fd80!5m2!4m1!1i2!8m2!3d53.139464!4d29.153449!16s%2Fg%2F11bc73rlvl!19sChIJY2gHP98w10YRgP10CXs5pJ4?authuser=0&hl=zh-TW&rclk=1
ChIJ-4b1kEYx10YR_HkSjNa0Z4Y,Groshyk,,False,554,"Name: Perekrestok
link: https://www.google.com/maps/search/Perekrestok/@53.1386621,29.2028038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Noyev Kovcheg
link: https://www.google.com/maps/search/Noyev+Kovcheg/@53.140682600000005,29.219673999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@53.133911999999995,29.2248719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Groshyk
link: https://www.google.com/maps/search/Groshyk/@53.1323139,29.2404784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: EVROOPT MAGAZIN OOO EVROTORG
link: https://www.google.com/maps/search/EVROOPT+MAGAZIN+OOO+EVROTORG/@53.139984,29.2301572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://groshyk.by/,Groshyk (Ye Zhu ),https://www.google.com/maps/contrib/103251151651316527357,https://lh5.googleusercontent.com/p/AF1QipPsNJVIOj8jba7Zzysfqb05HuPKn2ac4cmKXaZK=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,09:00-22:00,Open All Days,+375 44 788-80-26,"Groshyk, vulica Internacyjanalnaja 36, Babruysk, Mogilev Region 213800Bai E Luo Si ","Jia Ge , Gao , star, Dian Yuan , Xuan Ze , Mian Bao ",https://www.google.com/maps/place/Groshyk/data=!4m7!3m6!1s0x46d7314690f586fb:0x8667b4d68c1279fc!8m2!3d53.139596!4d29.21441!16s%2Fg%2F11hlcz9t3n!19sChIJ-4b1kEYx10YR_HkSjNa0Z4Y?authuser=0&hl=zh-TW&rclk=1
ChIJ4e0tglox10YROMSitt59fdk,TsiKava,,False,514,"Name: ArtiShOK
link: https://www.google.com/maps/search/Art%D0%B8%D0%A8%D0%9E%D0%9A/@53.1383966,29.2265287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Kofevarka
link: https://www.google.com/maps/search/Kofevarka/@53.1376413,29.2271703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Lavanda
link: https://www.google.com/maps/search/Lavanda/@53.191787899999994,29.224726500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Strelec Kafe OOO Mars I Svet
link: https://www.google.com/maps/search/Strelec+Kafe+OOO+Mars+I+Svet/@53.1340036,29.227223199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Kafe Ayaks
link: https://www.google.com/maps/search/Kafe+Ayaks/@53.140623299999994,29.2242864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",https://www.instagram.com/teakavacafe.by,TsiKava (Ye Zhu ),https://www.google.com/maps/contrib/107726997603646599572,https://lh5.googleusercontent.com/p/AF1QipNjjy0KlIa8mkfnpbPmnwcCSraDveQA60iMSBok=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-23:00,Open All Days,+375 29 348-74-87,"TsiKava, vul. Sacyjalistycnaja 97, Babruysk, Mogilev Region 213826Bai E Luo Si ","Jia Ge , Chu Fang , Xiao Hai , Shi Nei , Bai Pan , Ren , Ce Suo , Pi Jiu , Ti Wen ",https://www.google.com/maps/place/%D0%A6%D1%96%D0%9A%D0%B0%D0%B2%D0%B0/data=!4m7!3m6!1s0x46d7315a822dede1:0xd97d7ddeb6a2c438!8m2!3d53.1366896!4d29.226628!16s%2Fg%2F11fk8dh675!19sChIJ4e0tglox10YROMSitt59fdk?authuser=0&hl=zh-TW&rclk=1
ChIJBTAeRWcx10YRNT_uCsYes40,"Kafe ""Albena""",,False,494,"Name: Liubimae mestsa
link: https://www.google.com/maps/search/%D0%9B%D1%8E%D0%B1%D1%96%D0%BC%D0%B0%D0%B5+%D0%BC%D0%B5%D1%81%D1%86%D0%B0/@53.141579899999996,29.224142500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: Lavanda
link: https://www.google.com/maps/search/Lavanda/@53.191787899999994,29.224726500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Kafe Pel'MEN
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%84%D0%B5+%D0%9F%D0%B5%D0%BB%D1%8C%D0%9C%D0%95N/@53.1529378,29.242326199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Amsterdam
link: https://www.google.com/maps/search/Amsterdam/@53.165231,29.1877501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Kafe ""Apsheron""
link: https://www.google.com/maps/search/Kafe+%22Apsheron%22/@53.1410261,29.2261213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://foodpicasso.com/x/172,"Kafe ""Albena"" (Ye Zhu )",https://www.google.com/maps/contrib/113478980273433598539,https://lh5.googleusercontent.com/p/AF1QipPvLoTtPzABEueHoRt3gvjb27pcNJT2MGcjHoGo=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:00-23:00,Open All Days,+375 29 906-86-05,"Kafe ""Albena"", vulica 50 hod ULKSM 15, Babruysk, Mogilev Region 213822Bai E Luo Si ","Jia Ge , Rou , Shi Nei , Pi Sa , Li Mao , Zhu Can , Pi Jiu , Xiu Xian , Yin Le ",https://www.google.com/maps/place/Kafe+%22Albena%22/data=!4m7!3m6!1s0x46d73167451e3005:0x8db31ec60aee3f35!8m2!3d53.1695073!4d29.1980734!16s%2Fg%2F11g5zx6k7q!19sChIJBTAeRWcx10YRNT_uCsYes40?authuser=0&hl=zh-TW&rclk=1
ChIJAY2hcLsx10YRL--Ip3iR0JY,ArtiShOK,,False,487,"Name: TsiKava
link: https://www.google.com/maps/search/%D0%A6%D1%96%D0%9A%D0%B0%D0%B2%D0%B0/@53.1366896,29.226628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Safari Kafe-Klub Ttup Zinjakovoi Vodolei
link: https://www.google.com/maps/search/Safari+Kafe-Klub+Ttup+Zinjakovoi+Vodolei/@53.1373847,29.231970399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Cyrvony Cmok
link: https://www.google.com/maps/search/%C4%8Cyrvony+Cmok/@53.1409684,29.220234599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Strelec Kafe OOO Mars I Svet
link: https://www.google.com/maps/search/Strelec+Kafe+OOO+Mars+I+Svet/@53.1340036,29.227223199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Kafe Ayaks
link: https://www.google.com/maps/search/Kafe+Ayaks/@53.140623299999994,29.2242864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",http://artishok.by/,ArtiShOK (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNdSai9vb4Zs8CvuVRiLJXLBi9HtJepMADJdBg3=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,16:00-04:00,Open All Days,+375 44 541-11-14,"ArtiShOK, vul. Sacyjalistycnaja 105, Babruysk, Mogilev Region 213826Bai E Luo Si ","Qia La ok, Sha La , Diao Jiu , Yin Le , Pi Sa , Fu Te Jia , Zun Zhong , Shou Si , Niu Pai ",https://www.google.com/maps/place/Art%D0%B8%D0%A8%D0%9E%D0%9A/data=!4m7!3m6!1s0x46d731bb70a18d01:0x96d09178a788ef2f!8m2!3d53.1383966!4d29.2265287!16s%2Fg%2F11c2m_gvgw!19sChIJAY2hcLsx10YRL--Ip3iR0JY?authuser=0&hl=zh-TW&rclk=1
ChIJ10vBlbIx10YRP6m2uoLjGyw,Krasnyy Pishchevik,,False,479,"Name: Liubimae mestsa
link: https://www.google.com/maps/search/%D0%9B%D1%8E%D0%B1%D1%96%D0%BC%D0%B0%D0%B5+%D0%BC%D0%B5%D1%81%D1%86%D0%B0/@53.141579899999996,29.224142500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: Tortik
link: https://www.google.com/maps/search/Tortik/@53.1472006,29.229832100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Bro bakery Kraftovaia Vypechka
link: https://www.google.com/maps/search/Br%C3%B8+bakery+%D0%9A%D1%80%D0%B0%D1%84%D1%82%D0%BE%D0%B2%D0%B0%D1%8F+%D0%92%D1%8B%D0%BF%D0%B5%D1%87%D0%BA%D0%B0/@53.1349009,29.2231764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Ser Ekler
link: https://www.google.com/maps/search/Ser+Ekler/@53.1486641,29.232479200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.zefir.by/,Krasnyy Pishchevik (Ye Zhu ),https://www.google.com/maps/contrib/103908741640219826443,https://lh5.googleusercontent.com/p/AF1QipN_gGeKGXicsUYtKhjLWcuGtp8emUovS-JfcitX=w408-h725-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.5,09:00-18:00,Xing Qi Ri ,+375 225 49-54-07,"Krasnyy Pishchevik, vulica Bacharava 145, Babruysk, Mogilev Region 213805Bai E Luo Si ","Shi Tang , Qiao Ke Li , outlet",https://www.google.com/maps/place/Krasnyy+Pishchevik/data=!4m7!3m6!1s0x46d731b295c14bd7:0x2c1be382bab6a93f!8m2!3d53.1289461!4d29.210455!16s%2Fg%2F11cp5vf9gx!19sChIJ10vBlbIx10YRP6m2uoLjGyw?authuser=0&hl=zh-TW&rclk=1
