place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7ZGiHoreRkcRvNM3yGwhun8,Lidl,,False,1033,"Name: PENNY Puspokladany
link: https://www.google.com/maps/search/PENNY+P%C3%BCsp%C3%B6klad%C3%A1ny/@47.3166168,21.1149397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Piac
link: https://www.google.com/maps/search/Piac/@47.3173587,21.120677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Goods Market
link: https://www.google.com/maps/search/Goods+Market/@47.317968,21.1165551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: 17. sz. Elelmiszerbolt
link: https://www.google.com/maps/search/17.+sz.+%C3%89lelmiszerbolt/@47.324319800000005,21.116906999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.lidl.hu/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/117327780495542043625,https://lh5.googleusercontent.com/p/AF1QipMWnvfhnnbbeL9GcUl7y35NDrV7xVPXTaeHaXdI=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.5,07:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 80 020 534,"Puspokladany, Lidl, Rakoczi u. 16-20, 4150 Xiong Ya Li ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4746de8a1ea291ed:0x7fba216cc837d3bc!8m2!3d47.32086!4d21.11988!16s%2Fg%2F11bwt0rg_2!19sChIJ7ZGiHoreRkcRvNM3yGwhun8?authuser=0&hl=zh-TW&rclk=1
ChIJVRr0J33eRkcRnD-s-3khPx0,Korona Hotel es Etterem,,False,495,,http://www.koronahotel.com/,Korona Hotel es Etterem (Ye Zhu ),https://www.google.com/maps/contrib/109440341925370741585,https://lh5.googleusercontent.com/p/AF1QipPijk8xq7l1npdF39zQ9LlMo6weaUhmvmlbc-uL=w408-h272-k-no,Jiu Dian ,"Jiu Dian , Ka Pei Ting , Xiong Ya Li Can Ting , Bo Bing Can Ting ",4.4,,Open All Days,+36 54 451 231,"Puspokladany, Korona Hotel es Etterem, Damjanich Janos utca 7, 4150 Xiong Ya Li ",Jia Ge ,https://www.google.com/maps/place/Korona+Hotel+%C3%A9s+%C3%89tterem/data=!4m10!3m9!1s0x4746de7d27f41a55:0x1d3f2179fbac3f9c!5m2!4m1!1i2!8m2!3d47.314439!4d21.119831!16s%2Fg%2F1thclk97!19sChIJVRr0J33eRkcRnD-s-3khPx0?authuser=0&hl=zh-TW&rclk=1
ChIJd-9314feRkcRKvxoa4LjQOs,PENNY Puspokladany,,False,436,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.320859999999996,21.11988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1032 reviews

Name: Piac
link: https://www.google.com/maps/search/Piac/@47.3173587,21.120677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@47.315674,21.114259999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: 17. sz. Elelmiszerbolt
link: https://www.google.com/maps/search/17.+sz.+%C3%89lelmiszerbolt/@47.324319800000005,21.116906999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.penny.hu/,PENNY Puspokladany (Ye Zhu ),https://www.google.com/maps/contrib/103581051201559594419,https://lh5.googleusercontent.com/p/AF1QipP9ICJwAA-NouDZfMIUTmmhzmK03BM5L9fvvOEp=w408-h306-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Chao Ji Shi Chang ",4.1,07:00-20:00,Open All Days,+36 29 339 345,"Puspokladany, PENNY Puspokladany, Kossuth Lajos u. 1/1, 4150 Xiong Ya Li ",,https://www.google.com/maps/place/PENNY+P%C3%BCsp%C3%B6klad%C3%A1ny/data=!4m7!3m6!1s0x4746de87d777ef77:0xeb40e3826b68fc2a!8m2!3d47.3166168!4d21.1149397!16s%2Fg%2F11bwpdg2v7!19sChIJd-9314feRkcRKvxoa4LjQOs?authuser=0&hl=zh-TW&rclk=1
ChIJpbRZ-IPeRkcR1Qb60QxsZnM,Karai Butor Puspokladany,,False,274,"Name: Karacs Ferenc Muzeum
link: https://www.google.com/maps/search/Karacs+Ferenc+M%C3%BAzeum/@47.314566299999996,21.1143278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Butorbolt Puspokladany
link: https://www.google.com/maps/search/B%C3%BAtorbolt+P%C3%BCsp%C3%B6klad%C3%A1ny/@47.3121644,21.1314486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Karai Istvan e.v.
link: https://www.google.com/maps/search/K%C3%A1rai+Istv%C3%A1n+e.v./@47.3133001,21.1069179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SziKar
link: https://www.google.com/maps/search/SziK%C3%A1r/@47.323012,21.096906999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.karaibutor.hu/,Karai Butor Puspokladany (Ye Zhu ),https://www.google.com/maps/contrib/117143707492978901032,https://lh5.googleusercontent.com/p/AF1QipNbx7svJlUaNtN2he-0Y8DLkGbtZHOtlB-okIf9=w408-h306-k-no,Jia Dian ,Jia Dian ,4.5,09:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Ri ",+36 20 911 9657,"Puspokladany, Karai Butor Puspokladany, Arpad u. 57, 4150 Xiong Ya Li ",,https://www.google.com/maps/place/K%C3%A1rai+B%C3%BAtor+P%C3%BCsp%C3%B6klad%C3%A1ny/data=!4m7!3m6!1s0x4746de83f859b4a5:0x73666c0cd1fa06d5!8m2!3d47.3184819!4d21.0980001!16s%2Fg%2F1pp2tjq24!19sChIJpbRZ-IPeRkcR1Qb60QxsZnM?authuser=0&hl=zh-TW&rclk=1
ChIJ84eu-YfeRkcRZFT0jbz46ik,Ulveczki Kezmuves Cukraszda es kavezo,,False,254,"Name: Ulveczki Kezmuves Cukraszda
link: https://www.google.com/maps/search/Ulveczki+K%C3%A9zm%C5%B1ves+Cukr%C3%A1szda/@47.426771599999995,21.1543602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Kave Diszkont - Kave Webaruhaz
link: https://www.google.com/maps/search/K%C3%A1v%C3%A9+Diszkont+-+K%C3%A1v%C3%A9+Web%C3%A1ruh%C3%A1z/@47.3222467,21.1039425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Gomba Fagyizo
link: https://www.google.com/maps/search/Gomba+Fagyiz%C3%B3/@47.3173969,21.117984999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mini Presszo
link: https://www.google.com/maps/search/Mini+Pressz%C3%B3/@47.3186884,21.1200424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://ulveczkicukraszda.hu/,Ulveczki Kezmuves Cukraszda es kavezo (Ye Zhu ),https://www.google.com/maps/contrib/101698992652846754547,https://lh5.googleusercontent.com/p/AF1QipOJ05Z_zDw-92IBevBY7_Yymxp5ICq_2TOgfGRA=w426-h240-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Xue Gao Dian ",4.6,09:00-19:00,"Xing Qi Yi , Xing Qi Er ",+36 30 262 9714,"Puspokladany, Ulveczki Kezmuves Cukraszda es kavezo, Kismester u., 4150 Xiong Ya Li ",,https://www.google.com/maps/place/Ulveczki+K%C3%A9zm%C5%B1ves+Cukr%C3%A1szda+%C3%A9s+k%C3%A1v%C3%A9z%C3%B3/data=!4m7!3m6!1s0x4746de87f9ae87f3:0x29eaf8bc8df45464!8m2!3d47.3159595!4d21.1170913!16s%2Fg%2F11gcnk0zpm!19sChIJ84eu-YfeRkcRZFT0jbz46ik?authuser=0&hl=zh-TW&rclk=1
ChIJ_9WCsIfeRkcRufRJ8pOY7lU,SPAR szupermarket,,False,206,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@47.320859999999996,21.11988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1032 reviews

Name: PENNY Puspokladany
link: https://www.google.com/maps/search/PENNY+P%C3%BCsp%C3%B6klad%C3%A1ny/@47.3166168,21.1149397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Privat ""Kis 24""
link: https://www.google.com/maps/search/Priv%C3%A1t+%22Kis+24%22/@47.3152112,21.123414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: 15. sz. Elelmiszerbolt
link: https://www.google.com/maps/search/15.+sz.+%C3%89lelmiszerbolt/@47.315762,21.103293999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: 17. sz. Elelmiszerbolt
link: https://www.google.com/maps/search/17.+sz.+%C3%89lelmiszerbolt/@47.324319800000005,21.116906999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.spar.hu/uzletek/spar-szupermarket-puespoekladany-4150-kossuth-utca-11-,SPAR szupermarket (Ye Zhu ),https://www.google.com/maps/contrib/106547160205018580120,https://lh5.googleusercontent.com/p/AF1QipMMbnlC_u436VpdRlJ3WIsEarkxPaOqQVD6BRLC=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.2,06:30-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 20 823 7905,"Puspokladany, SPAR szupermarket, Kossuth u. 11, 4150 Xiong Ya Li ",,https://www.google.com/maps/place/SPAR+szupermarket/data=!4m7!3m6!1s0x4746de87b082d5ff:0x55ee9893f249f4b9!8m2!3d47.315674!4d21.11426!16s%2Fg%2F11b6czc9vh!19sChIJ_9WCsIfeRkcRufRJ8pOY7lU?authuser=0&hl=zh-TW&rclk=1
ChIJFfe_IIjeRkcRw2i_ONF0SI0,CO-OP Star Zrt. 575.sz. Vas-muszaki bolt,,False,125,"Name: Vas Es Muszaki Aruk
link: https://www.google.com/maps/search/Vas+%C3%89s+M%C5%B1szaki+%C3%81ruk/@47.684556199999996,21.6684989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Kero Muszaki Aruhaz Kft.
link: https://www.google.com/maps/search/Ker%C3%B3+M%C5%B1szaki+%C3%81ruh%C3%A1z+Kft./@47.31599800000001,21.120742999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Vas-muszaki bolt
link: https://www.google.com/maps/search/Vas-m%C5%B1szaki+bolt/@47.212306999999996,21.233754899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Vas-muszaki Nagyrabe
link: https://www.google.com/maps/search/Vas-m%C5%B1szaki+Nagyr%C3%A1b%C3%A9/@47.203640199999995,21.328950199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: 55. sz. Vas-muszaki
link: https://www.google.com/maps/search/55.+sz.+Vas-m%C5%B1szaki/@47.429184899999996,21.161896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.coopstar.hu/,CO-OP Star Zrt. 575.sz. Vas-muszaki bolt (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRIN9_fu__oAgg3AeoYCuIMg56w50fJu3HgzxB=w408-h306-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,4.6,08:00-17:00,Xing Qi Ri ,+36 30 708 2536,"CO-OP Star Zrt. 575.sz. Vas-muszaki bolt, 5140 Puspokladany, Hosok tere 4, Xiong Ya Li ",,https://www.google.com/maps/place/CO-OP+Star+Zrt.+575.sz.+Vas-m%C5%B1szaki+bolt/data=!4m7!3m6!1s0x4746de8820bff715:0x8d4874d138bf68c3!8m2!3d47.3184925!4d21.1172398!16s%2Fg%2F1tfmm50k!19sChIJFfe_IIjeRkcRw2i_ONF0SI0?authuser=0&hl=zh-TW&rclk=1
ChIJI4dH0n3eRkcRZoizg2xOm2w,Lati-Therm Kft.,,False,92,"Name: Csempecentrum
link: https://www.google.com/maps/search/Csempecentrum/@47.3168358,21.1197914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Hajzer Epuletgepeszet-Elektro Mega
link: https://www.google.com/maps/search/Hajzer+%C3%89p%C3%BCletg%C3%A9p%C3%A9szet-Elektro+Mega/@47.3203457,21.119369799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: MENTAVILL Villamossagi Szakuzlet
link: https://www.google.com/maps/search/MENTAVILL+Villamoss%C3%A1gi+Szak%C3%BCzlet/@47.31827270000001,21.1169759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Facentrum '97 Bt.
link: https://www.google.com/maps/search/Facentrum+%2797+Bt./@47.3161367,21.1146068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tuzeloszer es Epitoanyag Kereskedes
link: https://www.google.com/maps/search/T%C3%BCzel%C5%91szer+%C3%A9s+%C3%89p%C3%ADt%C5%91anyag+Keresked%C3%A9s/@47.328178,21.138344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://facebook.com/latitherm,Lati-Therm Kft. (Ye Zhu ),https://www.google.com/maps/contrib/102859923684897371544,https://lh5.googleusercontent.com/p/AF1QipMLbWahWZoK6SVsw_3um6u0jEHIy3p_ahp65g7r=w408-h263-k-no,Dian Qi Ling Shou ,"Dian Qi Ling Shou , Yu Shi Yong Pin Dian , Shui Guan Yong Pin Dian ",4.8,08:00-17:00,Xing Qi Ri ,+36 54 452 128,"Puspokladany, Lati-Therm Kft., Damjanich u. 30, 4150 Xiong Ya Li ",,https://www.google.com/maps/place/Lati-Therm+Kft./data=!4m7!3m6!1s0x4746de7dd2478723:0x6c9b4e6c83b38866!8m2!3d47.311926!4d21.118004!16s%2Fg%2F1tczp45q!19sChIJI4dH0n3eRkcRZoizg2xOm2w?authuser=0&hl=zh-TW&rclk=1
ChIJ1Vicz5HeRkcRpQX12JoK_Bw,Kave Diszkont - Kave Webaruhaz,,False,88,"Name: Ulveczki Kezmuves Cukraszda es kavezo
link: https://www.google.com/maps/search/Ulveczki+K%C3%A9zm%C5%B1ves+Cukr%C3%A1szda+%C3%A9s+k%C3%A1v%C3%A9z%C3%B3/@47.3159595,21.1170913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: CO-OP Star Zrt. 575.sz. Vas-muszaki bolt
link: https://www.google.com/maps/search/CO-OP+Star+Zrt.+575.sz.+Vas-m%C5%B1szaki+bolt/@47.318492500000005,21.1172398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Puspokladany
link: https://www.google.com/maps/search/P%C3%BCsp%C3%B6klad%C3%A1ny/@47.3198948,21.110030899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mini Presszo
link: https://www.google.com/maps/search/Mini+Pressz%C3%B3/@47.3186884,21.1200424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kave diszkont raktar
link: https://www.google.com/maps/search/K%C3%A1v%C3%A9+diszkont+rakt%C3%A1r/@47.3087046,21.1179968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://kave-diszkont.hu/,Kave Diszkont - Kave Webaruhaz (Ye Zhu ),https://www.google.com/maps/contrib/114277725079362957287,https://lh5.googleusercontent.com/p/AF1QipPHhDGg-5Rk21Z3bnhV0l6ww_2xkEM-ySo4Kt0Q=w496-h240-k-no,Wang Ka /Wang Lu Yong Pin Dian ,Wang Ka /Wang Lu Yong Pin Dian ,4.9,24 Xiao Shi Ying Ye ,Open All Days,+36 20 980 6573,"Puspokladany, Kave Diszkont - Kave Webaruhaz, Petofi u. 62, 4150 Xiong Ya Li ",,https://www.google.com/maps/place/K%C3%A1v%C3%A9+Diszkont+-+K%C3%A1v%C3%A9+Web%C3%A1ruh%C3%A1z/data=!4m7!3m6!1s0x4746de91cf9c58d5:0x1cfc0a9ad8f505a5!8m2!3d47.3222467!4d21.1039425!16s%2Fg%2F11f1269j7f!19sChIJ1Vicz5HeRkcRpQX12JoK_Bw?authuser=0&hl=zh-TW&rclk=1
ChIJr6Z2NaTfRkcRytx_8JPHink,PEPCO,,False,50,"Name: PENNY Puspokladany
link: https://www.google.com/maps/search/PENNY+P%C3%BCsp%C3%B6klad%C3%A1ny/@47.3166168,21.1149397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Piac
link: https://www.google.com/maps/search/Piac/@47.3173587,21.120677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Fehernemu uzlet
link: https://www.google.com/maps/search/Feh%C3%A9rnem%C5%B1+%C3%BCzlet/@47.319398299999996,21.1160693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nemzeti Dohanybolt
link: https://www.google.com/maps/search/Nemzeti+Doh%C3%A1nybolt/@47.3164003,21.1148651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pepco.hu/,PEPCO (Ye Zhu ),https://www.google.com/maps/contrib/104518561813439345183,https://lh5.googleusercontent.com/p/AF1QipOoXKgx2DsinO97TzCfWsiXRJH6o0A1wRSrNHiL=w408-h283-k-no,Fu Zhuang Dian ,"Fu Zhuang Dian , Jia Ju Yong Pin Dian ",4.5,08:00-19:00,Open All Days,+36 1 701 0424,"Puspokladany, PEPCO, Petofi u. 1, 4150 Xiong Ya Li ",,https://www.google.com/maps/place/PEPCO/data=!4m7!3m6!1s0x4746dfa43576a6af:0x798ac793f07fdcca!8m2!3d47.3181563!4d21.1160123!16s%2Fg%2F11rzh02lcf!19sChIJr6Z2NaTfRkcRytx_8JPHink?authuser=0&hl=zh-TW&rclk=1
