place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJoa87hy4qw0cRx_2lXbGxOiU,O'Mulligan's,,False,1183,"Name: L'Estaminet de la Ferme Aux Oies
link: https://www.google.com/maps/search/L%27Estaminet+de+la+Ferme+Aux+Oies/@50.6858849,3.1014806999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1203 reviews

Name: La Passerelle
link: https://www.google.com/maps/search/La+Passerelle/@50.674507899999995,3.0908108999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: L'arrosoir
link: https://www.google.com/maps/search/L%27arrosoir/@50.678355599999996,3.0857038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Restaurant Brasserie Le 137
link: https://www.google.com/maps/search/Restaurant+Brasserie+Le+137/@50.6649932,3.0924003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Irish Pub & Restaurant
link: https://www.google.com/maps/search/Irish+Pub+%26+Restaurant/@50.674213300000005,3.0949082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://omulligans.com/,O'Mulligan's (Ye Zhu ),https://www.google.com/maps/contrib/100515872236692074111,https://lh5.googleusercontent.com/p/AF1QipNHVC8VCO6nJ7u41Lti4irxx8NL7JGdK9QX4AoZ=w458-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Ai Er Lan Jiu Ba ",4.4,11:45-00:00,"Xing Qi Yi , Xing Qi Ri ",+33 3 20 72 38 16,"O'Mulligan's, 90 Av. du Marechal Foch, 59700 Marcq-en-Baroeul, Fa Guo ","Pi Jiu , Xiao Jiu Ba , Zao Wu Can , Ya Li , Zu Qiu , Wei Shi Ji , Bi Sai ",https://www.google.com/maps/place/O%27Mulligan%E2%80%99s/data=!4m7!3m6!1s0x47c32a2e873bafa1:0x253ab1b15da5fdc7!8m2!3d50.6742499!4d3.094797!16s%2Fg%2F1td8y88q!19sChIJoa87hy4qw0cRx_2lXbGxOiU?authuser=0&hl=zh-TW&rclk=1
ChIJfVez5sYrw0cRVqzv64a1wvM,PAUL,,False,298,"Name: Boulangerie Mathieu
link: https://www.google.com/maps/search/Boulangerie+Mathieu/@50.6627462,3.073096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Maison Lesage Marcq
link: https://www.google.com/maps/search/Maison+Lesage+Marcq/@50.6761962,3.0918836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Pasbecq
link: https://www.google.com/maps/search/Pasbecq/@50.6630482,3.0991739999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Boulangerie Patisserie SPENNINCK
link: https://www.google.com/maps/search/Boulangerie+Patisserie+SPENNINCK/@50.6658578,3.0877713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Siege de PAUL
link: https://www.google.com/maps/search/Si%C3%A8ge+de+PAUL/@50.678802100000006,3.1146480999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://paul.fr/,PAUL (Ye Zhu ),https://www.google.com/maps/contrib/108745723723536229688,https://lh5.googleusercontent.com/p/AF1QipOkRJbcIL8C4PDQxekhnbhDSvDFwTK3c-1Mhj9f=w408-h544-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zi Zhu Can Ting , Qiao Ke Li Ka Pei Guan , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Fa Shi Gao Bing Dian ",3.6,07:00-19:30,Open All Days,+33 3 20 55 16 80,"PAUL, 71 Rue Nationale - village Paul, 59700 Marcq-en-Baroeul, Fa Guo ","Zao Can , Mian Bao Dian , Xia Ding , Gao , Fa Guo Mian Bao , Ke Ke , Dian Yuan ",https://www.google.com/maps/place/PAUL/data=!4m7!3m6!1s0x47c32bc6e6b3577d:0xf3c2b586ebefac56!8m2!3d50.6650186!4d3.0765605!16s%2Fg%2F11h8419nyp!19sChIJfVez5sYrw0cRVqzv64a1wvM?authuser=0&hl=zh-TW&rclk=1
ChIJnQP5IIcpw0cR5ReS2xEXcic,Restaurant Le Quesne,,False,298,"Name: Au Nez Rouge
link: https://www.google.com/maps/search/Au+Nez+Rouge/@50.6646728,3.0795531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 693 reviews

Name: La Salle a Manger
link: https://www.google.com/maps/search/La+Salle+%C3%A0+Manger/@50.657973,3.103268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Le Manoir
link: https://www.google.com/maps/search/Le+Manoir/@50.693905099999995,3.1241399999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: A L'Oeil
link: https://www.google.com/maps/search/A+L%27Oeil/@50.6649305,3.0856670999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews",https://www.restaurant-le-quesne.fr/,Restaurant Le Quesne (Ye Zhu ),https://www.google.com/maps/contrib/116115179669091298542,https://lh5.googleusercontent.com/p/AF1QipMd84OdbH0eoORYJFWH_RDh8V5H3WbN11QrFlst=w408-h271-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Tian Pin Can Ting , Jia Ting Can Ting , Fa Guo Can Ting , Han Bao Can Ting ",4.2,"12:00-14:30, 19:30-22:00","Xing Qi Yi , Xing Qi Ri ",+33 3 20 65 86 18,"Restaurant Le Quesne, 101 Av. de la Marne, 59700 Marcq-en-Baroeul, Fa Guo ","Jia Ge , Bai Pan , Tian Dian , Han Bao , Fang Jian , Qian Cai , Hong Jiu , Yan Xun Gui Yu , An Ge Si , E Gan ",https://www.google.com/maps/place/Restaurant+Le+Quesne/data=!4m7!3m6!1s0x47c3298720f9039d:0x27721711db9217e5!8m2!3d50.673416!4d3.106202!16s%2Fg%2F1tn4xb10!19sChIJnQP5IIcpw0cR5ReS2xEXcic?authuser=0&hl=zh-TW&rclk=1
ChIJIXzygCAqw0cRiKOPiVEGF50,L'Intervilles,,False,208,"Name: La Passerelle
link: https://www.google.com/maps/search/La+Passerelle/@50.674507899999995,3.0908108999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Le Trademark
link: https://www.google.com/maps/search/Le+Trademark/@50.66435380000001,3.085226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: La Haie d'Auteuil
link: https://www.google.com/maps/search/La+Haie+d%27Auteuil/@50.655422699999995,3.0970541999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",https://lintervilles.fr/,L'Intervilles (Ye Zhu ),https://www.google.com/maps/contrib/112291787794590277369,https://lh5.googleusercontent.com/p/AF1QipMKU2AXNNjToLRXMzxuXZWkAFZnubKqSqFFJ75X=w426-h240-k-no,Can Ting ,"Can Ting , Yan Cao Jiu Ba , Ka Pei Ting ",4.4,"08:00-15:00, 18:00-00:00","Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",+33 3 20 72 33 81,"L'Intervilles, 67 Av. Poincare, 59700 Marcq-en-Baroeul, Fa Guo ","Jia Ge , Yi Dao Cai , Pi Jiu , Liao Li , Zao Can , Shu Tiao , Can Jiu Guan , Ya Li ",https://www.google.com/maps/place/L%27Intervilles/data=!4m7!3m6!1s0x47c32a2080f27c21:0x9d170651898fa388!8m2!3d50.6615992!4d3.1018652!16s%2Fg%2F1tdj3cd1!19sChIJIXzygCAqw0cRiKOPiVEGF50?authuser=0&hl=zh-TW&rclk=1
ChIJHfeFWycqw0cRSlKeFwPLCxk,Le Fournil De Mon Enfance,,False,141,"Name: Le Fournil de mon Enfance
link: https://www.google.com/maps/search/Le+Fournil+de+mon+Enfance/@50.651937399999994,3.0812728999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Maison Lesage Marcq
link: https://www.google.com/maps/search/Maison+Lesage+Marcq/@50.6761962,3.0918836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Aux Merveilleux de Fred
link: https://www.google.com/maps/search/Aux+Merveilleux+de+Fred/@50.6645146,3.1032705999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Boulangerie Patisserie SPENNINCK
link: https://www.google.com/maps/search/Boulangerie+Patisserie+SPENNINCK/@50.6658578,3.0877713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Boulangerie et patisserie Declercq
link: https://www.google.com/maps/search/Boulangerie+et+patisserie+Declercq/@50.6764102,3.0899842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://lfdme.com/nos-fournils/,Le Fournil De Mon Enfance (Ye Zhu ),https://www.google.com/maps/contrib/104111738600297235663,https://lh5.googleusercontent.com/p/AF1QipNxnoYjRQsxk0Q6ukdwZCoaL-KPY71zMhUOj8Ci=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,07:00-20:00,Open All Days,+33 3 20 46 57 82,"Le Fournil De Mon Enfance, 2 Pl. Lisfranc Croise Laroche, 59700 Marcq-en-Baroeul, Fa Guo ","San Ming Zhi , Jia Ge , Fa Guo Mian Bao , Ke Song , Xiao Rong , Pa Ni Ni , Ta , Dian Yuan , Qiao Ke Li ",https://www.google.com/maps/place/Le+Fournil+De+Mon+Enfance/data=!4m7!3m6!1s0x47c32a275b85f71d:0x190bcb03179e524a!8m2!3d50.665249!4d3.1023685!16s%2Fg%2F1v2jc1rs!19sChIJHfeFWycqw0cRSlKeFwPLCxk?authuser=0&hl=zh-TW&rclk=1
ChIJRWS4qJ8rw0cRMVf7X1SQUV0,UTOPIA,,False,137,"Name: Sweet Flamingo
link: https://www.google.com/maps/search/Sweet+Flamingo/@50.629523400000004,3.061035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: UNAMI Maison de The
link: https://www.google.com/maps/search/UNAMI+Maison+de+Th%C3%A9/@50.6402425,3.0653520000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Salon ubu lille Chu Xin 
link: https://www.google.com/maps/search/Salon+ubu+lille+%E5%88%9D%E5%BF%83/@50.63337800000001,3.0681662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: La boite a gouthe
link: https://www.google.com/maps/search/La+bo%C3%AEte+%C3%A0+gouth%C3%A9/@50.6264031,3.0475192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: UTOPIA - depot vente vetements enfants -
link: https://www.google.com/maps/search/UTOPIA+-+d%C3%A9p%C3%B4t+vente+v%C3%AAtements+enfants+-/@50.6621246,3.0701584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.utopia-lille.fr/,UTOPIA (Ye Zhu ),https://www.google.com/maps/contrib/105376281965819011731,https://lh5.googleusercontent.com/p/AF1QipNzFoJiHpihCWPG9Raxz0XJQLMaZ8AmXGJO4iRB=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.5,10:00-18:30,Xing Qi Yi ,+33 7 67 47 04 37,"UTOPIA, 46 Rue Gustave Scrive, 59110 La Madeleine, Fa Guo ","Xiao Hai , Jia Chang , Yi Fu , You Xi , Er Shou , Gai Nian , Gao ",https://www.google.com/maps/place/UTOPIA/data=!4m7!3m6!1s0x47c32b9fa8b86445:0x5d5190545ffb5731!8m2!3d50.6621017!4d3.0696448!16s%2Fg%2F11rwx19xg5!19sChIJRWS4qJ8rw0cRMVf7X1SQUV0?authuser=0&hl=zh-TW&rclk=1
ChIJs7HzHKApw0cRd1cUXircD7o,Corazon de Cafe,,False,55,"Name: Popcup Cafe Ceramique
link: https://www.google.com/maps/search/Popcup+Caf%C3%A9+C%C3%A9ramique/@50.656396099999995,3.0787678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Le Minorelle
link: https://www.google.com/maps/search/Le+Minorelle/@50.6754104,3.0912018999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Un Dejeuner, Des Thes
link: https://www.google.com/maps/search/Un+Dejeuner%2C+Des+Thes/@50.6654724,3.1018725999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cafes Meo
link: https://www.google.com/maps/search/Caf%C3%A9s+M%C3%A9o/@50.663933,3.1025460000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: croise laroche
link: https://www.google.com/maps/search/croise+laroche/@50.670367999999996,3.0962669999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.corazondecafe.fr/,Corazon de Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105489930662302822143,https://lh5.googleusercontent.com/p/AF1QipMOgSSFmvunS_2ZSajPJR9aqMcpTZMhfooo1Ss0=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Qiao Ke Li Ka Pei Guan , Ka Pei Ji Gong Ying Shang , Ka Pei Fan Mai Ji , Zheng Liu Ka Pei Ba , Cha Yi Guan ",4.9,"09:00-12:00, 15:00-18:00","Xing Qi Yi , Xing Qi Er , Xing Qi San ",+33 3 20 00 76 64,"Corazon de Cafe, 28 Rue de l'Egalite, 59700 Marcq-en-Baroeul, Fa Guo ","Qiao Ke Li , Jia Ge ",https://www.google.com/maps/place/Coraz%C3%B3n+de+Caf%C3%A9/data=!4m7!3m6!1s0x47c329a01cf3b1b3:0xba0fdc2a5e145777!8m2!3d50.6627789!4d3.1052346!16s%2Fg%2F11qnvlnf7l!19sChIJs7HzHKApw0cRd1cUXircD7o?authuser=0&hl=zh-TW&rclk=1
ChIJFU3mWycqw0cRZgnoRoYPSzU,Le Croise Laroche,,False,48,,https://www.facebook.com/lecroise/,Le Croise Laroche (Ye Zhu ),https://www.google.com/maps/contrib/115535727158377599417,https://lh5.googleusercontent.com/p/AF1QipNW6O49JF38ODAMAaxDxTkKcbcswUXjpd15x8G1=w426-h240-k-no,Yan Cao Dian ,Yan Cao Dian ,3.9,07:30-20:30,Xing Qi Yi ,,"Le Croise Laroche, 1035 Av. de la Republique, 59700 Marcq-en-Baroeul, Fa Guo ",,https://www.google.com/maps/place/Le+Crois%C3%A9+Laroche/data=!4m7!3m6!1s0x47c32a275be64d15:0x354b0f8646e80966!8m2!3d50.6651154!4d3.1019389!16s%2Fg%2F11g8xk6_5v!19sChIJFU3mWycqw0cRZgnoRoYPSzU?authuser=0&hl=zh-TW&rclk=1
ChIJ434MXa4pw0cRiPFhMtPamjA,Cafes Meo,,False,9,"Name: Meo-Fichaux SAS
link: https://www.google.com/maps/search/Meo-Fichaux+SAS/@50.662285499999996,3.0669027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Le Jockey Cafe Tabac
link: https://www.google.com/maps/search/Le+Jockey+Caf%C3%A9+Tabac/@50.6639273,3.0905967999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Un Dejeuner, Des Thes
link: https://www.google.com/maps/search/Un+Dejeuner%2C+Des+Thes/@50.6654724,3.1018725999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Corazon de Cafe
link: https://www.google.com/maps/search/Coraz%C3%B3n+de+Caf%C3%A9/@50.6627789,3.1052345999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Meo
link: https://www.google.com/maps/search/M%C3%A9o/@50.662194299999996,3.0685165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.meo.fr/,Cafes Meo (Ye Zhu ),https://www.google.com/maps/contrib/113393577852371827637,https://lh5.googleusercontent.com/p/AF1QipN-Aa_YlvmPbVOaJpgG5py5eCxWHnjiObEMmPc9=w408-h795-k-no,Ka Pei Dian ,Ka Pei Dian ,3.2,08:30-19:00,Open All Days,+33 3 20 22 05 00,"Cafes Meo, 1002 Av. de la Republique, 59700 Marcq-en-Baroeul, Fa Guo ",Dian Yuan ,https://www.google.com/maps/place/Caf%C3%A9s+M%C3%A9o/data=!4m7!3m6!1s0x47c329ae5d0c7ee3:0x309adad33261f188!8m2!3d50.663933!4d3.102546!16s%2Fg%2F11rmq3j29h!19sChIJ434MXa4pw0cRiPFhMtPamjA?authuser=0&hl=zh-TW&rclk=1
ChIJl_zBMScvw0cRELBk0euPTXQ,Black Coffee,,False,3,,http://black-coffee.fr/,Black Coffee (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-CfLWhHY5chziC-t_rfEPQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=167.46608&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+33 7 77 49 45 51,"Black Coffee, Chemin des coulons, 59700 Marcq-en-Baroeul, Fa Guo ",,https://www.google.com/maps/place/Black+Coffee/data=!4m7!3m6!1s0x47c32f2731c1fc97:0x744d8febd164b010!8m2!3d50.7077995!4d3.1127593!16s%2Fg%2F11c5_4g2jk!19sChIJl_zBMScvw0cRELBk0euPTXQ?authuser=0&hl=zh-TW&rclk=1
