place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJs7lqmsafjxIR1pwVT_SlydI,Mr Nutella,,False,219,"Name: Crepes & Delices Kolea
link: https://www.google.com/maps/search/Cr%C3%AApes+%26+D%C3%A9lices+Kolea/@36.6395552,2.7655298999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Crepes & Gauffres
link: https://www.google.com/maps/search/Cr%C3%AApes+%26+Gauffres/@36.639605599999996,2.765322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://mr-nutella-kolea.business.site/,Mr Nutella (Ye Zhu ),https://www.google.com/maps/contrib/106507886442670974555,https://lh5.googleusercontent.com/p/AF1QipOW-seLnFwx1nqicgLu6b_2bkNl2DM3lQGuWhxX=w408-h308-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.3,12:00-00:00,Xing Qi Ri ,+213 559 26 47 15,"Mr Nutella, Rue Ali Dahmane, Kolea 42400A Er Ji Li Ya ","Jia Ge , Song Bing , Nai Xi ",https://www.google.com/maps/place/Mr+Nutella/data=!4m7!3m6!1s0x128f9fc69a6ab9b3:0xd2c9a5f44f159cd6!8m2!3d36.6396246!4d2.7652971!16s%2Fg%2F11gxwtjs0l!19sChIJs7lqmsafjxIR1pwVT_SlydI?authuser=0&hl=zh-TW&rclk=1
ChIJ4UC1qmmfjxIRLIMifGn2TVE,Crepes & Delices Kolea,,False,104,"Name: Crepes & Gauffres
link: https://www.google.com/maps/search/Cr%C3%AApes+%26+Gauffres/@36.639605599999996,2.765322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Mac mini
link: https://www.google.com/maps/search/Mac+mini/@36.6387713,2.7764751999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Chocapic
link: https://www.google.com/maps/search/Chocapic/@36.641439399999996,2.7725470999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://crepes-delices-kolea.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Crepes & Delices Kolea (Ye Zhu ),https://www.google.com/maps/contrib/112083099443728753268,https://lh5.googleusercontent.com/p/AF1QipOZecRv0O7HVEGg29Hy265gQcc25ZUQoMSZzArC=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.3,12:00-00:00,Xing Qi Yi ,+213 557 82 67 94,"Crepes & Delices Kolea, shr` `ly dHmn 09 Route de Fouka, Kolea 42400A Er Ji Li Ya ","Jia Ge , Song Bing , Fang Jian , Di Xia Shi , Guo Zhi ",https://www.google.com/maps/place/Cr%C3%AApes+%26+D%C3%A9lices+Kolea/data=!4m7!3m6!1s0x128f9f69aab540e1:0x514df6697c22832c!8m2!3d36.6395552!4d2.7655299!16s%2Fg%2F11c54fybph!19sChIJ4UC1qmmfjxIRLIMifGn2TVE?authuser=0&hl=zh-TW&rclk=1
ChIJp76-q2mfjxIRxmCOoXnJ3R8,Crepes & Gauffres,,False,18,"Name: Mr Nutella
link: https://www.google.com/maps/search/Mr+Nutella/@36.6396246,2.7652970999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Crepes & Delices Kolea
link: https://www.google.com/maps/search/Cr%C3%AApes+%26+D%C3%A9lices+Kolea/@36.6395552,2.7655298999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Pizza Shop
link: https://www.google.com/maps/search/Pizza+Shop/@36.6396073,2.7653152999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Amigo Snack
link: https://www.google.com/maps/search/Amigo+Snack/@36.641822499999996,2.7610673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Crepes & Gauffres (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVwDhgVmL7g2va-gwgrhGJsjWkxlLHdFGf7bln=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.5,11:30-01:00,Xing Qi Ri ,+213 551 90 73 92,"JQQ8+R4W Crepes & Gauffres, Rue Ali Dahmane, Kolea, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cr%C3%AApes+%26+Gauffres/data=!4m7!3m6!1s0x128f9f69abbebea7:0x1fddc979a18e60c6!8m2!3d36.6396056!4d2.765322!16s%2Fg%2F11bwfltgnt!19sChIJp76-q2mfjxIRxmCOoXnJ3R8?authuser=0&hl=zh-TW&rclk=1
ChIJv9_1whafjxIRoA_uLIDHZvY,Cafe le Rond-Point,,False,12,"Name: Belkacem Coffee Break
link: https://www.google.com/maps/search/Belkacem+Coffee+Break/@36.638799399999996,2.7611212999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: cafee
link: https://www.google.com/maps/search/cafee/@36.6431967,2.7471767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe le Rond-Point (Ye Zhu ),https://www.google.com/maps/contrib/106211640003430417689,https://lh5.googleusercontent.com/p/AF1QipOOdEJjfx3rklb8tzksXY47DRFD8b6Peqi-ZanK=w458-h240-k-no,Cafeteria,Cafeteria,4,00:00-23:30,Open All Days,,"Cafe le Rond-Point, Rue Mohamed Belheouane, Kolea 42003A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+le+Rond-Point/data=!4m7!3m6!1s0x128f9f16c2f5dfbf:0xf666c7802cee0fa0!8m2!3d36.6382819!4d2.7514101!16s%2Fg%2F1233pghdh!19sChIJv9_1whafjxIRoA_uLIDHZvY?authuser=0&hl=zh-TW&rclk=1
ChIJ0cBsE0afjxIRaLfhqyMpGks,King pool club,,False,7,"Name: Cafe JSK
link: https://www.google.com/maps/search/Caf%C3%A9+JSK/@36.6473596,2.7594111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: CLD Food
link: https://www.google.com/maps/search/CLD+Food/@36.642733299999996,2.7630192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@36.6373865,2.7671862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Monte Cristo Lounge - Kolea
link: https://www.google.com/maps/search/Mont%C3%A9+Cristo+Lounge+-+Kol%C3%A9a/@36.6417217,2.7599559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,King pool club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOvVxGw1oiak4Ne8L9gdmcpHEEhCFXIyfWc2hLA=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+213 540 47 73 96,"JQP8+XP6 King pool club, Rue Pasteur, Kolea, A Er Ji Li Ya ",,https://www.google.com/maps/place/King+pool+club/data=!4m7!3m6!1s0x128f9f46136cc0d1:0x4b1a2923abe1b768!8m2!3d36.6374196!4d2.7667794!16s%2Fg%2F11nml038c6!19sChIJ0cBsE0afjxIRaLfhqyMpGks?authuser=0&hl=zh-TW&rclk=1
ChIJJ85gRmefjxIRtTtVt-0hsfs,Lamandine kolea R,,False,7,"Name: Patisserie Algeroise
link: https://www.google.com/maps/search/P%C3%A2tisserie+Alg%C3%A9roise/@36.640883599999995,2.7720027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Patisserie AADL kolea
link: https://www.google.com/maps/search/Patisserie+AADL+kol%C3%A9a/@36.6515337,2.7699727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mkhbz@ w lHlwyt lbstn
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2%D8%A9+%D9%88+%D8%A7%D9%84%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D8%A7%D9%84%D8%A8%D8%B3%D8%AA%D8%A7%D9%86/@36.6369554,2.7633662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Nougatine
link: https://www.google.com/maps/search/Nougatine/@36.6430065,2.7747134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Lamandine kolea R (Ye Zhu ),https://www.google.com/maps/contrib/110559228868504941268,https://lh5.googleusercontent.com/p/AF1QipPYDk2rXUb_h2PkHoM6UIFKyeqTkquZxRxBOZ0E=w408-h408-k-no,Fa Shi Gao Bing Dian ,Fa Shi Gao Bing Dian ,4,,Open All Days,+213 556 57 42 47,"Lamandine kolea R, N69, Kolea, A Er Ji Li Ya ",,https://www.google.com/maps/place/Lamandine+kolea+R/data=!4m7!3m6!1s0x128f9f674660ce27:0xfbb121edb7553bb5!8m2!3d36.6410384!4d2.7722102!16s%2Fg%2F11g6vkdq9t!19sChIJJ85gRmefjxIRtTtVt-0hsfs?authuser=0&hl=zh-TW&rclk=1
ChIJ_UIHfFufjxIRdV1yS6VkwHE,Cafe JSK,,False,7,"Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.6415613,2.7727328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: cafe jsk
link: https://www.google.com/maps/search/caf%C3%A9+jsk/@36.7531932,2.8877527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@36.6373865,2.7671862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ lmHkm@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AD%D9%83%D9%85%D8%A9/@36.6428535,2.7629707000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe JSK (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMY4NNB2PE0gPGL5Q1px9eL2BhTkOnax2czjzft=w408-h374-k-no,Ka Pei Ting ,Ka Pei Ting ,5,04:00-20:00,Open All Days,,"JQW5+WQV Cafe JSK, Kolea, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+JSK/data=!4m7!3m6!1s0x128f9f5b7c0742fd:0x71c064a54b725d75!8m2!3d36.6473596!4d2.7594111!16s%2Fg%2F11fhrwb6jk!19sChIJ_UIHfFufjxIRdV1yS6VkwHE?authuser=0&hl=zh-TW&rclk=1
ChIJbbKSHnGfjxIRw_tNWPzyPKc,Cafe soumati,,False,6,"Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.6415613,2.7727328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@36.6373865,2.7671862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ lmHkm@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D8%AD%D9%83%D9%85%D8%A9/@36.6428535,2.7629707000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe soumati (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5J6bl-G3-vwAoexRJiX-GbvYTE1uhAVF5JXk_=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,06:00-21:00,Open All Days,,"JQPC+XMJ Cafe soumati, Kolea, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+soumati/data=!4m7!3m6!1s0x128f9f711e92b26d:0xa73cf2fc584dfbc3!8m2!3d36.63746!4d2.7716717!16s%2Fg%2F11fhypxy80!19sChIJbbKSHnGfjxIRw_tNWPzyPKc?authuser=0&hl=zh-TW&rclk=1
ChIJPZc2fU2fjxIRE6aZsAwK3Qs,Big mag Family,,False,6,"Name: BIG MAC
link: https://www.google.com/maps/search/BIG+MAC/@36.6394734,2.7656885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Big Food
link: https://www.google.com/maps/search/Big+Food/@36.638075799999996,2.7654172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Food oclock
link: https://www.google.com/maps/search/Food+oclock/@36.6420622,2.773654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: FAST FOOD
link: https://www.google.com/maps/search/FAST+FOOD/@36.647862499999995,2.7609068999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Big mag Family (Ye Zhu ),https://www.google.com/maps/contrib/113354614422333516206,https://lh5.googleusercontent.com/p/AF1QipN1LT7Z0kK3IIEY6V6RQqe2fQu-A8-jweUe_0o7=w408-h306-k-no,Can Ting ,Can Ting ,3.5,11:00-00:00,Xing Qi Yi ,+213 541 10 07 68,"Big mag Family, Kolea 42003A Er Ji Li Ya ",,https://www.google.com/maps/place/Big+mag+Family/data=!4m7!3m6!1s0x128f9f4d7d36973d:0xbdd0a0cb099a613!8m2!3d36.6395756!4d2.7654307!16s%2Fg%2F11sp4f7hzd!19sChIJPZc2fU2fjxIRE6aZsAwK3Qs?authuser=0&hl=zh-TW&rclk=1
ChIJ9bk_pWufjxIRi0Uy0megfE0,Belkacem Coffee Break,,False,5,"Name: cafee
link: https://www.google.com/maps/search/cafee/@36.6431967,2.7471767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tabnidja
link: https://www.google.com/maps/search/Tabnidja/@36.6482593,2.7615366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.6415613,2.7727328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@36.6373865,2.7671862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Belkacem Coffee Break (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Cha Yi Guan ",4.6,07:00-23:00,Open All Days,,"JQQ6+GC9 Belkacem Coffee Break, nhj bwqr@, Kolea, A Er Ji Li Ya ",,https://www.google.com/maps/place/Belkacem+Coffee+Break/data=!4m7!3m6!1s0x128f9f6ba53fb9f5:0x4d7ca067d232458b!8m2!3d36.6387994!4d2.7611213!16s%2Fg%2F12mkw99zq!19sChIJ9bk_pWufjxIRi0Uy0megfE0?authuser=0&hl=zh-TW&rclk=1
