place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_xkMIZs-yUwRSXaOS0ZQxnk,Wild Willy's Ice Cream,,False,1523,"Name: Bilboquet West Island - Ice Cream
link: https://www.google.com/maps/search/Bilboquet+West+Island+-+Ice+Cream/@45.429001899999996,-73.8269677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: La Diperie Pointe Claire
link: https://www.google.com/maps/search/La+Diperie+Pointe+Claire/@45.428957999999994,-73.82627699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Qwelli - L'art du gelato
link: https://www.google.com/maps/search/Qwelli+-+L%27art+du+gelato/@45.4634527,-73.8307568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://wildwillys.ca/,Wild Willy's Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/101768230753119151516,https://lh5.googleusercontent.com/p/AF1QipNCAKzybKfOBoA_hPYbzfUwaFLeEWpHqHLWz-lf=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,12:00-21:00,Xing Qi Yi ,+1 514-695-5022,"Wild Willy's Ice Cream, 20 Av. Cartier, Pointe-Claire, QC H9S 5L5Jia Na Da ","Shui , vegan, Cun , Dao , Xia Tian , Dou Fu , Gong Yuan , Xi Fang ",https://www.google.com/maps/place/Wild+Willy%E2%80%99s+Ice+Cream/data=!4m7!3m6!1s0x4cc93e9b210c19ff:0x79c650464b8e7649!8m2!3d45.4301793!4d-73.8237064!16s%2Fg%2F1tfw2nc1!19sChIJ_xkMIZs-yUwRSXaOS0ZQxnk?authuser=0&hl=zh-TW&rclk=1
ChIJd6-723s8yUwRYuK6KdqjGi0,Mr. Puffs,,False,1081,"Name: Moe's Bar & Grill
link: https://www.google.com/maps/search/Moe%27s+Bar+%26+Grill/@45.4674518,-73.8310228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 777 reviews

Name: Swiss Vienna Patisserie
link: https://www.google.com/maps/search/Swiss+Vienna+Patisserie/@45.4456803,-73.8144019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Patisserie Au Ble D'Or
link: https://www.google.com/maps/search/P%C3%A2tisserie+Au+Bl%C3%A9+D%27Or/@45.487394300000005,-73.8477699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Mr Milky
link: https://www.google.com/maps/search/Mr+Milky/@45.4673468,-73.87398999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://mrpuffs.com/store-locator/,Mr. Puffs (Ye Zhu ),https://www.google.com/maps/contrib/100696423244329223720,https://lh5.googleusercontent.com/p/AF1QipMzhwQrzEMEbBHoLtbpxinyziM74eeFFKbKI2RM=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Dian , Dong Shuai Dian ",4.6,10:00-22:00,Open All Days,+1 514-694-3377,"Mr. Puffs, 993 Boul. Saint-Jean, Pointe-Claire, Quebec H9R 5M3Jia Na Da ","Tian Dian , Tian Tian Quan , He , Jian , You , Zhen Guo , Dao ",https://www.google.com/maps/place/Mr.+Puffs/data=!4m7!3m6!1s0x4cc93c7bdbbbaf77:0x2d1aa3da29bae262!8m2!3d45.4701729!4d-73.8312491!16s%2Fg%2F11dfprcnnx!19sChIJd6-723s8yUwRYuK6KdqjGi0?authuser=0&hl=zh-TW&rclk=1
ChIJgWWkgu48yUwR4uxxWBIz3xc,Rockaberry,,False,1006,"Name: Second Cup Coffee
link: https://www.google.com/maps/search/Second+Cup+Coffee/@45.4867067,-73.7979847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Patisserie Afroditi Sources
link: https://www.google.com/maps/search/Patisserie+Afroditi+Sources/@45.4857599,-73.7993908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: La Diperie DDO
link: https://www.google.com/maps/search/La+Diperie+DDO/@45.4775552,-73.8385449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Franchises Rockaberry
link: https://www.google.com/maps/search/Franchises+Rockaberry/@45.51284520000001,-73.7313728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.rockaberry.ca/,Rockaberry (Ye Zhu ),https://www.google.com/maps/contrib/105448243341605655667,https://lh5.googleusercontent.com/p/AF1QipPFAnGZxOpeRT-pD7GW9LOuDzuECUnTHHDsrqRe=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,11:30-22:30,Open All Days,+1 514-683-7187,"Rockaberry, 3341 Sources Blvd, Dollard-Des Ormeaux, Quebec H9B 1Z8Jia Na Da ","Pai , Tian Dian , Wai Dai , Shui , Bai Pan , Sha Mo , Yang Cong Tang , nachos",https://www.google.com/maps/place/Rockaberry/data=!4m7!3m6!1s0x4cc93cee82a46581:0x17df33125871ece2!8m2!3d45.4846144!4d-73.7961474!16s%2Fg%2F1tf7542t!19sChIJgWWkgu48yUwR4uxxWBIz3xc?authuser=0&hl=zh-TW&rclk=1
ChIJWwvruhI7yUwRtfanNhUeQp4,Tim Hortons,,False,900,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.4608613,-73.8674588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2004 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.509082799999995,-73.5649098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1289 reviews

Name: Pho Binh
link: https://www.google.com/maps/search/Pho+Binh/@45.46672710000001,-73.8749832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 655 reviews

Name: Kirkland Resto Bar
link: https://www.google.com/maps/search/Kirkland+Resto+Bar/@45.460367,-73.86694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Dumpling King
link: https://www.google.com/maps/search/Dumpling+King/@45.4632098,-73.8699469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",http://locations.timhortons.ca/qc/pierrefonds/3862-boul-st-charles,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/109611518161698919746,https://lh5.googleusercontent.com/p/AF1QipPsKLnuTZjQwDi7rRcokyF9EE7FfQITN8coagv1=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 514-693-9059,"Tim Hortons, 3862 Saint-Charles Blvd, Pierrefonds, Quebec H9H 3C3Jia Na Da ","De Lai Su , Tian Tian Quan , Guan Li , San Ming Zhi , Bei Guo , Dao , Bing , Tang , Chuang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc93b12baeb0b5b:0x9e421e1536a7f6b5!8m2!3d45.4597581!4d-73.8667132!16s%2Fg%2F11xh3x_bg!19sChIJWwvruhI7yUwRtfanNhUeQp4?authuser=0&hl=zh-TW&rclk=1
ChIJJ1VujXo8yUwROYm2vv_ReU8,Tim Hortons,,False,843,"Name: Allo mon Coco
link: https://www.google.com/maps/search/All%C3%B4+mon+Coco/@45.481888,-73.796568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1067 reviews

Name: Cora dejeuners - Breakfast and Lunch
link: https://www.google.com/maps/search/Cora+d%C3%A9jeuners+-+Breakfast+and+Lunch/@45.4618333,-73.8201862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 744 reviews

Name: Cafe Milano West Island
link: https://www.google.com/maps/search/Cafe+Milano+West+Island/@45.4817597,-73.79676839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Tommy Cafe
link: https://www.google.com/maps/search/Tommy+Caf%C3%A9/@45.46266,-73.83312029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Delish - Breakfast & Lunch
link: https://www.google.com/maps/search/Delish+-+Breakfast+%26+Lunch/@45.4834079,-73.79057569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews",http://locations.timhortons.ca/qc/pointe-claire/305-boul-brunswick,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110149834569144839393,https://lh5.googleusercontent.com/p/AF1QipPpRsc3JSpHVfluNcfNwngaML8LZlOWbbKkW_H1=w432-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,05:00-20:00,Open All Days,+1 514-694-9797,"Tim Hortons, 305 Bd Brunswick, Pointe-Claire, QC H9R 4Y2Jia Na Da ","Tian Tian Quan , Guan Li , Tang , Su Shi Dian , Xian Jin , Bei Guo , De Lai Su , Xiang Cao , Zhuo ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc93c7a8d6e5527:0x4f79d1ffbeb68939!8m2!3d45.468295!4d-73.8292864!16s%2Fg%2F1tf7m5f3!19sChIJJ1VujXo8yUwROYm2vv_ReU8?authuser=0&hl=zh-TW&rclk=1
ChIJX0YyZn88yUwROuAXZxgDLuI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,806,"Name: Second Cup Coffee
link: https://www.google.com/maps/search/Second+Cup+Coffee/@45.4867067,-73.7979847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Tommy Cafe
link: https://www.google.com/maps/search/Tommy+Caf%C3%A9/@45.46266,-73.83312029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.470210699999996,-73.83266979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Cafe Le Den
link: https://www.google.com/maps/search/Cafe+Le+Den/@45.450167,-73.7912594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Coucou bobarista
link: https://www.google.com/maps/search/Coucou+bobarista/@45.4846255,-73.80268319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",https://fr.starbucks.ca/store-locator/store/812,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/109497345850322091482,https://lh5.googleusercontent.com/p/AF1QipPT0GqG5YnoqlpIzKtNnjd5hjL-RqZJoYKOd47i=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,06:00-21:30,Open All Days,+1 514-626-9446,"Starbucks, 3700 Boul. Saint-Jean, Dollard-des-Ormeaux, QC H9G 1X1Jia Na Da ","De Lai Su , Xue Sheng , Yin Le , Ting Che , Zao Shang , Bei , Huan Jing , Xia Wu , Ming , Guan Li ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x4cc93c7f6632465f:0xe22e03186717e03a!8m2!3d45.4733333!4d-73.8361111!16s%2Fg%2F1tgfprhf!19sChIJX0YyZn88yUwROuAXZxgDLuI?authuser=0&hl=zh-TW&rclk=1
ChIJXzoHk_s8yUwRKdrmt-RDbUU,Tim Hortons,,False,754,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.4485671,-73.74836909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2229 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.476270799999995,-73.7886281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 973 reviews

Name: EGGSPRESS DORVAL DEJEUNER & DINER
link: https://www.google.com/maps/search/EGGSPRESS+DORVAL+D%C3%89JEUNER+%26+DINER/@45.4462312,-73.74531280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Delish - Breakfast & Lunch
link: https://www.google.com/maps/search/Delish+-+Breakfast+%26+Lunch/@45.4834079,-73.79057569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Cafe Cargo
link: https://www.google.com/maps/search/Caf%C3%A9+Cargo/@45.4669847,-73.779152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://locations.timhortons.ca/qc/dorval/2380-boul-hymus,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/101813844008599695571,https://lh5.googleusercontent.com/p/AF1QipPZLSFPtGJgdRgbVxky3uDD8Rt8Ol3lUunNKcGR=w408-h307-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-22:00,Xing Qi Yi ,+1 514-685-6437,"Tim Hortons, 2380 Boul Hymus, Dorval, QC H9P 1J9Jia Na Da ","De Lai Su , Tian Tian Quan , Zao Shang , Xiao Rong , Qing Jie , Chuang , Bei Guo , Yuan Gong , Su Shi Dian , San Ming Zhi ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc93cfb93073a5f:0x456d43e4b7e6da29!8m2!3d45.4762654!4d-73.7886187!16s%2Fg%2F1tfvgv78!19sChIJXzoHk_s8yUwRKdrmt-RDbUU?authuser=0&hl=zh-TW&rclk=1
ChIJ5cZq4JQ8yUwRlvYtByvNNt8,Tim Hortons,,False,713,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.4820199,-73.7928798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2213 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.509082799999995,-73.5649098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1289 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@45.486309500000004,-73.7997766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 954 reviews

Name: Petinos D.D.O
link: https://www.google.com/maps/search/Petinos+D.D.O/@45.4859037,-73.7999835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Delish - Breakfast & Lunch
link: https://www.google.com/maps/search/Delish+-+Breakfast+%26+Lunch/@45.4834079,-73.79057569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews",https://locations.timhortons.ca/fr/qc/dollard-des-ormeaux/3760-boul-des-sources/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/112269187263016604102,https://lh5.googleusercontent.com/p/AF1QipPNbzKy6t1QpuMwZVErPIWgTalgOHN45Xb_5dYU=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,05:00-22:00,Open All Days,+1 514-685-2828,"Tim Hortons, 3760 Sources Blvd, Dollard-Des Ormeaux, Quebec H9B 1Z9Jia Na Da ","De Lai Su , Tian Tian Quan , San Ming Zhi , Zao Shang , Song Bing , Zhi Fu , Bei Guo , Su Shi Dian , Bing , Xiang Cao ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc93c94e06ac6e5:0xdf36cd2b072df696!8m2!3d45.4892228!4d-73.8025058!16s%2Fg%2F11b7ljf28r!19sChIJ5cZq4JQ8yUwRlvYtByvNNt8?authuser=0&hl=zh-TW&rclk=1
ChIJRWyC5po-yUwR3sBgvf8SXsg,Studio 77,,False,676,"Name: Piazza Romana
link: https://www.google.com/maps/search/Piazza+Romana/@45.4287296,-73.8283659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 667 reviews

Name: Le Quartier du Dejeuner
link: https://www.google.com/maps/search/Le+Quartier+du+D%C3%A9jeuner/@45.4647891,-73.78656149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: Victor Rose Espresso Bar
link: https://www.google.com/maps/search/Victor+Rose+Espresso+Bar/@45.4302086,-73.8233154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Cafe Marmelade
link: https://www.google.com/maps/search/Caf%C3%A9+Marmelade/@45.428675999999996,-73.826989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Salon Rosie-Lanoi
link: https://www.google.com/maps/search/Salon+Rosie-Lanoi/@45.429305199999995,-73.8238969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://www.facebook.com/Studio77PointeClaire/,Studio 77 (Ye Zhu ),https://www.google.com/maps/contrib/102576749392141659601,https://lh5.googleusercontent.com/p/AF1QipNYnyuyyMEm6fMwE1XKsWiuazfDzh7Ka1iJy3oz=w426-h240-k-no,Can Ting ,"Can Ting , Yi Lang Ka Pei Ting , Jiu Ba , Ka Pei Ting , Ka Pei Dian , Jiu Ba Ya Zuo ",4.5,07:30-17:00,Xing Qi Yi ,,"Studio 77, 271 Chem. du Bord-du-Lac-Lakeshore, Pointe-Claire, Quebec H9S 4L1Jia Na Da ","Cun , Na Tie , Si Kang , Bi Dian , Yi Shu Jia , Yan Chang Hui , Ke Song , Yi Shu Pin , Jiu Lei ",https://www.google.com/maps/place/Studio+77/data=!4m7!3m6!1s0x4cc93e9ae6826c45:0xc85e12ffbd60c0de!8m2!3d45.4294699!4d-73.8243307!16s%2Fg%2F11crzwm3ks!19sChIJRWyC5po-yUwR3sBgvf8SXsg?authuser=0&hl=zh-TW&rclk=1
ChIJOVkgZKo7yUwRTwR4jZ9P97U,Tim Hortons,,False,662,"Name: Brasserie Le Manoir Pointe-Claire
link: https://www.google.com/maps/search/Brasserie+Le+Manoir+Pointe-Claire/@45.458708,-73.8228549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1671 reviews

Name: Cora dejeuners - Breakfast and Lunch
link: https://www.google.com/maps/search/Cora+d%C3%A9jeuners+-+Breakfast+and+Lunch/@45.4618333,-73.8201862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 744 reviews

Name: Tommy Cafe
link: https://www.google.com/maps/search/Tommy+Caf%C3%A9/@45.46266,-73.83312029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.4621279,-73.81900259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Resto Sel et Poivre & Traiteur
link: https://www.google.com/maps/search/Resto+Sel+et+Poivre+%26+Traiteur/@45.4621259,-73.825546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://locations.timhortons.ca/qc/pointe-claire/183g-boul-hymus,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/115675290942427120933,https://lh5.googleusercontent.com/p/AF1QipMvLhVs0z7LRWZFANRxKhbND-paTlZLPuyHdMeq=w408-h355-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,05:00-20:00,Open All Days,+1 514-426-0787,"Tim Hortons, 183g Hymus Blvd, Pointe-Claire, Quebec H9R 1E9Jia Na Da ","Tian Tian Quan , San Ming Zhi , Zao Shang , Shou Yin , Song Bing , Xia Ding , Di Ban , Bei Guo , Su Shi Dian , Yuan Gong ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cc93baa64205939:0xb5f74f9f8d78044f!8m2!3d45.4618595!4d-73.818339!16s%2Fg%2F1wtbthxn!19sChIJOVkgZKo7yUwRTwR4jZ9P97U?authuser=0&hl=zh-TW&rclk=1
