place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv3SZemEvdTERzUr3oDbh4mQ,Hot Beans,,True,88,"Name: Quan Bui - Original
link: https://www.google.com/maps/search/Quan+Bui+-+Original/@10.781314799999999,106.70587289999999?authuser=0&hl=en&entry=ttu
Reviews: 2718 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@10.7786315,106.69808669999999?authuser=0&hl=en&entry=ttu
Reviews: 1700 reviews

Name: Coffee Beans Nguyen Hue
link: https://www.google.com/maps/search/Coffee+Beans+Nguy%E1%BB%85n+Hu%E1%BB%87/@10.773447899999999,106.7037559?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews",http://www.hotbeans.coffee/,Hot Beans (Owner),https://www.google.com/maps/contrib/111342408826070753317,https://lh5.googleusercontent.com/p/AF1QipPvmmQnW61iW3H_tu0U7uvk9gwivssyRlLHtxtD=w408-h272-k-no,Restaurant,"Restaurant, Coffee shop",4.6,7:30 AM-10 PM,Open All Days,+84 862 999 178,"Hot Beans, 2A2 Chu Manh Trinh, Ben Nghe, Quan 1, Thanh pho Ho Chi Minh 71006, Vietnam","coffee, price, chicken, interior, atmosphere, brunch, ho chi minh, banana, owner",https://www.google.com/maps/place/Hot+Beans/data=!4m7!3m6!1s0x31752f617a9974bf:0x64e2e136a0f74acd!8m2!3d10.7815319!4d106.7051513!16s%2Fg%2F11jzt6khml!19sChIJv3SZemEvdTERzUr3oDbh4mQ?authuser=0&hl=en&rclk=1
ChIJ6b31KDwvdTERU6PsqpnHjXg,Starbucks New World,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,3899,"Name: Trung Nguyen Legend Cafe
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+Legend+Caf%C3%A9/@10.7726574,106.6954464?authuser=0&hl=en&entry=ttu
Reviews: 1005 reviews

Name: Starbucks Nguyen Hue
link: https://www.google.com/maps/search/Starbucks+Nguyen+Hue/@10.7734074,106.7038845?authuser=0&hl=en&entry=ttu
Reviews: 867 reviews

Name: Starbucks Saigon Royal
link: https://www.google.com/maps/search/Starbucks+Saigon+Royal/@10.7670208,106.7037962?authuser=0&hl=en&entry=ttu
Reviews: 119 reviews",http://www.starbucks.vn/,Starbucks New World (Owner),https://www.google.com/maps/contrib/114462842391485372889,https://lh5.googleusercontent.com/p/AF1QipNKduuCLDL8bw-3EIn-FiAGl6KR7Ze8w-R_7T9q=w408-h271-k-no,Coffee shop,"Coffee shop, Cafe",4.2,6:30 AM-12 AM,Open All Days,+84 28 3823 7952,"Starbucks New World, New World Saigon Hotel, 76 D. Nguyen Thi Nghia, Ward, Quan 1, Thanh pho Ho Chi Minh 700000, Vietnam","floor, noisy, traffic, roundabout, code, receipt, country, tumbler, flagship, ben thanh market",https://www.google.com/maps/place/Starbucks+New+World/data=!4m7!3m6!1s0x31752f3c28f5bde9:0x788dc799aaeca353!8m2!3d10.7710767!4d106.6939368!16s%2Fg%2F1hhw1yslj!19sChIJ6b31KDwvdTERU6PsqpnHjXg?authuser=0&hl=en&rclk=1
ChIJdyfroEYvdTER2m7eTz44Bns,The Workshop Coffee,"Popular place serving espresso, cold brews & pour overs, plus breakfast, in chill surrounds.",False,2995,"Name: Cong Ca phe
link: https://www.google.com/maps/search/C%E1%BB%99ng+C%C3%A0+ph%C3%AA/@10.7782314,106.7010998?authuser=0&hl=en&entry=ttu
Reviews: 2116 reviews

Name: Piko Coffee
link: https://www.google.com/maps/search/Piko+Coffee/@10.7725942,106.7045349?authuser=0&hl=en&entry=ttu
Reviews: 104 reviews

Name: Me Cafe
link: https://www.google.com/maps/search/Me+Cafe/@10.773231899999999,106.7050661?authuser=0&hl=en&entry=ttu
Reviews: 86 reviews

Name: Ban Cafe
link: https://www.google.com/maps/search/B%E1%BA%A3n+Caf%C3%A9/@10.7732577,106.7050969?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews

Name: The Local Coffee
link: https://www.google.com/maps/search/The+Local+Coffee/@10.7738746,106.7059754?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/the.workshop.coffee,The Workshop Coffee (Owner),https://www.google.com/maps/contrib/109399083357303393569,https://lh5.googleusercontent.com/p/AF1QipM16kHUh4PQARI8gzRS3ibP-UQAybXNky3D7wSi=w408-h306-k-no,Cafe,"Cafe, Brunch restaurant, Coffee shop",4.5,8 AM-9 PM,Open All Days,+84 28 3824 6801,"The Workshop Coffee, 27 Ngo Duc Ke, Ben Nghe, Quan 1, Thanh pho Ho Chi Minh 700000, Vietnam","stairs, eggs benedict, laptop, brewing, single origin, syphon, chemex, co-working, french press, warehouse",https://www.google.com/maps/place/The+Workshop+Coffee/data=!4m7!3m6!1s0x31752f46a0eb2777:0x7b06383e4fde6eda!8m2!3d10.7734764!4d106.7056037!16s%2Fg%2F11b5qslzq8!19sChIJdyfroEYvdTER2m7eTz44Bns?authuser=0&hl=en&rclk=1
ChIJlVfNx4gvdTER6GQKnLqekHU,XLIII Specialty Coffee,,False,2689,"Name: The Old Compass Cafe and Bar
link: https://www.google.com/maps/search/The+Old+Compass+Cafe+and+Bar/@10.7748976,106.7005786?authuser=0&hl=en&entry=ttu
Reviews: 456 reviews

Name: 96B cafe & roastery
link: https://www.google.com/maps/search/96B+cafe+%26+roastery/@10.790111,106.6967004?authuser=0&hl=en&entry=ttu
Reviews: 390 reviews

Name: @Thecoffeefactoryvn
link: https://www.google.com/maps/search/%40Thecoffeefactoryvn/@10.7785541,106.69815109999999?authuser=0&hl=en&entry=ttu
Reviews: 178 reviews

Name: Thug Coffee
link: https://www.google.com/maps/search/Thug+Coffee/@10.7785035,106.6982134?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://xliiicoffee.com/,XLIII Specialty Coffee (Owner),https://www.google.com/maps/contrib/108348980472853662692,https://lh5.googleusercontent.com/p/AF1QipPafGj9RzM14Q1pjh917-pOFMc6hM-LrWEiNS9x=w408-h306-k-no,Coffee shop,"Coffee shop, Coffee roasters",4.9,6:30 AM-10:30 PM,Open All Days,+84 799 343 943,"XLIII Specialty Coffee, 178a Pasteur, Ben Nghe, Quan 1, Thanh pho Ho Chi Minh, Vietnam","minimalist, brewed, learn, farmers, explanation, geisha coffee, finca, coffee tasting, storytelling, sourdough croissant",https://www.google.com/maps/place/XLIII+Specialty+Coffee/data=!4m7!3m6!1s0x31752f88c7cd5795:0x75909eba9c0a64e8!8m2!3d10.778215!4d106.698607!16s%2Fg%2F11rr8t6kd8!19sChIJlVfNx4gvdTER6GQKnLqekHU?authuser=0&hl=en&rclk=1
ChIJq2b-STYvdTERLDxeeuHo5G0,Trung Nguyen Cafe Legend,"Community-based coffee shop organizing Saturday Coffee, a series of cultural exchanges & workshops.",False,2475,"Name: Trung Nguyen Legend - Ca Phe Thu Bay
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+Legend+%E2%80%93+C%C3%A0+Ph%C3%AA+Th%E1%BB%A9+B%E1%BA%A3y/@10.7902197,106.69883469999999?authuser=0&hl=en&entry=ttu
Reviews: 192 reviews

Name: Trung Nguyen E-Coffee
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+E-Coffee/@10.771241,106.6899784?authuser=0&hl=en&entry=ttu
Reviews: 158 reviews

Name: Trung Nguyen E-Coffee
link: https://www.google.com/maps/search/Trung+Nguyen+E-Coffee/@10.785503499999999,106.6988272?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews",https://trungnguyenlegend.com/,Trung Nguyen Cafe Legend (Owner),https://www.google.com/maps/contrib/104861547615185493876,https://lh5.googleusercontent.com/p/AF1QipOGsE53xg056CnPcvHknWPm-eyi0E7DZg4l5Q1w=w408-h272-k-no,Cafe,Cafe,4.2,6:30 AM-10:30 PM,Open All Days,+84 915 289 901,"Trung Nguyen Cafe Legend, 7 Nguyen Van Chiem, Ben Nghe, Quan 1, Thanh pho Ho Chi Minh 700000, Vietnam","sand, floor, room, kids, shoes, design, barefoot, air conditioned, noisy, condensed milk",https://www.google.com/maps/place/Trung+Nguyen+Caf%C3%A9+Legend/data=!4m7!3m6!1s0x31752f3649fe66ab:0x6de4e8e17a5e3c2c!8m2!3d10.7816346!4d106.6983514!16s%2Fg%2F1tdkjqbt!19sChIJq2b-STYvdTERLDxeeuHo5G0?authuser=0&hl=en&rclk=1
ChIJqZ7MThYvdTERh6VZ5ryLuDk,Little HaNoi Egg Coffee (Yersin),,False,2242,"Name: Trung Nguyen Cafe Legend
link: https://www.google.com/maps/search/Trung+Nguyen+Caf%C3%A9+Legend/@10.7725949,106.6908563?authuser=0&hl=en&entry=ttu
Reviews: 1426 reviews

Name: Bookworm's Coffee
link: https://www.google.com/maps/search/Bookworm%27s+Coffee/@10.766337499999999,106.6913391?authuser=0&hl=en&entry=ttu
Reviews: 502 reviews

Name: The Letter Cafe
link: https://www.google.com/maps/search/The+Letter+Cafe/@10.774080699999999,106.7042301?authuser=0&hl=en&entry=ttu
Reviews: 70 reviews

Name: Litt Coffee
link: https://www.google.com/maps/search/Litt+Coffee/@10.768611,106.68999040000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://littlehanoieggcoffee.vn/,Little HaNoi Egg Coffee (Yersin) (Owner),https://www.google.com/maps/contrib/107446562256909945452,https://lh5.googleusercontent.com/p/AF1QipPWoVMXe971Dgr_UzVwqPdZdrv0mVKrorooYj5t=w408-h272-k-no,Cafe,"Cafe, Bistro, Cafeteria",4.8,8 AM-10 PM,Open All Days,+84 904 522 339,"Little HaNoi Egg Coffee (Yersin), 119/5 D. Yersin, Phuong Pham Ngu Lao, Quan 1, Thanh pho Ho Chi Minh, Vietnam","alley, mango toast, chicken egg, stairs, cacao, postcards, avocado egg toast, avocado bacon toast, egg cream, banana toast",https://www.google.com/maps/place/Little+HaNoi+Egg+Coffee+%28Yersin%29/data=!4m7!3m6!1s0x31752f164ecc9ea9:0x39b88bbce659a587!8m2!3d10.7694043!4d106.6960112!16s%2Fg%2F11c1x54lkb!19sChIJqZ7MThYvdTERh6VZ5ryLuDk?authuser=0&hl=en&rclk=1
ChIJZRiU5T0vdTER8jp8pjK3BLc,Highlands Coffee,,False,2155,"Name: Highlands Coffee Nguyen Thai Hoc
link: https://www.google.com/maps/search/Highlands+Coffee+Nguyen+Thai+Hoc/@10.7687641,106.6951897?authuser=0&hl=en&entry=ttu
Reviews: 601 reviews

Name: Highlands Coffee Le Duan
link: https://www.google.com/maps/search/Highlands+Coffee+L%C3%AA+Du%E1%BA%A9n/@10.783683499999999,106.70120709999999?authuser=0&hl=en&entry=ttu
Reviews: 486 reviews

Name: Highlands Coffee 119 Ham Nghi
link: https://www.google.com/maps/search/Highlands+Coffee+119+H%C3%A0m+Nghi/@10.7707682,106.7004278?authuser=0&hl=en&entry=ttu
Reviews: 230 reviews

Name: HIGHLANDS COFEE - NGUYEN BINH KHIEM
link: https://www.google.com/maps/search/HIGHLANDS+COFEE+-+NGUY%E1%BB%84N+B%E1%BB%88NH+KHI%C3%8AM/@10.7891548,106.7027652?authuser=0&hl=en&entry=ttu
Reviews: 143 reviews

Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@10.7695446,106.68526980000001?authuser=0&hl=en&entry=ttu
Reviews: 119 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee (Owner),https://www.google.com/maps/contrib/116514174532764273997,https://lh5.googleusercontent.com/p/AF1QipOu5ksjCQ23M0qTgHzS6N0b3GAk6TaPXHtJX8tp=w408-h306-k-no,Coffee shop,"Coffee shop, Espresso bar",4.2,6 AM-12 AM,Open All Days,+84 28 3838 9523,"Highlands Coffee, 187 D. Pham Ngu Lao, Phuong Pham Ngu Lao, Quan 1, Thanh pho Ho Chi Minh, Vietnam","wifi, cakes, banh mi, aircon, chain, condensed milk, bus, brand, washroom, jelly",https://www.google.com/maps/place/Highlands+Coffee/data=!4m7!3m6!1s0x31752f3de5941865:0xb704b732a67c3af2!8m2!3d10.7686306!4d106.6935917!16s%2Fg%2F11xdp127f!19sChIJZRiU5T0vdTER8jp8pjK3BLc?authuser=0&hl=en&rclk=1
ChIJY41T6kYvdTERS92294dJ1J4,"Arabica Ho Chi Minh City, The Cafe Apartments",,False,2147,"Name: Ca phe Sai Gon Oi
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+S%C3%A0i+G%C3%B2n+%C6%A0i/@10.774111999999999,106.704089?authuser=0&hl=en&entry=ttu
Reviews: 552 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@10.7734489,106.70382939999999?authuser=0&hl=en&entry=ttu
Reviews: 484 reviews

Name: Dep Cafe
link: https://www.google.com/maps/search/%C4%90%E1%BA%B9p+Caf%C3%A9/@10.780340899999999,106.6996339?authuser=0&hl=en&entry=ttu
Reviews: 82 reviews

Name: Local Saigon Cafe - Ben Thanh
link: https://www.google.com/maps/search/Local+Saigon+Cafe+-+B%E1%BA%BFn+Th%C3%A0nh/@10.7734577,106.6975476?authuser=0&hl=en&entry=ttu
Reviews: 81 reviews",http://www.arabica.coffee/,"Arabica Ho Chi Minh City, The Cafe Apartments (Owner)",https://www.google.com/maps/contrib/116781294005445303245,https://lh5.googleusercontent.com/p/AF1QipPh4JOoN94RDjj-qIO_vU6bwpqStSNoNb4opzHO=w408-h408-k-no,Cafe,Cafe,4.1,7 AM-10 PM,Open All Days,,"Arabica Ho Chi Minh City, The Cafe Apartments, 42 D. Nguyen Hue, Street, Quan 1, Thanh pho Ho Chi Minh 700000, Vietnam","elevator, stairs, condo, attractions, consumption, style, bookstore, exploration, the penthouse: war in life - season 1, creative industries","https://www.google.com/maps/place/Arabica+Ho+Chi+Minh+City,+The+Cafe+Apartments/data=!4m7!3m6!1s0x31752f46ea538d63:0x9ed44987f7b6dd4b!8m2!3d10.7740857!4d106.7041064!16s%2Fg%2F11bz0d5npk!19sChIJY41T6kYvdTERS92294dJ1J4?authuser=0&hl=en&rclk=1"
ChIJnQcpCkgvdTERcdzIzC0f9f0,Cong Ca phe,,False,2117,"Name: Thuc Coffee
link: https://www.google.com/maps/search/Th%E1%BB%A9c+Coffee/@10.776990200000002,106.7000028?authuser=0&hl=en&entry=ttu
Reviews: 1270 reviews

Name: Trung Nguyen Legend Cafe
link: https://www.google.com/maps/search/Trung+Nguy%C3%AAn+Legend+Caf%C3%A9/@10.7726574,106.6954464?authuser=0&hl=en&entry=ttu
Reviews: 1005 reviews

Name: Cong Coffee
link: https://www.google.com/maps/search/Cong+Coffee/@10.7959365,106.7033434?authuser=0&hl=en&entry=ttu
Reviews: 353 reviews

Name: Tee's Coffee
link: https://www.google.com/maps/search/Tee%27s+Coffee/@10.772067,106.69403799999999?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews

Name: Cong Quan Ly
link: https://www.google.com/maps/search/C%E1%BB%99ng+Qu%E1%BA%A3n+L%C3%BD/@10.770811,106.6875347?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",http://congcaphe.com/,Cong Ca phe (Owner),https://www.google.com/maps/contrib/113601640329608051573,https://lh5.googleusercontent.com/p/AF1QipP3-iXiR60v6bgt_y0_ngHhFPxQcEfH6KvwpHtW=w408-h408-k-no,Coffee shop,Coffee shop,4.3,7 AM-10:30 PM,Open All Days,+84 911 811 165,"Cong Ca phe, 26/15 Ly Tu Trong, Ben Nghe, Quan 1, Thanh pho Ho Chi Minh 71000, Vietnam","smoothie, stairs, coconut milk coffee, condensed milk, balcony, ac units, communist, price index",https://www.google.com/maps/place/C%E1%BB%99ng+C%C3%A0+ph%C3%AA/data=!4m7!3m6!1s0x31752f480a29079d:0xfdf51f2dccc8dc71!8m2!3d10.7782314!4d106.7010998!16s%2Fg%2F11c18hg756!19sChIJnQcpCkgvdTERcdzIzC0f9f0?authuser=0&hl=en&rclk=1
ChIJxTkpViMvdTERN8J6hD0METE,The Coffee House - Vo Van Tan,,False,1964,"Name: The Coffee House - Dong Nai
link: https://www.google.com/maps/search/The+Coffee+House+-+%C4%90%E1%BB%93ng+Nai/@10.7805701,106.66154309999999?authuser=0&hl=en&entry=ttu
Reviews: 671 reviews

Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@10.813299899999999,106.69533229999999?authuser=0&hl=en&entry=ttu
Reviews: 278 reviews

Name: Coffee MA Espresso & Bar
link: https://www.google.com/maps/search/Coffee+MA+Espresso+%26+Bar/@10.7704313,106.6840953?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: L'amant Cafe
link: https://www.google.com/maps/search/L%27amant+Caf%C3%A9/@10.7798365,106.6931343?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews",http://www.thecoffeehouse.com/,The Coffee House - Vo Van Tan (Owner),,https://lh5.googleusercontent.com/p/AF1QipPGQSN8mMx0kyrNZQ-DluY9svLbAv4M7gCXGH92=w408-h306-k-no,Cafe,Cafe,4.3,7 AM-10 PM,Open All Days,+84 28 7303 9079,"The Coffee House - Vo Van Tan, 223 Vo Van Tan, Phuong 5, Quan 3, Thanh pho Ho Chi Minh 700000, Vietnam","noisy, floor, price, water, chain, internet, air conditioning, morning",https://www.google.com/maps/place/The+Coffee+House+-+V%C3%B5+V%C4%83n+T%E1%BA%A7n/data=!4m7!3m6!1s0x31752f23562939c5:0x31110c3d847ac237!8m2!3d10.7730033!4d106.6871704!16s%2Fg%2F11dyz4x6zz!19sChIJxTkpViMvdTERN8J6hD0METE?authuser=0&hl=en&rclk=1
