place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq8oxWHQfdzkR7WR6bmBZ61w,CupShup The Interactive Cafe,,False,15,"Name: Delight Coffee Cafe
link: https://www.google.com/maps/search/Delight+Coffee+Cafe/@25.8793723,78.32585060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Quarantin Cravings
link: https://www.google.com/maps/search/Quarantin+Cravings/@25.8833117,78.3320318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: The Cafe Pizza Point
link: https://www.google.com/maps/search/The+Cafe+Pizza+Point/@25.885225499999997,78.3326348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: MOS-Q Episode-1
link: https://www.google.com/maps/search/MOS-Q+Episode-1/@25.8862529,78.33518629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: R Square cafe
link: https://www.google.com/maps/search/R+Square+cafe/@25.8829375,78.3306875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/cupshupcafe__%3Figshid%3DYmMyMTA2M2Y%3D,CupShup The Interactive Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104579255822841352836,https://lh5.googleusercontent.com/p/AF1QipPQwKMhq1oEtkOn2-GE2ztJDTvGM-OljxgJCAw8=w408-h861-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-22:00,Open All Days,,"CupShup The Interactive Cafe, Geeta Talkies Rd, near Dr. Kurele, Shriram Colony, Subhash Ganj, Dabra, Madhya Pradesh 475110Yin Du ",,https://www.google.com/maps/place/CupShup+The+Interactive+Cafe/data=!4m7!3m6!1s0x39771f745831caab:0x5ceb59606e7a64ed!8m2!3d25.8857591!4d78.3352626!16s%2Fg%2F11sdd9x2pd!19sChIJq8oxWHQfdzkR7WR6bmBZ61w?authuser=0&hl=zh-TW&rclk=1
ChIJO8FQbxEfdzkReEz3qx620U0,jai mahakaal online & photocopy Shop,,False,,"Name: Jai Shiv Computers MP Online
link: https://www.google.com/maps/search/Jai+Shiv+Computers+MP+Online/@25.8865829,78.3289793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://jai-mahakaal-online-photocopy-shop.business.site/?utm_source=gmb&utm_medium=referral,jai mahakaal online & photocopy Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=z8rmvGl20Z6MY2YYryWTUw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=261.2284&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"V8PM+GW7 jai mahakaal online & photocopy Shop, Geeta Talkies Road, Bhumi Diagnostics Rd, Dabra, Madhya Pradesh 475110Yin Du ",,https://www.google.com/maps/place/jai+mahakaal+online+%26+photocopy+Shop/data=!4m7!3m6!1s0x39771f116f50c13b:0x4dd1b61eabf74c78!8m2!3d25.8862783!4d78.33481!16s%2Fg%2F11fkn0ch9l!19sChIJO8FQbxEfdzkReEz3qx620U0?authuser=0&hl=zh-TW&rclk=1
ChIJyaoBemMzEjkRlviUP52oJoE,Aadhar Coffee Shop,,False,25,"Name: Dadu's Coffee
link: https://www.google.com/maps/search/Dadu%27s+Coffee/@29.143789,75.72874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Soulmate coffee cafe
link: https://www.google.com/maps/search/Soulmate+coffee+cafe/@29.1609694,75.7191725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Tantrum Cafe
link: https://www.google.com/maps/search/Tantrum+Cafe/@29.1365425,75.7428091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Aditi's Cafe
link: https://www.google.com/maps/search/Aditi%27s+Cafe/@29.128067700000003,75.7398323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Crazy cafe
link: https://www.google.com/maps/search/Crazy+cafe/@29.1576832,75.7198856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Aadhar Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRS_FkFG9LHM0yPcCf8Vg3lrDgcWeDtLr5y_0M=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,2.8,24 Xiao Shi Ying Ye ,Open All Days,,"4P9W+FFX Aadhar Coffee Shop, Dabra Chowk Rd, Hisar, Haryana 125005Yin Du ",,https://www.google.com/maps/place/Aadhar+Coffee+Shop/data=!4m7!3m6!1s0x391233637a01aac9:0x8126a89d3f94f896!8m2!3d29.1187453!4d75.746235!16s%2Fg%2F11cnc01xw9!19sChIJyaoBemMzEjkRlviUP52oJoE?authuser=0&hl=zh-TW&rclk=1
ChIJsex78NIfdzkR1GaHdlRvAqI,Delight Coffee Cafe,,False,19,"Name: CupShup The Interactive Cafe
link: https://www.google.com/maps/search/CupShup+The+Interactive+Cafe/@25.885759099999998,78.3352626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Rajendra Chant Bhandar
link: https://www.google.com/maps/search/Rajendra+Chant+Bhandar/@25.8824854,78.3109958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Quarantin Cravings
link: https://www.google.com/maps/search/Quarantin+Cravings/@25.8833117,78.3320318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: jaish Food Cafe & Family Restaurant Best Food Restaurants
link: https://www.google.com/maps/search/jaish+Food+Cafe+%26+Family+Restaurant+Best+Food+Restaurants/@25.8823802,78.3257265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: The Cafe Pizza Point
link: https://www.google.com/maps/search/The+Cafe+Pizza+Point/@25.885225499999997,78.3326348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Delight Coffee Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101251811318678823119,https://lh5.googleusercontent.com/p/AF1QipOIOEEfMsNZjjU4q8rvJ1KhTMuruIr6NQSDZQOB=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.9,11:30-23:00,Open All Days,+91 87701 58515,"Delight Coffee Cafe, Navgrah Mandir road, Sugar Mill Dabra, Yin Du ",,https://www.google.com/maps/place/Delight+Coffee+Cafe/data=!4m7!3m6!1s0x39771fd2f07becb1:0xa2026f54768766d4!8m2!3d25.8793723!4d78.3258506!16s%2Fg%2F11g1_g56lg!19sChIJsex78NIfdzkR1GaHdlRvAqI?authuser=0&hl=zh-TW&rclk=1
ChIJITB2OHYDJzoRJentZWHmdkE,Dream Cafe,,False,13,"Name: Haryana Jalebi
link: https://www.google.com/maps/search/Haryana+Jalebi/@21.7825249,83.0750802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: roshani nat cafe
link: https://www.google.com/maps/search/roshani+nat+cafe/@21.9287989,82.936711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Dream Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPlGoQaMCQrMYwhRc8gTbKgQeLWHr57q-LQ4TLw=w408-h312-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"Q3MF+X5Q Dream Cafe, Dabhara, Dabhra, Chhattisgarh 495688Yin Du ",,https://www.google.com/maps/place/Dream+Cafe/data=!4m7!3m6!1s0x3a27037638763021:0x4176e66165ede925!8m2!3d21.7849702!4d83.0729876!16s%2Fg%2F11gyc2cvvb!19sChIJITB2OHYDJzoRJentZWHmdkE?authuser=0&hl=zh-TW&rclk=1
ChIJW_QxpKcfdzkRw4vIBCeU_j4,Quarantin Cravings,,False,12,"Name: Delight Coffee Cafe
link: https://www.google.com/maps/search/Delight+Coffee+Cafe/@25.8793723,78.32585060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Midtown goodies
link: https://www.google.com/maps/search/Midtown+goodies/@25.8864509,78.3349297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: CupShup The Interactive Cafe
link: https://www.google.com/maps/search/CupShup+The+Interactive+Cafe/@25.885759099999998,78.3352626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Quarantin Cravings (Ye Zhu ),https://www.google.com/maps/contrib/117825141511318175950,https://lh5.googleusercontent.com/p/AF1QipMC3FzcIa7KTtcei-GQDh2u7Igye8BX6plFHFqD=w408-h612-k-no,Ka Pei Ting ,Ka Pei Ting ,4,13:00-23:30,Open All Days,,"Quarantin Cravings, Kamal, Talkies Rd, Sarafa Bajar, Subhash Ganj, Dabra, Madhya Pradesh 475110Yin Du ",,https://www.google.com/maps/place/Quarantin+Cravings/data=!4m7!3m6!1s0x39771fa7a431f45b:0x3efe942704c88bc3!8m2!3d25.8833117!4d78.3320318!16s%2Fg%2F11r3ddrfv6!19sChIJW_QxpKcfdzkRw4vIBCeU_j4?authuser=0&hl=zh-TW&rclk=1
ChIJO0Q0JR8fdzkRxcPTocEgNu8,Tapashya Online Center,,False,8,"Name: Jai Shiv Computers MP Online
link: https://www.google.com/maps/search/Jai+Shiv+Computers+MP+Online/@25.8865829,78.3289793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: JAY MAA PITAMBRA MPONLINE CENTER DABRA
link: https://www.google.com/maps/search/JAY+MAA+PITAMBRA+MPONLINE+CENTER+DABRA/@25.8942712,78.3342454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Maa Pitambara
link: https://www.google.com/maps/search/Maa+Pitambara/@25.8876602,78.3319786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tapashya Online Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGBhpocC_bIPx-rm4kaILw31wwSYSr-3ZX_GeS=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Wang Ba ",3.8,,Open All Days,,"Tapashya Online Center, NEAR THAKURA BABA TEMPLE WARD NO. 25, Dabra, Madhya Pradesh 475110Yin Du ",,https://www.google.com/maps/place/Tapashya+Online+Center/data=!4m7!3m6!1s0x39771f1f2534443b:0xef3620c1a1d3c3c5!8m2!3d25.878106!4d78.3338308!16s%2Fg%2F11f0l45wfy!19sChIJO0Q0JR8fdzkRxcPTocEgNu8?authuser=0&hl=zh-TW&rclk=1
ChIJ7V1IoT4fdzkR8nOOwSvXjtI,MOS-Q Episode-1,,False,6,"Name: Delight Coffee Cafe
link: https://www.google.com/maps/search/Delight+Coffee+Cafe/@25.8793723,78.32585060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Sai Misthan bhandar Dabra
link: https://www.google.com/maps/search/Sai+Misthan+bhandar+Dabra/@25.891362200000003,78.33594339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Om Sai Chat Bhandar
link: https://www.google.com/maps/search/Om+Sai+Chat+Bhandar/@25.8882829,78.3394337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MOS-Q Episode-1 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOIulZOPpEUUkVMu38pdJZcNRWkqvdv5gE6Hfls=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:15-23:00,Open All Days,,"V8PP+G33 MOS-Q Episode-1, Shriram Colony, Subhash Ganj, Tiwari Pura, Darshan colony, Dabra, Madhya Pradesh 475110Yin Du ",,https://www.google.com/maps/place/MOS-Q+Episode-1/data=!4m7!3m6!1s0x39771f3ea1485ded:0xd28ed72bc18e73f2!8m2!3d25.8862529!4d78.3351863!16s%2Fg%2F11h4ln145c!19sChIJ7V1IoT4fdzkR8nOOwSvXjtI?authuser=0&hl=zh-TW&rclk=1
ChIJX4-8HYqdGjkRziZtqCKcp2Y,Dabra House,,False,4,"Name: coffee house
link: https://www.google.com/maps/search/coffee+house/@30.901013599999995,75.9099289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Raunaq's House
link: https://www.google.com/maps/search/Raunaq%27s+House/@30.9130801,75.8608957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Dabra House (Ye Zhu ),https://www.google.com/maps/contrib/112583491495568631163,https://lh5.googleusercontent.com/p/AF1QipNb3dA2-8wKkd7rFhF_pVOknV0Zdcq4jj1O3Sd2=w408-h902-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"Dabra House, Street Number 5, Bhamian Khurd, Ludhiana, Punjab 141014Yin Du ",,https://www.google.com/maps/place/Dabra+House/data=!4m7!3m6!1s0x391a9d8a1dbc8f5f:0x66a79c22a86d26ce!8m2!3d30.913485!4d75.921222!16s%2Fg%2F11h0vld3th!19sChIJX4-8HYqdGjkRziZtqCKcp2Y?authuser=0&hl=zh-TW&rclk=1
ChIJp0kg-mwfdzkRkTy8_42Ev_A,Sellendra House,,False,4,"Name: Rajendra Chant Bhandar
link: https://www.google.com/maps/search/Rajendra+Chant+Bhandar/@25.8824854,78.3109958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Quarantin Cravings
link: https://www.google.com/maps/search/Quarantin+Cravings/@25.8833117,78.3320318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Evening Star Cafe
link: https://www.google.com/maps/search/Evening+Star+Cafe/@25.737244999999998,78.7363775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mukesh pan wala nashta corner
link: https://www.google.com/maps/search/Mukesh+pan+wala+nashta+corner/@25.6905805,78.3733385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sellendra House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8Vq8X55u-rC8_n4Gr6Xx1t7zfF7MFNDUOpM83=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+91 70899 61286,"V8J6+WFV Sellendra House, Ramgarh, Madhya Pradesh 475110Yin Du ",,https://www.google.com/maps/place/Sellendra+House/data=!4m7!3m6!1s0x39771f6cfa2049a7:0xf0bf848dffbc3c91!8m2!3d25.8823613!4d78.3111675!16s%2Fg%2F11csshl8_t!19sChIJp0kg-mwfdzkRkTy8_42Ev_A?authuser=0&hl=zh-TW&rclk=1
ChIJx7ahUgIfdzkRNo7o5kLja6w,Sai Misthan bhandar Dabra,,False,3,"Name: Computer
link: https://www.google.com/maps/search/Computer/@25.8865861,78.3335575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Triupati Balaji Restaurant
link: https://www.google.com/maps/search/Triupati+Balaji+Restaurant/@25.882862,78.33098269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Zayka Restaurant, Hotel The ND Grande
link: https://www.google.com/maps/search/Zayka+Restaurant%2C+Hotel+The+ND+Grande/@25.883594199999997,78.33358070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: kanhaiya misthan bhandar
link: https://www.google.com/maps/search/kanhaiya+misthan+bhandar/@25.8815253,78.3172745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Kallu chaat bhandaar
link: https://www.google.com/maps/search/Kallu+chaat+bhandaar/@25.887412599999998,78.3319018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Sai Misthan bhandar Dabra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCaOkGnrvAERJl29NydohZXeXDT0Gz7zVluQ4g=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting ",4.7,07:00-22:00,Open All Days,,"Sai Misthan bhandar Dabra, bus stand, Dabra, Madhya Pradesh 475110Yin Du ",,https://www.google.com/maps/place/Sai+Misthan+bhandar+Dabra/data=!4m7!3m6!1s0x39771f0252a1b6c7:0xac6be342e6e88e36!8m2!3d25.8913622!4d78.3359434!16s%2Fg%2F11hcz25wnt!19sChIJx7ahUgIfdzkRNo7o5kLja6w?authuser=0&hl=zh-TW&rclk=1
