place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkyQqpeVkJA0R9OXKcd6vwx0,Majestic Cafe,,False,19401,"Name: Marbella
link: https://www.google.com/maps/search/Marbella/@41.1463817,-8.607142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Bico Doce
link: https://www.google.com/maps/search/Bico+Doce/@41.150454599999996,-8.6056425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Cafeteria Tasse
link: https://www.google.com/maps/search/Cafeteria+Tasse/@41.1501254,-8.6048466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.cafemajestic.com/,Majestic Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102056213123916763759,https://lh5.googleusercontent.com/p/AF1QipMeD0MjrPszy-MpXd3b7JuVTVVwbe8cGQCNjJli=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-23:00,Xing Qi Ri ,+351 22 200 3887,"Majestic Cafe, R. de Santa Catarina 112, 4000-442 Porto, Pu Tao Ya ","Fa Shi Tu Si , Gang Qin ",https://www.google.com/maps/place/Majestic+Caf%C3%A9/data=!4m7!3m6!1s0xd2464e5a52a2493:0x1dc3afde71cae5f4!8m2!3d41.1472382!4d-8.6065795!16s%2Fg%2F1hhzg00d5!19sChIJkyQqpeVkJA0R9OXKcd6vwx0?authuser=0&hl=zh-TW&rclk=1
ChIJDfCJo_pkJA0Re2cjbY5rdCU,Nata Lisboa,,False,6776,"Name: Fabrica da Nata
link: https://www.google.com/maps/search/F%C3%A1brica+da+Nata/@41.149144799999995,-8.6061228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5340 reviews

Name: Manteigaria - Fabrica de Pasteis de Nata
link: https://www.google.com/maps/search/Manteigaria+%E2%80%93+F%C3%A1brica+de+Past%C3%A9is+de+Nata/@41.14864370000001,-8.6069376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5177 reviews

Name: Mengos
link: https://www.google.com/maps/search/Mengos/@41.1476389,-8.6066953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 947 reviews

Name: NATAS D'Ouro, Porto Baixa - Cafe, Vinho Do Porto
link: https://www.google.com/maps/search/NATAS+D%27Ouro%2C+Porto+Baixa+-+Caf%C3%A9%2C+Vinho+Do+Porto/@41.147098799999995,-8.6089859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 825 reviews

Name: NATA SWEET NATA
link: https://www.google.com/maps/search/NATA+SWEET+NATA/@41.140801499999995,-8.6107648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews",https://www.natalisboa.com/,Nata Lisboa (Ye Zhu ),https://www.google.com/maps/contrib/115714310283201857942,https://lh5.googleusercontent.com/p/AF1QipNwCU8a2TmZeyuoc9dkC1qzbUvSr6L8FwSxDKaT=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Mian Bao Quan Dian , Ka Pei Ting , Ka Pei Dian , Tian Pin Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting ",4.7,08:00-20:00,Open All Days,+351 22 208 6996,"Nata Lisboa, R. de Santa Catarina 506, 4000-452 Porto, Pu Tao Ya ","Pu Ta , Nai You , Zao Wu Can , Kuai Le , Rou Gui , Xian Pai , Bei Zi Dan Gao , Qia Shi Da , Hua Sheng Tang , Huo Long ",https://www.google.com/maps/place/Nata+Lisboa/data=!4m7!3m6!1s0xd2464faa389f00d:0x25746b8e6d23677b!8m2!3d41.1506214!4d-8.6053933!16s%2Fg%2F11b7gmcr6r!19sChIJDfCJo_pkJA0Re2cjbY5rdCU?authuser=0&hl=zh-TW&rclk=1
ChIJmYBvruJkJA0RZXfWzGEMmgE,Zenith - Brunch & Cocktails Bar,,False,6087,"Name: Negra Cafe Baixa
link: https://www.google.com/maps/search/Negra+Caf%C3%A9+Baixa/@41.1521258,-8.60639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2222 reviews

Name: Lazy Breakfast Club
link: https://www.google.com/maps/search/Lazy+Breakfast+Club/@41.1495922,-8.614791199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1332 reviews

Name: The Happy Nest
link: https://www.google.com/maps/search/The+Happy+Nest/@41.145584299999996,-8.6013576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Zenith Brunch & Cocktails - Norteshopping
link: https://www.google.com/maps/search/Zenith+Brunch+%26+Cocktails+-+Norteshopping/@41.1801123,-8.6545188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews",http://www.zenithcaffe.pt/,Zenith - Brunch & Cocktails Bar (Ye Zhu ),https://www.google.com/maps/contrib/102250876372063464913,https://lh5.googleusercontent.com/p/AF1QipMqny3VoB2PU9g82DYQ5-SVQDb5iLMl1fO480Wq=w408-h306-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba ",4.4,08:00-18:00,Open All Days,+351 22 017 1557,"Zenith - Brunch & Cocktails Bar, Praca de Carlos Alberto 86, 4050-158 Porto, Pu Tao Ya ","Ban Ni Di Ke Dan , vegan, oreo",https://www.google.com/maps/place/Zenith+-+Brunch+%26+Cocktails+Bar/data=!4m7!3m6!1s0xd2464e2ae6f8099:0x19a0c61ccd67765!8m2!3d41.1485036!4d-8.6153869!16s%2Fg%2F11c72x83yc!19sChIJmYBvruJkJA0RZXfWzGEMmgE?authuser=0&hl=zh-TW&rclk=1
ChIJ3czV7eNkJA0R02AOBO1frRE,Nata Lisboa,,False,5043,"Name: Fabrica da Nata
link: https://www.google.com/maps/search/F%C3%A1brica+da+Nata/@41.149144799999995,-8.6061228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5340 reviews

Name: Manteigaria
link: https://www.google.com/maps/search/Manteigaria/@41.1458333,-8.6129704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2145 reviews

Name: NUT'Porto
link: https://www.google.com/maps/search/NUT%27Porto/@41.143643399999995,-8.6140686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1893 reviews

Name: NATAS D'Ouro, Porto Baixa - Cafe, Vinho Do Porto
link: https://www.google.com/maps/search/NATAS+D%27Ouro%2C+Porto+Baixa+-+Caf%C3%A9%2C+Vinho+Do+Porto/@41.147098799999995,-8.6089859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 825 reviews

Name: NATA SWEET NATA
link: https://www.google.com/maps/search/NATA+SWEET+NATA/@41.140801499999995,-8.6107648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews",https://www.natalisboa.com/,Nata Lisboa (Ye Zhu ),https://www.google.com/maps/contrib/112289851747458186141,https://lh5.googleusercontent.com/p/AF1QipNrpEG72zzMW64rhPVdpLgys9nm9DZV_Pl85wxC=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Quan Dian , Zao Can Can Ting , Ka Pei Ting , Zi Zhu Can Ting , Tian Pin Dian , Gao Bing Dian , Can Ting , Cha Xie Dian , Pu Tao Jiu Ba ",4.7,08:00-19:30,Open All Days,+351 22 208 4366,"Nata Lisboa, R. das Flores 291, 4050-267 Porto, Pu Tao Ya ","Nai You , Dan Ta , Liu Cheng Zhi , sangria, Ji Dan ",https://www.google.com/maps/place/Nata+Lisboa/data=!4m7!3m6!1s0xd2464e3edd5ccdd:0x11ad5fed040e60d3!8m2!3d41.1451638!4d-8.6114675!16s%2Fg%2F11bc73frh0!19sChIJ3czV7eNkJA0R02AOBO1frRE?authuser=0&hl=zh-TW&rclk=1
ChIJRR-nfR1lJA0RZ0l7fc82JjI,Piolho,,False,4119,"Name: Nicolau Porto
link: https://www.google.com/maps/search/Nicolau+Porto/@41.1500473,-8.6146497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2944 reviews

Name: Candelabro
link: https://www.google.com/maps/search/Candelabro/@41.1499489,-8.6131818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2235 reviews

Name: BUuh!
link: https://www.google.com/maps/search/BUuh%21/@41.1546583,-8.6118679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: O Vicio do Cafe
link: https://www.google.com/maps/search/O+V%C3%ADcio+do+Caf%C3%A9/@41.1472276,-8.607410699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews",http://www.cafepiolho.com/,Piolho (Ye Zhu ),https://www.google.com/maps/contrib/104477725550065072048,https://lh5.googleusercontent.com/p/AF1QipNHWyojho0_lfghNd_UZR5jEwamvBHuR-gMfs-M=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.2,08:00-02:00,Xing Qi Ri ,+351 22 200 3749,"Piolho, Praca de Parada Leitao 45, 4050-456 Porto, Pu Tao Ya ","Xue Sheng , Li Shi , Ba , Lu You , Xin Yong Qia , Chuan Tong , Bei Zi ",https://www.google.com/maps/place/Piolho/data=!4m7!3m6!1s0xd24651d7da71f45:0x322636cf7d7b4967!8m2!3d41.1468395!4d-8.616563!16s%2Fg%2F120_l_p_!19sChIJRR-nfR1lJA0RZ0l7fc82JjI?authuser=0&hl=zh-TW&rclk=1
ChIJ6_Rg535lJA0RENF06LFaEeU,Nicolau Porto,,False,2946,"Name: O Diplomata
link: https://www.google.com/maps/search/O+Diplomata/@41.1481475,-8.6143475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2201 reviews

Name: O Cacula
link: https://www.google.com/maps/search/O+Ca%C3%A7ula/@41.148901599999995,-8.616353499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1237 reviews

Name: The Happy Nest
link: https://www.google.com/maps/search/The+Happy+Nest/@41.145584299999996,-8.6013576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Nectar
link: https://www.google.com/maps/search/N%C3%A9ctar/@41.1477715,-8.6152944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Monarca
link: https://www.google.com/maps/search/Monarca/@41.1502349,-8.6172299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews",http://www.ilovenicolau.com/,Nicolau Porto (Ye Zhu ),https://www.google.com/maps/contrib/109955927727993471015,https://lh5.googleusercontent.com/p/AF1QipPjKSoWmWLRVRQNwsMW0E3semqD2Xwh5VDjC43M=w425-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.1,09:00-22:30,Xing Qi Yi ,+351 22 208 2406,"Nicolau Porto, Largo de Alberto Pimentel 4, 4050-214 Porto, Pu Tao Ya ","Zao Wu Can , Song Bing , Jian Kang Yin Shi , Fa Shi Tu Si , taco, Shui Bo Dan , Su Shi Han Bao ",https://www.google.com/maps/place/Nicolau+Porto/data=!4m7!3m6!1s0xd24657ee760f4eb:0xe5115ab1e874d110!8m2!3d41.1500473!4d-8.6146497!16s%2Fg%2F11hz2966rw!19sChIJ6_Rg535lJA0RENF06LFaEeU?authuser=0&hl=zh-TW&rclk=1
ChIJSfem-fhlJA0RWQADmU9UymU,Do Norte Cafe by Hungry Biker,,False,2455,"Name: Negra Cafe Baixa
link: https://www.google.com/maps/search/Negra+Caf%C3%A9+Baixa/@41.1521258,-8.60639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2222 reviews

Name: Floresta cafe by Hungry biker
link: https://www.google.com/maps/search/Floresta+cafe+by+Hungry+biker/@41.144196799999996,-8.6130602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1705 reviews

Name: Negra Cafe Boavista
link: https://www.google.com/maps/search/Negra+Caf%C3%A9+Boavista/@41.159464,-8.6305902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 954 reviews

Name: Hungry biker cafe
link: https://www.google.com/maps/search/Hungry+biker+cafe/@41.1429842,-8.6172807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Early
link: https://www.google.com/maps/search/Early/@41.152575999999996,-8.617823999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews",http://instagram.com/do_nortecafe,Do Norte Cafe by Hungry Biker (Ye Zhu ),https://www.google.com/maps/contrib/112661301105202655169,https://lh5.googleusercontent.com/p/AF1QipMmuA6du-MyJxQHdpZ9I9MUc2wgbPKtihsiSNE9=w426-h240-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Ka Pei Ting , Wu Can Can Ting ",4.8,08:30-16:00,Open All Days,,"Do Norte Cafe by Hungry Biker, Rua do Almada 57/59 4000, 4050-036 Porto, Pu Tao Ya ","atmosphere, You Ge , Bing Sha , Lan Mei , Shi Nei ",https://www.google.com/maps/place/Do+Norte+Caf%C3%A9+by+Hungry+Biker/data=!4m7!3m6!1s0xd2465f8f9a6f749:0x65ca544f99030059!8m2!3d41.1465637!4d-8.6122432!16s%2Fg%2F11h3l30rsl!19sChIJSfem-fhlJA0RWQADmU9UymU?authuser=0&hl=zh-TW&rclk=1
ChIJ-T03eOFkJA0R4lhy9gJ_pGU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2148,"Name: Majestic Cafe
link: https://www.google.com/maps/search/Majestic+Caf%C3%A9/@41.1472382,-8.6065795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19396 reviews

Name: Jeronymo S. Bento Station
link: https://www.google.com/maps/search/Jeronymo+S.+Bento+Station/@41.1458383,-8.6105735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1288 reviews

Name: My Coffee Porto (Specialty Coffee Shop)
link: https://www.google.com/maps/search/My+Coffee+Porto+%28Specialty+Coffee+Shop%29/@41.1411563,-8.610052099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 882 reviews

Name: FABRICA COFFEE ROASTERS - PORTO
link: https://www.google.com/maps/search/F%C3%81BRICA+COFFEE+ROASTERS+-+PORTO/@41.144027099999995,-8.6122174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: This is Oporto
link: https://www.google.com/maps/search/This+is+Oporto/@41.140536,-8.6123801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.starbucks.pt/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/102618948128233020141,https://lh5.googleusercontent.com/p/AF1QipPkciaMoyh3sAPXUklioLrcam8b6pFM2sQ5BDx1=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",4.4,08:30-21:00,Open All Days,+351 935 962 905,"Starbucks, R. de Mouzinho da Silveira 196, 4050-417 Porto, Pu Tao Ya ","Huan Jing , Jing Yan , wifi, Zhuo , Qing Jie , Xiao Rong , Bing Gan , Lu You , Tian Hua Ban , You Hui Quan ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0xd2464e178373df9:0x65a47f02f67258e2!8m2!3d41.143612!4d-8.612991!16s%2Fg%2F11gbzcc8wl!19sChIJ-T03eOFkJA0R4lhy9gJ_pGU?authuser=0&hl=zh-TW&rclk=1
ChIJgXGDseVkJA0R7vu8362yrUE,Esquires Coffee Porto,,False,1977,"Name: Negra Cafe Baixa
link: https://www.google.com/maps/search/Negra+Caf%C3%A9+Baixa/@41.1521258,-8.60639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2222 reviews

Name: Noshi Coffee
link: https://www.google.com/maps/search/Noshi+Coffee/@41.147068,-8.6168155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1652 reviews

Name: Mesa 325
link: https://www.google.com/maps/search/Mesa+325/@41.1482214,-8.5973842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 955 reviews

Name: Confeitaria Sical
link: https://www.google.com/maps/search/Confeitaria+Sical/@41.147936699999995,-8.612582999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews",http://www.esquirescoffee.pt/,Esquires Coffee Porto (Ye Zhu ),https://www.google.com/maps/contrib/103938237760003862250,https://lh5.googleusercontent.com/p/AF1QipONkUbJXk7QrtRp77Hs_J0dI-r0KYUcO89lvqwf=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Han Bao Can Ting , Wu Can Can Ting , Sha Lu Dian , San Wen Zhi Dian ",4.7,08:30-18:00,"Xing Qi Ri , Xing Qi Yi ",+351 22 208 0216,"Esquires Coffee Porto, R. de 31 de Janeiro 215, 4000-543 Porto, Pu Tao Ya ","Zao Wu Can , Song Bing , Ou Mu Dan , Liu Cheng Zhi , Su Shi , Yu Yan , Yan Mai Nai ",https://www.google.com/maps/place/Esquires+Coffee+Porto/data=!4m7!3m6!1s0xd2464e5b1837181:0x41adb2addfbcfbee!8m2!3d41.1462835!4d-8.6074916!16s%2Fg%2F11h9zw7gd8!19sChIJgXGDseVkJA0R7vu8362yrUE?authuser=0&hl=zh-TW&rclk=1
ChIJvd30NFtkJA0RJgIg3FK76zc,Combi Coffee Roasters,,False,1716,"Name: FABRICA COFFEE ROASTERS - PORTO
link: https://www.google.com/maps/search/F%C3%81BRICA+COFFEE+ROASTERS+-+PORTO/@41.1489811,-8.6141743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1014 reviews

Name: Mesa 325
link: https://www.google.com/maps/search/Mesa+325/@41.1482214,-8.5973842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 955 reviews

Name: My Coffee Porto (Specialty Coffee Shop)
link: https://www.google.com/maps/search/My+Coffee+Porto+%28Specialty+Coffee+Shop%29/@41.1411563,-8.610052099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 882 reviews

Name: O Vicio do Cafe
link: https://www.google.com/maps/search/O+V%C3%ADcio+do+Caf%C3%A9/@41.1472276,-8.607410699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: A Certain cafe
link: https://www.google.com/maps/search/A+Certain+caf%C3%A9/@41.147048999999996,-8.6004915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews",https://combi-coffee.com/,Combi Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/100165602128871533706,https://lh5.googleusercontent.com/p/AF1QipOY_iOwfapLslzgQhv4GKkH4EvBkSgssew-_u29=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4.7,09:00-17:00,Open All Days,+351 914 023 978,"Combi Coffee Roasters, R. do Morgado de Mateus no29, 4000-334 Porto, Pu Tao Ya ","flat white, Bi Dian , Re Qing , Dan Ta , Wen Qing ",https://www.google.com/maps/place/Combi+Coffee+Roasters/data=!4m7!3m6!1s0xd24645b34f4ddbd:0x37ebbb52dc200226!8m2!3d41.146626!4d-8.601491!16s%2Fg%2F11bwpzf3b_!19sChIJvd30NFtkJA0RJgIg3FK76zc?authuser=0&hl=zh-TW&rclk=1
