place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK5nD93wnjIUR-4qTBgHoiLQ,cabrican evento gyt,,False,13,"Name: Cabrican Central Park
link: https://www.google.com/maps/search/Cabrican+Central+Park/@15.0746863,-91.6484471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Agencias Way Cabrican
link: https://www.google.com/maps/search/Agencias+Way+Cabric%C3%A1n/@15.0732917,-91.64990929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Hacienda Barrios Cabrican
link: https://www.google.com/maps/search/Hacienda+Barrios+Cabrican/@15.0821664,-91.64446339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tienda Genesis
link: https://www.google.com/maps/search/Tienda+G%C3%A9nesis/@15.0951912,-91.68135920000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Comercial Genesis Cabrican
link: https://www.google.com/maps/search/Comercial+Genesis+Cabric%C3%A1n/@15.0753348,-91.64792899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,cabrican evento gyt (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMiw6EkFGFXicxMqQzSyib-4Dt-_stvjRnXC1wv=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,,Open All Days,,"cabrican evento gyt, 3 Av 1-99, Cabrican, Wei Di Ma La ",,https://www.google.com/maps/place/cabrican+evento+gyt/data=!4m7!3m6!1s0x858c277cf7c3992b:0xb488e80106938afb!8m2!3d15.0747677!4d-91.6432221!16s%2Fg%2F11h3l0mhdm!19sChIJK5nD93wnjIUR-4qTBgHoiLQ?authuser=0&hl=zh-TW&rclk=1
ChIJh6vkhhajjoURVOMQwMyl8Iw,GARDEN CAFE RESTAURANTE,,False,6,"Name: Dany Cafe
link: https://www.google.com/maps/search/Dany+Caf%C3%A9/@14.981040799999999,-91.5480513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pizza Planet
link: https://www.google.com/maps/search/Pizza+Planet/@15.0753339,-91.6484924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Q'antzu Comidas y Cafe
link: https://www.google.com/maps/search/Q%27antzu+Comidas+y+Caf%C3%A9/@15.074185100000001,-91.6492488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Via Fiesta grill
link: https://www.google.com/maps/search/V%C3%ADa+Fiesta+grill/@15.0754051,-91.64837879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: California Grill
link: https://www.google.com/maps/search/California+Grill/@14.952297000000002,-91.8050866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,GARDEN CAFE RESTAURANTE (Ye Zhu ),https://www.google.com/maps/contrib/112585423772451632412,https://lh5.googleusercontent.com/p/AF1QipOecfu-k9KzkQiwy9u8WQgJ4sLlbjaaHtwg69n8=w408-h725-k-no,Can Ting ,Can Ting ,4.3,08:00-20:00,Open All Days,+502 5338 4888,"39F4+4M GARDEN CAFE RESTAURANTE, Cabrican, Wei Di Ma La ",,https://www.google.com/maps/place/GARDEN+CAF%C3%89+RESTAURANTE/data=!4m7!3m6!1s0x858ea31686e4ab87:0x8cf0a5ccc010e354!8m2!3d15.0728349!4d-91.6432521!16s%2Fg%2F11q2bfjf_4!19sChIJh6vkhhajjoURVOMQwMyl8Iw?authuser=0&hl=zh-TW&rclk=1
ChIJvRtgmLknjIURTAOHAVCjbtg,Cabripan,,False,3,"Name: Cabrican Central Park
link: https://www.google.com/maps/search/Cabrican+Central+Park/@15.0746863,-91.6484471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Panaderia y Pasteleria Caprice
link: https://www.google.com/maps/search/Panaderia+y+Pasteleria+Caprice/@14.912232900000001,-91.3607639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cooperativa Santiago Cabrican RL.
link: https://www.google.com/maps/search/Cooperativa+Santiago+Cabrican+RL./@15.074566200000001,-91.6431491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: BANRURAL CABRICAN
link: https://www.google.com/maps/search/BANRURAL+CABRICAN/@15.0749127,-91.6487114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ACREDICOM, R.L.
link: https://www.google.com/maps/search/ACREDICOM%2C+R.L./@15.0735087,-91.6497212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cabripan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP3rsGxmyNf6YQV2Tb3LALZA1YVCZTwsdRgbI0W=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,07:00-19:00,Open All Days,,"39G3+H4X Cabripan, 3a Avenida, Cabrican, Wei Di Ma La ",,https://www.google.com/maps/place/Cabripan/data=!4m7!3m6!1s0x858c27b998601bbd:0xd86ea3500187034c!8m2!3d15.076493!4d-91.6471325!16s%2Fg%2F11j47w8g9v!19sChIJvRtgmLknjIURTAOHAVCjbtg?authuser=0&hl=zh-TW&rclk=1
ChIJCTCNmDgnjIURbtuO9Ue90Qk,Pizza Planet,,False,3,"Name: PLANET PIZZA LLANO
link: https://www.google.com/maps/search/PLANET+PIZZA+LLANO/@15.325664199999999,-91.4252233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: GARDEN CAFE RESTAURANTE
link: https://www.google.com/maps/search/GARDEN+CAF%C3%89+RESTAURANTE/@15.072834900000002,-91.6432521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pizza planeta.
link: https://www.google.com/maps/search/Pizza+planeta./@14.850237799999999,-91.5345577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La cabana del venado
link: https://www.google.com/maps/search/La+caba%C3%B1a+del+venado/@15.0756879,-91.64743829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Pizza Planet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNrZaNhFlRMJiOopKaHkAEZBhZzAHT1iNZlL0Eq=w408-h408-k-no,Can Ting ,Can Ting ,4.7,,Open All Days,,"39G2+4JJ Pizza Planet, Cabrican, Wei Di Ma La ",,https://www.google.com/maps/place/Pizza+Planet/data=!4m7!3m6!1s0x858c2738988d3009:0x9d1bd47f58edb6e!8m2!3d15.0753339!4d-91.6484924!16s%2Fg%2F11jn3fb0js!19sChIJCTCNmDgnjIURbtuO9Ue90Qk?authuser=0&hl=zh-TW&rclk=1
ChIJS8MmQrUnjIUR2Zpv2H2cHeA,Tienda Mendez,,False,2,"Name: Super Tienda La Vega
link: https://www.google.com/maps/search/Super+Tienda+La+Vega/@15.076391999999998,-91.6351859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda Genesis
link: https://www.google.com/maps/search/Tienda+G%C3%A9nesis/@15.0951912,-91.68135920000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda Y Molino La Bendicion
link: https://www.google.com/maps/search/Tienda+Y+Molino+La+Bendicion/@14.9089574,-91.43790179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Despensa Econo-Centro
link: https://www.google.com/maps/search/Despensa+Econo-Centro/@15.075757399999999,-91.64583440000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tienda Mendez (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-a6kVL_WLW6t2RgzkbnqK4kzMg7DzgRqEa_6T=w408-h309-k-no,Za Huo Dian ,Za Huo Dian ,5,,Open All Days,,"Tienda Mendez, La Vega, Cabrican, Wei Di Ma La ",,https://www.google.com/maps/place/Tienda+M%C3%A9ndez/data=!4m7!3m6!1s0x858c27b54226c34b:0xe01d9c7dd86f9ad9!8m2!3d15.0742327!4d-91.6402768!16s%2Fg%2F11v3_x3dn1!19sChIJS8MmQrUnjIUR2Zpv2H2cHeA?authuser=0&hl=zh-TW&rclk=1
ChIJM8TiEy8njIURVvFCuKyYP0Q,Q'antzu Comidas y Cafe,,False,1,"Name: Restaurant Saquibutz
link: https://www.google.com/maps/search/Restaurant+Saquibutz/@14.961366599999998,-91.73144280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: GARDEN CAFE RESTAURANTE
link: https://www.google.com/maps/search/GARDEN+CAF%C3%89+RESTAURANTE/@15.072834900000002,-91.6432521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pollo Loco Asados a la Lena
link: https://www.google.com/maps/search/Pollo+Loco+Asados+a+la+Le%C3%B1a/@15.073022,-91.6429974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La cabana del venado
link: https://www.google.com/maps/search/La+caba%C3%B1a+del+venado/@15.0756879,-91.64743829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CAFE Y BOQUITAS EL RANCHO
link: https://www.google.com/maps/search/CAFE+Y+BOQUITAS+EL+RANCHO/@14.8552159,-91.62567849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Q'antzu Comidas y Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107837289310726508079,https://lh5.googleusercontent.com/p/AF1QipMyxc9pPztn-rWEig0BuVAdcGlQQ6bevwnpB4yK=w408-h544-k-no,Can Ting ,Can Ting ,5,08:00-17:00,Open All Days,+502 5338 4888,"Q'antzu Comidas y Cafe, 2a Avenida 0-06, Cabrican, Wei Di Ma La ",,https://www.google.com/maps/place/Q%27antzu+Comidas+y+Caf%C3%A9/data=!4m7!3m6!1s0x858c272f13e2c433:0x443f98acb842f156!8m2!3d15.0741851!4d-91.6492488!16s%2Fg%2F11lgsmv648!19sChIJM8TiEy8njIURVvFCuKyYP0Q?authuser=0&hl=zh-TW&rclk=1
ChIJtyM4-kYpjIURdSqvrZsVzy8,COFFE BREAK,,False,1,"Name: GARDEN CAFE RESTAURANTE
link: https://www.google.com/maps/search/GARDEN+CAF%C3%89+RESTAURANTE/@15.072834900000002,-91.6432521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@14.5364934,-91.50430949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria Dona Adelita
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Do%C3%B1a+Adelita/@15.0374868,-91.68439939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Arely's
link: https://www.google.com/maps/search/Arely%27s/@15.0691764,-91.63281459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: San Antonio Corrales Cabrican
link: https://www.google.com/maps/search/San+Antonio+Corrales+Cabric%C3%A1n/@15.069064599999999,-91.6341188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,COFFE BREAK (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZDw3hgP9jmfQBEN6KwjRI7CGEDLALRLPLfAlQ=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-19:00,Xing Qi Liu ,,"COFFE BREAK, salida, Rio Blanco, Cabrican, Wei Di Ma La ",,https://www.google.com/maps/place/COFFE+BREAK/data=!4m7!3m6!1s0x858c2946fa3823b7:0x2fcf159badaf2a75!8m2!3d15.0387251!4d-91.682734!16s%2Fg%2F11q3nhcgrg!19sChIJtyM4-kYpjIURdSqvrZsVzy8?authuser=0&hl=zh-TW&rclk=1
ChIJeRHjQIaljoURafOlDoqbMQ4,Cofre break,,False,1,,,Cofre break (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6qIrWInu8U0btiOVgV0VzV6CQO3gpMC93x2lH=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"WHF6+683 Cofre break, San Cristobal Totonicapan, Wei Di Ma La ",,https://www.google.com/maps/place/Cofre+break/data=!4m7!3m6!1s0x858ea58640e31179:0xe319b8a0ea5f369!8m2!3d14.9230153!4d-91.4392154!16s%2Fg%2F11v1bd_qlh!19sChIJeRHjQIaljoURafOlDoqbMQ4?authuser=0&hl=zh-TW&rclk=1
ChIJE_FYp0UnjIURn3CtS0BJ-nY,La cabana del venado,,False,1,"Name: La Cabana del Cordero
link: https://www.google.com/maps/search/La+Caba%C3%B1a+del+Cordero/@14.9949826,-91.7553884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: GARDEN CAFE RESTAURANTE
link: https://www.google.com/maps/search/GARDEN+CAF%C3%89+RESTAURANTE/@15.072834900000002,-91.6432521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pizza Planet
link: https://www.google.com/maps/search/Pizza+Planet/@15.0753339,-91.6484924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Q'antzu Comidas y Cafe
link: https://www.google.com/maps/search/Q%27antzu+Comidas+y+Caf%C3%A9/@15.074185100000001,-91.6492488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La Cabana Restaurant
link: https://www.google.com/maps/search/La+Caba%C3%B1a+Restaurant/@15.4112353,-91.7827063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,La cabana del venado (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKdEZ8F3ThtxPNxJKWv9pFaIS8oRRd2bDGmiXb=w408-h544-k-no,Can Ting ,Can Ting ,5,,Open All Days,,"La cabana del venado, Nivel, Cabrican, Wei Di Ma La ",,https://www.google.com/maps/place/La+caba%C3%B1a+del+venado/data=!4m7!3m6!1s0x858c2745a758f113:0x76fa49404bad709f!8m2!3d15.0756879!4d-91.6474383!16s%2Fg%2F11sf7kczwx!19sChIJE_FYp0UnjIURn3CtS0BJ-nY?authuser=0&hl=zh-TW&rclk=1
ChIJI-KsdH8njIURep0_YNDgOOQ,Refacciones Amy,,False,,"Name: ""El Rinconcito"" Antojitos y Refacciones.
link: https://www.google.com/maps/search/%22El+Rinconcito%22+Antojitos+y+Refacciones./@14.9119183,-92.05392390000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Refacciones El SoiCo
link: https://www.google.com/maps/search/Refacciones+El+SoiCo/@14.923522499999997,-91.6138041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Arely's
link: https://www.google.com/maps/search/Arely%27s/@15.0691764,-91.63281459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Refacciones Dona Mary
link: https://www.google.com/maps/search/Refacciones+Do%C3%B1a+Mary/@14.6916852,-91.2734144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Refacciones Amy (Ye Zhu ),https://www.google.com/maps/contrib/107901930828404290412,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Refacciones Amy, 01 Av, Cabrican, Wei Di Ma La ",,https://www.google.com/maps/place/Refacciones+Amy/data=!4m7!3m6!1s0x858c277f74ace223:0xe438e0d0603f9d7a!8m2!3d15.0767498!4d-91.6471989!16s%2Fg%2F11t79l64nq!19sChIJI-KsdH8njIURep0_YNDgOOQ?authuser=0&hl=zh-TW&rclk=1
