place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJc50GAhExpDsR4Jt1Ot9khPg,MRA Bakery and Restaurant,,False,923,"Name: Raravies
link: https://www.google.com/maps/search/Raravies/@11.930904499999999,75.5688363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1916 reviews

Name: Aroma Flavours Multi Cuisine AC Restaurant
link: https://www.google.com/maps/search/Aroma+Flavours+Multi+Cuisine+AC+Restaurant/@11.9212501,75.5720271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Raras Restaurant
link: https://www.google.com/maps/search/Raras+Restaurant/@11.930095399999999,75.5726686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: MRA BAKERY AND RESTAURANT
link: https://www.google.com/maps/search/MRA+BAKERY+AND+RESTAURANT/@11.9289033,75.5724433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Sharas Fast Food
link: https://www.google.com/maps/search/Sharas+Fast+Food/@11.9419779,75.596592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",http://mradirectory.glideapp.io/,MRA Bakery and Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/108807691312649211575,https://lh5.googleusercontent.com/p/AF1QipPpgKYQMmqLyaD15t8bE0ZL1yFChr7b3d4Won3I=w426-h240-k-no,Can Ting ,"Can Ting , Yin Du Can Ting ",3.8,07:00-23:00,Open All Days,+91 85489 89898,"MRA Bakery and Restaurant, Ground Floor, Nesma P, 19th Mile, Mattannur, Kerala 670702Yin Du ","Ting Che Wei , Qing Jie , Yang Rou , Ka Li , Fan Dian , Sha Wei Ma , Da Xia ",https://www.google.com/maps/place/MRA+Bakery+and+Restaurant/data=!4m7!3m6!1s0x3ba4311102069d73:0xf88464df3a759be0!8m2!3d11.942128!4d75.5997758!16s%2Fg%2F11r622vnr7!19sChIJc50GAhExpDsR4Jt1Ot9khPg?authuser=0&hl=zh-TW&rclk=1
ChIJZS-9X0oxpDsRjvrIYeLvdh0,MRA BAKERY AND RESTAURANT,,False,281,"Name: Raravies
link: https://www.google.com/maps/search/Raravies/@11.930904499999999,75.5688363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1916 reviews

Name: MRA Bakery and Restaurant
link: https://www.google.com/maps/search/MRA+Bakery+and+Restaurant/@11.942128,75.5997758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 922 reviews

Name: Aroma Flavours Multi Cuisine AC Restaurant
link: https://www.google.com/maps/search/Aroma+Flavours+Multi+Cuisine+AC+Restaurant/@11.9212501,75.5720271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Raras Restaurant
link: https://www.google.com/maps/search/Raras+Restaurant/@11.930095399999999,75.5726686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: MVK Restaurant
link: https://www.google.com/maps/search/MVK+Restaurant/@11.9304834,75.57206529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.mrabakery.com/,MRA BAKERY AND RESTAURANT (Ye Zhu ),https://www.google.com/maps/contrib/104716276449039846056,https://lh5.googleusercontent.com/p/AF1QipOCVuQsjEm4p5CfGOJGmLi6LPQiqFvWnbMMYERV=w480-h240-k-no,Can Ting ,Can Ting ,3.8,,Open All Days,,"MRA BAKERY AND RESTAURANT, Indira Nagar, Mattannur, Kerala 670702Yin Du ","Ke Fu , Wei Sheng , Jia Ge , Fan Dian , Ji Rou ",https://www.google.com/maps/place/MRA+BAKERY+AND+RESTAURANT/data=!4m7!3m6!1s0x3ba4314a5fbd2f65:0x1d76efe261c8fa8e!8m2!3d11.9289033!4d75.5724433!16s%2Fg%2F11fnpp45jc!19sChIJZS-9X0oxpDsRjvrIYeLvdh0?authuser=0&hl=zh-TW&rclk=1
ChIJu4JFBT0xpDsR7nxRM5I6yp4,Cafe lamar,,False,848,"Name: Raravies
link: https://www.google.com/maps/search/Raravies/@11.930904499999999,75.5688363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1916 reviews

Name: Aroma Flavours Multi Cuisine AC Restaurant
link: https://www.google.com/maps/search/Aroma+Flavours+Multi+Cuisine+AC+Restaurant/@11.9212501,75.5720271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Raras Restaurant
link: https://www.google.com/maps/search/Raras+Restaurant/@11.930095399999999,75.5726686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Picnic Cafe
link: https://www.google.com/maps/search/Picnic+Cafe/@11.932290799999999,75.5747282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Cafe lamar (Ye Zhu ),https://www.google.com/maps/contrib/103229681082130389326,https://lh5.googleusercontent.com/p/AF1QipMRJFz2XyZDJHx23cftRHsnla_QNbNxMeOrrgH3=w408-h544-k-no,Can Ting ,Can Ting ,4.1,12:30-23:00,Open All Days,+91 82817 61122,"Cafe lamar, Cafe Lamar, collage road, Mattannur, Kerala 670702Yin Du ","atmosphere, Han Bao , Ting Che , Jiang Luo , mojito, Sha Wei Ma , Nai Xi ",https://www.google.com/maps/place/Cafe+lamar/data=!4m7!3m6!1s0x3ba4313d054582bb:0x9eca3a9233517cee!8m2!3d11.9372553!4d75.5671488!16s%2Fg%2F11jx3d0myq!19sChIJu4JFBT0xpDsR7nxRM5I6yp4?authuser=0&hl=zh-TW&rclk=1
ChIJ252HCtExpDsRrLDIWk4ZvcE,Cafe oxygen,,False,421,"Name: Cafe lamar
link: https://www.google.com/maps/search/Cafe+lamar/@11.9372553,75.5671488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 848 reviews

Name: Aroma Flavours Multi Cuisine AC Restaurant
link: https://www.google.com/maps/search/Aroma+Flavours+Multi+Cuisine+AC+Restaurant/@11.9212501,75.5720271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Picnic Cafe
link: https://www.google.com/maps/search/Picnic+Cafe/@11.932290799999999,75.5747282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Akku Cafe Mattannur
link: https://www.google.com/maps/search/Akku+Cafe+Mattannur/@11.9303381,75.57070430000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Cafe oxygen (Ye Zhu ),https://www.google.com/maps/contrib/113053036546260813395,https://lh5.googleusercontent.com/p/AF1QipN6L-i8ptmlk_qSMrlNGC34AU33mw7g_zAluFVO=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,11:00-23:00,Open All Days,+91 94007 21334,"Cafe oxygen, Kallerikkara, Mattannur, Kerala 670702Yin Du ","Han Bao , Pi Sa , Ji Rou , San Ming Zhi , Jia Ge , Ji Chang , Ting Che , Nai Xi , Cai ",https://www.google.com/maps/place/Caf%C3%A9+oxygen/data=!4m7!3m6!1s0x3ba431d10a879ddb:0xc1bd194e5ac8b0ac!8m2!3d11.9206078!4d75.5646069!16s%2Fg%2F11hyt70cg9!19sChIJ252HCtExpDsRrLDIWk4ZvcE?authuser=0&hl=zh-TW&rclk=1
ChIJz406YVcwpDsRW027ACqUTB4,Balettan's Tea Shop,,False,186,"Name: Tea Shop
link: https://www.google.com/maps/search/Tea+Shop/@11.9056313,75.5526691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Thilakan's Tea Shop
link: https://www.google.com/maps/search/Thilakan%27s+Tea+Shop/@11.8010968,75.5709091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Razal tea stall
link: https://www.google.com/maps/search/Razal+tea+stall/@11.9264052,75.56608899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Balettan's Tea Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPijYsDNj5kJuKu40P_SePFeaQ4s0d6amGGOtTN=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.4,07:00-20:00,Open All Days,,"WH97+Q5V Balettan's Tea Shop, Kallerikkara, Mattannur, Kerala 670702Yin Du ","Huai Jiu , Xiao Chi ",https://www.google.com/maps/place/Balettan%27s+Tea+Shop/data=!4m7!3m6!1s0x3ba43057613a8dcf:0x1e4c942a00bb4d5b!8m2!3d11.9194993!4d75.5629178!16s%2Fg%2F11f13035pf!19sChIJz406YVcwpDsRW027ACqUTB4?authuser=0&hl=zh-TW&rclk=1
ChIJmTHhupkxpDsR6StZFRfbz94,Cake World,,False,89,"Name: Malabar Bakery
link: https://www.google.com/maps/search/Malabar+Bakery/@11.9306471,75.5717952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Bake story
link: https://www.google.com/maps/search/Bake+story/@11.92851,75.57216939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Viswas Bakes
link: https://www.google.com/maps/search/Viswas+Bakes/@11.931240299999999,75.5722547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Cake World (Ye Zhu ),https://www.google.com/maps/contrib/103171470245175291119,https://lh5.googleusercontent.com/p/AF1QipMXR_3PnAuxkLM3w0Bp-Y1ulAzbY3XP6lj7mz2f=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,08:00-21:00,Open All Days,,"Cake World, Thalassery - Coorg Hwy, Indira Nagar, Mattannur, Kerala 670702Yin Du ",Cha ,https://www.google.com/maps/place/Cake+World/data=!4m7!3m6!1s0x3ba43199bae13199:0xdecfdb1715592be9!8m2!3d11.9270305!4d75.5719753!16s%2Fg%2F11mbtbgm6c!19sChIJmTHhupkxpDsR6StZFRfbz94?authuser=0&hl=zh-TW&rclk=1
ChIJl1WGFn4xpDsRJMRy9fBzdKQ,"Apsara Cafe1980, Pallotupally",,False,76,"Name: Apsara Bakes and cafe 1980
link: https://www.google.com/maps/search/Apsara+Bakes+and+cafe+1980/@11.9713253,75.6588234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: Apsara bakes cafe 1980 vallithode
link: https://www.google.com/maps/search/Apsara+bakes+cafe+1980+vallithode/@12.0355595,75.71379809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Apsara Bakery Iritty
link: https://www.google.com/maps/search/Apsara+Bakery+Iritty/@11.9913846,75.6757003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Apsara Bakery
link: https://www.google.com/maps/search/Apsara+Bakery/@11.9531306,75.6430645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,"Apsara Cafe1980, Pallotupally (Ye Zhu )",https://www.google.com/maps/contrib/109276619288790060874,https://lh5.googleusercontent.com/p/AF1QipMOpBAGg-_K0ub3Qf54rsrrERcb-dOc8zZbEtE_=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,08:00-22:00,Open All Days,+91 95266 61980,"Apsara Cafe1980, Pallotupally, Pallotupally, Kerala 670702Yin Du ",,"https://www.google.com/maps/place/Apsara+Cafe1980,+Pallotupally/data=!4m7!3m6!1s0x3ba4317e16865597:0xa47473f0f572c424!8m2!3d11.9338428!4d75.5850229!16s%2Fg%2F11j97m6s2t!19sChIJl1WGFn4xpDsRJMRy9fBzdKQ?authuser=0&hl=zh-TW&rclk=1"
ChIJpSOlxf0wpDsR0QGkhlE1EDw,Malabar Bakery,,False,75,"Name: Cake World
link: https://www.google.com/maps/search/Cake+World/@11.927030499999999,75.57197529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Bake story
link: https://www.google.com/maps/search/Bake+story/@11.92851,75.57216939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Apsara Bakes, Mattannur
link: https://www.google.com/maps/search/Apsara+Bakes%2C+Mattannur/@11.9305494,75.57244399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Viswas Bakes
link: https://www.google.com/maps/search/Viswas+Bakes/@11.931240299999999,75.5722547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Malabar Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQvQJfOp5bs1AX5NcSI5poPArjhS3cuxGP0mG-=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,09:00-17:00,Open All Days,+91 490 247 4605,"Malabar Bakery, Beside, Bus Stand Rd, Indira Nagar, Mattannur, Kerala 670702Yin Du ","Gong Che , Chan Pin ",https://www.google.com/maps/place/Malabar+Bakery/data=!4m7!3m6!1s0x3ba430fdc5a523a5:0x3c10355186a401d1!8m2!3d11.9306471!4d75.5717952!16s%2Fg%2F11c10hvdrn!19sChIJpSOlxf0wpDsR0QGkhlE1EDw?authuser=0&hl=zh-TW&rclk=1
ChIJpYfjcf4wpDsRjrsUSe0M2HY,"Snowberry In Links Mall, Ice Cream Shop",,False,62,"Name: Chillkeeze ice cream park
link: https://www.google.com/maps/search/Chillkeeze+ice+cream+park/@11.9696597,75.53483670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Fruit Ice Mattannur
link: https://www.google.com/maps/search/Fruit+Ice+Mattannur/@11.9323543,75.57540039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Lazza Icecream Corner
link: https://www.google.com/maps/search/Lazza+Icecream+Corner/@11.9292339,75.5734609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Snowberry In Links Mall, Ice Cream Shop (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNV-0uR2k4uWUqD1oHoEjnvvzvmz4M4OLPW-vT_=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4,09:30-21:30,Open All Days,,"WHHC+GXC Snowberry In Links Mall, Ice Cream Shop, Indira Nagar, Mattannur, Kerala 670702Yin Du ",,"https://www.google.com/maps/place/Snowberry+In+Links+Mall,+Ice+Cream+Shop/data=!4m7!3m6!1s0x3ba430fe71e387a5:0x76d80ced4914bb8e!8m2!3d11.9288197!4d75.5723774!16s%2Fg%2F11ggvwmk_5!19sChIJpYfjcf4wpDsRjrsUSe0M2HY?authuser=0&hl=zh-TW&rclk=1"
ChIJ0-Ucb8MxpDsRVaQEv2fcrgI,Bake story,,False,58,"Name: Cake World
link: https://www.google.com/maps/search/Cake+World/@11.927030499999999,75.57197529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Malabar Bakery
link: https://www.google.com/maps/search/Malabar+Bakery/@11.9306471,75.5717952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Apsara Bakes, Mattannur
link: https://www.google.com/maps/search/Apsara+Bakes%2C+Mattannur/@11.9305494,75.57244399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Bake story (Ye Zhu ),https://www.google.com/maps/contrib/106296941753111339995,https://lh5.googleusercontent.com/p/AF1QipPMIJ9MicJHoBcpoUMCVrEWX6GET8p9tWvsryTy=w408-h301-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,08:30-22:30,Open All Days,+91 90484 74377,"Bake story, Indira Nagar, Mattannur, Kerala 670702Yin Du ",Tian Dian ,https://www.google.com/maps/place/Bake+story/data=!4m7!3m6!1s0x3ba431c36f1ce5d3:0x2aedc67bf04a455!8m2!3d11.92851!4d75.5721694!16s%2Fg%2F11g078v0yg!19sChIJ0-Ucb8MxpDsRVaQEv2fcrgI?authuser=0&hl=zh-TW&rclk=1
