place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ96yQBmZS_xMRpDpztPAG_3o,Accro Coffee,"Zhe Jian Feng Ge Huo Po De Zhi Ming Ka Pei Ting ,Gong Ying Qing Shi He Hong Xi Shi Ka Pei Deng Te Diao Yin Pin . ",False,745,"Name: Cafe 52(Yuan Lang Dian )
link: https://www.google.com/maps/search/Cafe+52%28%E5%85%83%E6%9C%97%E5%BA%97%EF%BC%89/@22.448738,114.02735899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Sora cafe
link: https://www.google.com/maps/search/Sora+cafe/@22.4439569,114.0337847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Brava Java Coffee
link: https://www.google.com/maps/search/Brava+Java+Coffee/@22.4415345,114.0290798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: APRIL COFFEE LAB
link: https://www.google.com/maps/search/APRIL+COFFEE+LAB/@22.4417363,114.02596869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Sole Coffee
link: https://www.google.com/maps/search/Sole+Coffee/@22.4437745,114.0327494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.accro.hk/,Accro Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117002429988166896809,https://lh5.googleusercontent.com/p/AF1QipPIQNpKVHgLkYdX-Kk99ZF69z-y5yuUMyZeZE3q=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.4,10:00-23:00,Open All Days,9430 1433,Yuan Lang Yuan Lang An Zhu Lu 162-164Hao Jin Cheng Lou Accro CoffeeDi Xia DPu ,"Wo Fu , Bo Jue Cha , Guan Jun , Tian , Pa Ni Ni , La Hua , Qiao Ke Li Bing Qi Lin , Zhi Shi Dan Gao ",https://www.google.com/maps/place/Accro+Coffee/data=!4m7!3m6!1s0x13ff52660690acf7:0x7aff06f0b4733aa4!8m2!3d22.446167!4d114.0225749!16s%2Fg%2F11b64hdb0r!19sChIJ96yQBmZS_xMRpDpztPAG_3o?authuser=0&hl=zh-TW&rclk=1
ChIJq9KQ5rsBBDQRXEB_GoqcTmA,NUTMAD cafe and dining,,False,250,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Coffee Art
link: https://www.google.com/maps/search/Coffee+Art/@22.3109587,114.2262485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: The Cupping Room (Guan Tang )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E8%A7%80%E5%A1%98%29/@22.312486699999997,114.22501849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.instagram.com/nutmadhk/,NUTMAD cafe and dining (Ye Zhu ),https://www.google.com/maps/contrib/118187205364075722890,https://lh5.googleusercontent.com/p/AF1QipMFQgED7ORRtY0YQWInTzpnL1fuVjAYbvrjruHA=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,"11:30-18:00, 18:30-21:30",Open All Days,3565 6422,"NUTMAD cafe and dining Shop 3, 1/F, Eastcore, 398-402 Kwun Tong Rd, Kwun Tong","Hei Mao Zhu , Xi Duo Shi , Man Zhu , Yan Xun , carbonara, Fa Shi , Yi Da Li Fan , Ti La Mi Su , Xiang Jiao , Huan Jing ",https://www.google.com/maps/place/NUTMAD+cafe+and+dining/data=!4m7!3m6!1s0x340401bbe690d2ab:0x604e9c8a1a7f405c!8m2!3d22.313354!4d114.2228428!16s%2Fg%2F11gh4mcqdp!19sChIJq9KQ5rsBBDQRXEB_GoqcTmA?authuser=0&hl=zh-TW&rclk=1
ChIJIVnG7nIz-F8RwLvgP27T_Qo,MORON CAFE,,False,133,"Name: Cafe Merzbau
link: https://www.google.com/maps/search/Cafe+Merzbau/@36.5657418,136.6543268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: FUMUROYA CAFE Xiang Lin Fang Da He Dian 
link: https://www.google.com/maps/search/FUMUROYA+CAFE+%E9%A6%99%E6%9E%97%E5%9D%8A%E5%A4%A7%E5%92%8C%E5%BA%97/@36.5628878,136.6543097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Cafe LA MODA
link: https://www.google.com/maps/search/Cafe+LA+MODA/@36.5641074,136.6534402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Chi Cha &ba-*potsuchiyan
link: https://www.google.com/maps/search/%E5%96%AB%E8%8C%B6%EF%BC%86%E3%83%90%E3%83%BC%E3%83%BB%E3%81%BD%E3%81%A3%E3%81%A1%E3%82%83%E3%82%93/@36.5639067,136.6542727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Olive
link: https://www.google.com/maps/search/Olive/@36.5666163,136.6467375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://moroncafe.com/,MORON CAFE (Ye Zhu ),https://www.google.com/maps/contrib/113164390058571530093,https://lh5.googleusercontent.com/p/AF1QipNG4yLMQ3FPS9IEddFoipGBGS57hlzsLsMfXujU=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-18:00,Open All Days,+81 76-254-5681,"Ri Ben @920-0865 Ishikawa, Kanazawa, Nagamachi, 2 Chome-4-35 1F MORON CAFE","Na Tie , Shi Shang , Song Bing , Fa Shi Tu Si , Xiang Liao , Ming , Ka Li Ji , Hu Luo Bo Dan Gao , Ru Luo Dan Gao , Lu Xing ",https://www.google.com/maps/place/MORON+CAFE/data=!4m7!3m6!1s0x5ff83372eec65921:0xafdd36e3fe0bbc0!8m2!3d36.5645421!4d136.6495013!16s%2Fg%2F11h5pkmh65!19sChIJIVnG7nIz-F8RwLvgP27T_Qo?authuser=0&hl=zh-TW&rclk=1
ChIJhbKSsVwHBDQREh3H5zc7deU,Until coffee,,False,87,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: UCC coffee shop
link: https://www.google.com/maps/search/UCC+coffee+shop/@22.3791369,114.1880035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: stain+
link: https://www.google.com/maps/search/stain%2B/@22.331215099999998,114.19823799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.untilcoffeehk.com/,Until coffee (Ye Zhu ),https://www.google.com/maps/contrib/107125336763750991325,https://lh5.googleusercontent.com/p/AF1QipNTtbKZsa3ZNpKriBcl4moT5IasSFBtYeehxpIZ=w408-h476-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-18:00,Open All Days,6015 5409,"Until coffee G/F, 1 Sheung Hei street San Po Kong, Diamond Hill","Mo Cha , Jia Ge , latte, Dan Gao , Chuang , Bei , Ka Pei Shi , Zuo , Fen , Bo Li ",https://www.google.com/maps/place/Until+coffee/data=!4m7!3m6!1s0x3404075cb192b285:0xe5753b37e7c71d12!8m2!3d22.338325!4d114.1981629!16s%2Fg%2F11r0620nrn!19sChIJhbKSsVwHBDQREh3H5zc7deU?authuser=0&hl=zh-TW&rclk=1
ChIJdT9EadgBBDQRGX1u6VeODKM,Alley Coffee,,False,53,"Name: Elephant Grounds (Wan Chai)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Wan+Chai%29/@22.276757,114.1682316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://instagram.com/alleycoffeehk?igshid=y7ejw6wo2rjd,Alley Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102653218292559732275,https://lh5.googleusercontent.com/p/AF1QipNCDPFO9cDDh319rjUfeGrgzgu7QWM39lyHBByk=w408-h282-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:30-19:00,Open All Days,6939 3284,"Shop A, Alley Coffee, 1 King Sing St, Wan Chai","latte, espresso, Chao Dan , flat white, Zao Can , scone, Tian , cheesecake, Ka Pei Shi ",https://www.google.com/maps/place/Alley+Coffee/data=!4m7!3m6!1s0x340401d869443f75:0xa30c8e57e96e7d19!8m2!3d22.2741005!4d114.1742751!16s%2Fg%2F11n09sppcf!19sChIJdT9EadgBBDQRGX1u6VeODKM?authuser=0&hl=zh-TW&rclk=1
ChIJEcxiVQxhDQ0RK2iPCzyrdMQ,Filou cafe bar,,False,53,"Name: Bar La Tertulia
link: https://www.google.com/maps/search/Bar+La+Tertulia/@37.1197921,-5.456172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Manolo
link: https://www.google.com/maps/search/Manolo/@37.1230249,-5.4512485999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafeteria Filu
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Filu/@37.1213069,-5.4542245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafeteria Francisco
link: https://www.google.com/maps/search/Cafeteria+Francisco/@37.117441299999996,-5.4536644999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafeteria Ralu
link: https://www.google.com/maps/search/Cafeteria+Ralu/@37.1221509,-5.4607366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://filou-cafe-bat.negocio.site/,Filou cafe bar (Ye Zhu ),https://www.google.com/maps/contrib/115609215656042432027,https://lh5.googleusercontent.com/p/AF1QipNzYTwBZ3aKMiabBy-A0MieTcf_dJ9uZA_oKrem=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,16:00-04:00,Xing Qi Ri ,+34 607 38 15 61,"Filou cafe bar, Pl. Meneses, 2, 41530 Moron de la Frontera, Sevilla, Xi Ban Ya ","Bei , Huan Jing , Xiao Jiu Ba ",https://www.google.com/maps/place/Filou+cafe+bar/data=!4m7!3m6!1s0xd0d610c5562cc11:0xc474ab3c0b8f682b!8m2!3d37.1212979!4d-5.454255!16s%2Fg%2F11c6zxmyvj!19sChIJEcxiVQxhDQ0RK2iPCzyrdMQ?authuser=0&hl=zh-TW&rclk=1
ChIJrag5n4IBBDQRHl_t2OUCHXY,mato.coffee.wine,,False,35,"Name: You Yi  Cafe Another
link: https://www.google.com/maps/search/%E5%8F%88%E4%B8%80+Cafe+Another/@22.284998599999998,114.1556121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cleopatra's Shish Restaurant & Bar
link: https://www.google.com/maps/search/Cleopatra%27s+Shish+Restaurant+%26+Bar/@22.2823548,114.1525849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Simplicity
link: https://www.google.com/maps/search/Simplicity/@22.280623,114.154984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pamukkale
link: https://www.google.com/maps/search/Pamukkale/@22.298116999999998,114.173987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.matocoffeewine.com/,mato.coffee.wine (Ye Zhu ),https://www.google.com/maps/contrib/117470501793506042179,https://lh5.googleusercontent.com/p/AF1QipND4a5Zd2PeCeRlV1AXjv1TRIfSikxFfK___xoi=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,Zhong Huan Nan Fung Place 173 Des Voeux Road Centralmato.coffee.wineG07,"Yi Da Li Mian , Wu Can , Jia Ge ",https://www.google.com/maps/place/mato.coffee.wine/data=!4m7!3m6!1s0x340401829f39a8ad:0x761d02e5d8ed5f1e!8m2!3d22.2858371!4d114.1542739!16s%2Fg%2F11tjs5yjqc!19sChIJrag5n4IBBDQRHl_t2OUCHXY?authuser=0&hl=zh-TW&rclk=1
ChIJs10H7SR7ATQR6-UvOlaKQ6k,Terra Drip Bar,,False,32,"Name: Terra Coffee House (R. Central)
link: https://www.google.com/maps/search/Terra+Coffee+House+%28R.+Central%29/@22.1915041,113.53813249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Hideout Coffee Taipa
link: https://www.google.com/maps/search/Hideout+Coffee+Taipa/@22.1540401,113.5579919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Terra the coffee pit
link: https://www.google.com/maps/search/Terra+the+coffee+pit/@22.2010155,113.5467628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Le Yi Ba  VIVA CAFE & BAR
link: https://www.google.com/maps/search/%E6%A8%82%E6%80%A1%E5%90%A7+VIVA+CAFE+%26+BAR/@22.191107000000002,113.54554449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ED HOI MENG
link: https://www.google.com/maps/search/ED+HOI+MENG/@22.2055881,113.55420040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100063588880641,Terra Drip Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNliusJXQW26DPJuYglS3Yz0buCYtYrFhIAHklf=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-20:00,Open All Days,+853 2847 3623,"Terra Drip Bar, Huan Yu Tian Xia  4Zuo 364 Lao Dong Jie Jie Ao Men ",Na Tie ,https://www.google.com/maps/place/Terra+Drip+Bar/data=!4m7!3m6!1s0x34017b24ed075db3:0xa9438a563a2fe5eb!8m2!3d22.2114796!4d113.5561503!16s%2Fg%2F11g879nh0d!19sChIJs10H7SR7ATQR6-UvOlaKQ6k?authuser=0&hl=zh-TW&rclk=1
ChIJzZ9nZhJhDQ0RsLy26-tRLuY,Cafeteria Francisco,,False,20,"Name: Manolo
link: https://www.google.com/maps/search/Manolo/@37.1230249,-5.4512485999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Filou cafe bar
link: https://www.google.com/maps/search/Filou+cafe+bar/@37.1212979,-5.454255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Cafeteria Filu
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Filu/@37.1213069,-5.4542245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafeteria Ralu
link: https://www.google.com/maps/search/Cafeteria+Ralu/@37.1221509,-5.4607366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bar restaurante San Francisco
link: https://www.google.com/maps/search/Bar+restaurante+San+Francisco/@37.11737,-5.45477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://cafeteria-san-francisco.business.site/,Cafeteria Francisco (Ye Zhu ),https://www.google.com/maps/contrib/103725352896520091448,https://lh5.googleusercontent.com/p/AF1QipOfvi5fM4G3hh63Y2Un6oXWFkJ241KA04YofbsK=w408-h244-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.7,"08:30-13:30, 17:00-20:30",Open All Days,+34 669 77 26 02,"Cafeteria Francisco, C. San Francisco, 43, 41530 Moron de la Frontera, Sevilla, Xi Ban Ya ",,https://www.google.com/maps/place/Cafeteria+Francisco/data=!4m7!3m6!1s0xd0d611266679fcd:0xe62e51ebebb6bcb0!8m2!3d37.1174413!4d-5.4536645!16s%2Fg%2F11gb3pl16h!19sChIJzZ9nZhJhDQ0RsLy26-tRLuY?authuser=0&hl=zh-TW&rclk=1
ChIJexjEVSR7ATQRoGmuf1Hk-MM,ORA Coffee | La Marina,,False,8,"Name: Li Xuan Bing Shi  (Hai Shang Ju Dian )
link: https://www.google.com/maps/search/%E5%88%A9%E8%BB%92%E5%86%B0%E5%AE%A4+%EF%BC%88%E6%B5%B7%E4%B8%8A%E5%B1%85%E5%BA%97%EF%BC%89/@22.2124642,113.5567008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Zi Bao Xiong Di Cha Can Ting  (Nan Wan  .Ya Wen Hu Pan Fen Dian )
link: https://www.google.com/maps/search/%E5%AD%96%E5%AF%B6%E5%85%84%E5%BC%9F%E8%8C%B6%E9%A4%90%E5%BB%B3+%28%E5%8D%97%E7%81%A3+%E2%80%A7%E9%9B%85%E6%96%87%E6%B9%96%E7%95%94%E5%88%86%E5%BA%97%29/@22.1894484,113.5387595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: om.coffee.healing
link: https://www.google.com/maps/search/om.coffee.healing/@22.2024397,113.5516945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tan Xiang Shan Ka Pei 
link: https://www.google.com/maps/search/%E6%AA%80%E9%A6%99%E5%B1%B1%E5%92%96%E5%95%A1/@22.206819,113.555999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ma Qia Ka Pei Guan 
link: https://www.google.com/maps/search/%E7%91%AA%E5%8D%A1%E5%92%96%E5%95%A1%E9%A4%A8/@22.200787,113.5422382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/oralamarina,ORA Coffee | La Marina (Ye Zhu ),https://www.google.com/maps/contrib/115854747079260171413,https://lh5.googleusercontent.com/p/AF1QipOkug-rTyGYvzsaj9IsDQAHscr7WjHKXQ_sErRA=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-21:00,Xing Qi Er ,+853 2888 2983,"ORA Coffee | La Marina AC Macao, China, Ao Men Lao Dong Jie Jie 471Hao  Hai Shang Ju Di Xia , Ao Men ",,https://www.google.com/maps/place/ORA+Coffee+%7C+La+Marina/data=!4m7!3m6!1s0x34017b2455c4187b:0xc3f8e4517fae69a0!8m2!3d22.2125256!4d113.5567555!16s%2Fg%2F11r9g7m6gk!19sChIJexjEVSR7ATQRoGmuf1Hk-MM?authuser=0&hl=zh-TW&rclk=1
