place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJARxbqt813jgRjfn5rF_2DqY,Banu Beef Pulao,,False,18,"Name: Bannu Beef Pulao Abbottabad
link: https://www.google.com/maps/search/Bannu+Beef+Pulao+Abbottabad/@34.1919174,73.2364146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Corner cafe
link: https://www.google.com/maps/search/Corner+cafe/@34.0546638,73.1532395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Premi Bannu Beef Pulao
link: https://www.google.com/maps/search/Premi+Bannu+Beef+Pulao/@34.1407916,73.21368489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bhai Bhai Restaurant and Fast Food
link: https://www.google.com/maps/search/Bhai+Bhai+Restaurant+and+Fast+Food/@34.0556553,73.1499576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Banu Beef Pulao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGq50ZDpx3jGKrjtHH01fH1mbj4ArDGsErXr2A=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:30-16:00,Open All Days,,"3533+H93 Banu Beef Pulao, Committee Rd, Havelian, Abbottabad, Khyber Pakhtunkhwa, Ba Ji Si Tan ",,https://www.google.com/maps/place/Banu+Beef+Pulao/data=!4m7!3m6!1s0x38de35dfaa5b1c01:0xa60ef65facf9f98d!8m2!3d34.0538983!4d73.1534183!16s%2Fg%2F11pd1s8wdn!19sChIJARxbqt813jgRjfn5rF_2DqY?authuser=0&hl=zh-TW&rclk=1
ChIJCUiqh8U13jgRU3c-DbarBFU,Al Hussaini Fast Foods ( Samosa Shop ),,False,16,"Name: Awal Khan chawal choly shop
link: https://www.google.com/maps/search/Awal+Khan+chawal+choly+shop/@34.0559653,73.15873979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Samosa Shop
link: https://www.google.com/maps/search/Samosa+Shop/@34.049533499999995,73.1654344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Lahori Food Palace
link: https://www.google.com/maps/search/Lahori+Food+Palace/@34.0531961,73.15308879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shani Chaat Center
link: https://www.google.com/maps/search/Shani+Chaat+Center/@34.0536995,73.1529761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pani stop Hawaliyain
link: https://www.google.com/maps/search/Pani+stop+Hawaliyain/@34.0547326,73.14714219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Al Hussaini Fast Foods ( Samosa Shop ) (Ye Zhu ),https://www.google.com/maps/contrib/106035486742573090615,https://lh5.googleusercontent.com/p/AF1QipOpejQqju26fuLEtwNoffZkaZEK6jZ09hqJsrVY=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,15:00-21:00,Open All Days,+92 345 5550197,"Al Hussaini Fast Foods ( Samosa Shop ), Havelian, Abbottabad, Khyber Pakhtunkhwa, Ba Ji Si Tan ",,https://www.google.com/maps/place/Al+Hussaini+Fast+Foods+%28+Samosa+Shop+%29/data=!4m7!3m6!1s0x38de35c587aa4809:0x5504abb60d3e7753!8m2!3d34.0496841!4d73.1646147!16s%2Fg%2F11j3v_vbpk!19sChIJCUiqh8U13jgRU3c-DbarBFU?authuser=0&hl=zh-TW&rclk=1
ChIJbZUxaCg13jgRs-yTga2iEhA,Corner cafe,,False,10,"Name: Banu Beef Pulao
link: https://www.google.com/maps/search/Banu+Beef+Pulao/@34.0538983,73.1534183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Makkah Hotel & Restaurant
link: https://www.google.com/maps/search/Makkah+Hotel+%26+Restaurant/@34.054117999999995,73.1724586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Freshco Bakers $ Cold Corner
link: https://www.google.com/maps/search/Freshco+Bakers+%24+Cold+Corner/@34.0527338,73.15234079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Quetta Green Cafe
link: https://www.google.com/maps/search/Quetta+Green+Cafe/@34.0520944,73.1566266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Faisal Restaurant
link: https://www.google.com/maps/search/Faisal+Restaurant/@34.0610484,73.149958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Corner cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-23:00,Open All Days,+92 312 8103540,"3533+V79 Corner cafe, Havelian, Abbottabad, Khyber Pakhtunkhwa, Ba Ji Si Tan ","Pin Zhi , Pi Sa ",https://www.google.com/maps/place/Corner+cafe/data=!4m7!3m6!1s0x38de35286831956d:0x1012a2ad8193ecb3!8m2!3d34.0546638!4d73.1532395!16s%2Fg%2F11pc1qbvtf!19sChIJbZUxaCg13jgRs-yTga2iEhA?authuser=0&hl=zh-TW&rclk=1
ChIJl1W7eYY13jgRPvoBOrqQewE,Bahi jan bakers,,False,10,"Name: Queeta sweets and bakers
link: https://www.google.com/maps/search/Queeta+sweets+and+bakers/@34.0538321,73.15411499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Shaheen Bakers Rajoya
link: https://www.google.com/maps/search/Shaheen+Bakers+Rajoya/@34.0779071,73.2267284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Imtiaz sweet and bakers (Havelian gaoun Branch )
link: https://www.google.com/maps/search/Imtiaz+sweet+and+bakers+%28Havelian+gaoun+Branch+%29/@34.0541631,73.1726951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bhai jan bakers Brach 1
link: https://www.google.com/maps/search/Bhai+jan+bakers+Brach+1/@34.0540069,73.1723413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bahi jan bakers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkcyIbZGtuT22EKfaS_wPw6y94y66Nn-4h16vb=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,,Open All Days,+92 313 5526507,"355H+6V4 Bahi jan bakers, Kiala Rd, Havelian, Abbottabad, Khyber Pakhtunkhwa, Ba Ji Si Tan ",,https://www.google.com/maps/place/Bahi+jan+bakers/data=!4m7!3m6!1s0x38de358679bb5597:0x17b90ba3a01fa3e!8m2!3d34.058011!4d73.1796919!16s%2Fg%2F11j5k1w258!19sChIJl1W7eYY13jgRPvoBOrqQewE?authuser=0&hl=zh-TW&rclk=1
ChIJAzVXDWjL3zgR6r58y72O6Mw,Pervaiz Bakery,,False,4,"Name: Banu Beef Pulao
link: https://www.google.com/maps/search/Banu+Beef+Pulao/@34.0538983,73.1534183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Corner cafe
link: https://www.google.com/maps/search/Corner+cafe/@34.0546638,73.1532395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Patyaan Abbottabad, Khyber Pakhtunkhwa
link: https://www.google.com/maps/search/Patyaan+Abbottabad%2C+Khyber+Pakhtunkhwa/@34.1181433,73.09262939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: shfy pkhwrr shp
link: https://www.google.com/maps/search/%D8%B4%D9%81%DB%8C+%D9%BE%DA%A9%D9%88%DA%91%D8%A7+%D8%B4%D8%A7%D9%BE/@34.0573702,73.1728915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BA Restaurant & Cafe
link: https://www.google.com/maps/search/BA+Restaurant+%26+Cafe/@34.0259766,73.1067734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pervaiz Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXjP9OBK3ta2IKx2F9W-npbhxtjpT6KFHx-TW2=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"24J7+56H Pervaiz Bakery, N-35, POF Colony, Havelian, Abbottabad, Khyber Pakhtunkhwa, Ba Ji Si Tan ",,https://www.google.com/maps/place/Pervaiz+Bakery/data=!4m7!3m6!1s0x38dfcb680d573503:0xcce88ebdcb7cbeea!8m2!3d34.0304346!4d73.1131151!16s%2Fg%2F11j5cfmx8x!19sChIJAzVXDWjL3zgR6r58y72O6Mw?authuser=0&hl=zh-TW&rclk=1
ChIJK2R2mGg13jgR3Lzof5MiDOs,Cafe Mubarak,,False,3,"Name: Corner cafe
link: https://www.google.com/maps/search/Corner+cafe/@34.0546638,73.1532395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mubarak Plaza
link: https://www.google.com/maps/search/Mubarak+Plaza/@34.1994469,73.2378062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Kabul
link: https://www.google.com/maps/search/Cafe+Kabul/@34.1460464,73.2125329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Rainbow Cafe
link: https://www.google.com/maps/search/Rainbow+Cafe/@34.1471819,73.21303259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MULACH CAFE
link: https://www.google.com/maps/search/MULACH+CAF%C3%89/@34.1272267,73.3397152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Mubarak (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3FRsVwwnA1dZuIQWTxJf-i0W2AuMSDwFLSpY_=w408-h306-k-no,,,4.3,24 Xiao Shi Ying Ye ,Open All Days,+92 322 5263186,"24RH+H9X Cafe Mubarak, N-35, Havelian, Abbottabad, Khyber Pakhtunkhwa, Ba Ji Si Tan ",,https://www.google.com/maps/place/Cafe+Mubarak/data=!4m7!3m6!1s0x38de35689876642b:0xeb0c22937fe8bcdc!8m2!3d34.0414959!4d73.1284956!16s%2Fg%2F11tdf5b4z6!19sChIJK2R2mGg13jgR3Lzof5MiDOs?authuser=0&hl=zh-TW&rclk=1
ChIJjXqs7_Q13jgRw99RS3O9X-g,Quetta Green Cafe,,False,3,"Name: Quetta kaka cafe Abbottabad
link: https://www.google.com/maps/search/Quetta+kaka+cafe+Abbottabad/@34.1911159,73.23647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Quetta Cafe
link: https://www.google.com/maps/search/Quetta+Cafe/@34.1448381,73.21667839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Quetta Islamabad Cafe
link: https://www.google.com/maps/search/Quetta+Islamabad+Cafe/@34.1409519,73.2138111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Quetta Express Cafe
link: https://www.google.com/maps/search/Quetta+Express+Cafe/@34.0979114,73.1686021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Quetta Green Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNv43LeVdeyBjFmp9ADkRFXNcH02Ah8xLWm2j-n=w408-h306-k-no,Can Ting ,Can Ting ,5,,Open All Days,,"3524+RMJ Quetta Green Cafe, Main Bazar Rd, Havelian, Abbottabad, Khyber Pakhtunkhwa, Ba Ji Si Tan ",,https://www.google.com/maps/place/Quetta+Green+Cafe/data=!4m7!3m6!1s0x38de35f4efac7a8d:0xe85fbd734b51dfc3!8m2!3d34.0520944!4d73.1566266!16s%2Fg%2F11ny_n400d!19sChIJjXqs7_Q13jgRw99RS3O9X-g?authuser=0&hl=zh-TW&rclk=1
ChIJG2E6-dQ13jgRKHeQkF_EeOU,Hozra Wehla Department,,False,3,"Name: ABD hazara cafe
link: https://www.google.com/maps/search/ABD+hazara+cafe/@34.1393847,73.27478150000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Hazara Cafeteria
link: https://www.google.com/maps/search/Hazara+Cafeteria/@34.140353999999995,73.2120518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Wajid Cafeteria
link: https://www.google.com/maps/search/Wajid+Cafeteria/@34.1889416,73.2537809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe outdoor
link: https://www.google.com/maps/search/Cafe+outdoor/@34.0677855,73.1489869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Orash
link: https://www.google.com/maps/search/Orash/@34.1601129,73.2513498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hozra Wehla Department (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"34HV+4P2 Hozra Wehla Department, Havelian, Abbottabad, Khyber Pakhtunkhwa, Ba Ji Si Tan ",,https://www.google.com/maps/place/Hozra+Wehla+Department/data=!4m7!3m6!1s0x38de35d4f93a611b:0xe578c45f90907728!8m2!3d34.077774!4d73.1442586!16s%2Fg%2F11h0_nbws5!19sChIJG2E6-dQ13jgRKHeQkF_EeOU?authuser=0&hl=zh-TW&rclk=1
ChIJa6kx0wA13jgRu_gP0Mq7mg0,LAL Khan Millk Shake,,False,2,"Name: Awal Khan chawal choly shop
link: https://www.google.com/maps/search/Awal+Khan+chawal+choly+shop/@34.0559653,73.15873979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Corner cafe
link: https://www.google.com/maps/search/Corner+cafe/@34.0546638,73.1532395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bismillah Milk Shake & Cold Drinks
link: https://www.google.com/maps/search/Bismillah+Milk+Shake+%26+Cold+Drinks/@34.1996641,73.2426814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Malak Kala Khan Channa Cholay
link: https://www.google.com/maps/search/Malak+Kala+Khan+Channa+Cholay/@34.1510211,73.215783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: chaat shaat
link: https://www.google.com/maps/search/chaat+shaat/@34.043463599999995,73.1408613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,LAL Khan Millk Shake (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNTPIhnS_ud5RUg1NNP3Gihc83KsgjNmqioSe3L=w506-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:30-22:00,Open All Days,+92 340 0914992,"3533+CVW LAL Khan Millk Shake, Havelian, Abbottabad, Khyber Pakhtunkhwa, Ba Ji Si Tan ",,https://www.google.com/maps/place/LAL+Khan+Millk+Shake/data=!4m7!3m6!1s0x38de3500d331a96b:0xd9abbcad00ff8bb!8m2!3d34.053613!4d73.1547117!16s%2Fg%2F11j935dzdn!19sChIJa6kx0wA13jgRu_gP0Mq7mg0?authuser=0&hl=zh-TW&rclk=1
ChIJw1qjbV813jgRkNtpuS4nzHU,Mardan Fast Food,,False,2,,,Mardan Fast Food (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOqBx1UMDOlza74G-WRobMzzoxsCSfihd-eSLVT=w408-h876-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-21:00,Open All Days,,"3533+HH7 Mardan Fast Food, Toti, Sultan Khan Rd, Havelian, Khyber Pakhtunkhwa, Ba Ji Si Tan ",,https://www.google.com/maps/place/Mardan+Fast+Food/data=!4m7!3m6!1s0x38de355f6da35ac3:0x75cc272eb969db90!8m2!3d34.0539086!4d73.1539086!16s%2Fg%2F11v6wm2dry!19sChIJw1qjbV813jgRkNtpuS4nzHU?authuser=0&hl=zh-TW&rclk=1
