place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJc-uJZiS0wJQRk4y01tYzJwM,Hot Pao,,False,2109,"Name: Bread & Option
link: https://www.google.com/maps/search/Bread+%26+Option/@-22.602811799999998,-48.8025643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Padaria Quali
link: https://www.google.com/maps/search/Padaria+Quali/@-22.577652099999998,-48.8161451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Art Pao Panificadora
link: https://www.google.com/maps/search/Art+P%C3%A3o+Panificadora/@-22.6003896,-48.794691799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Panificadora Trigo de Ouro - Loja 1
link: https://www.google.com/maps/search/Panificadora+Trigo+de+Ouro+-+Loja+1/@-22.600526799999997,-48.7829732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Pao e Pao Padaria e Confeitaria
link: https://www.google.com/maps/search/P%C3%A3o+e+P%C3%A3o+Padaria+e+Confeitaria/@-22.580703,-48.8141665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",http://business.google.com/website/hot-pao,Hot Pao (Ye Zhu ),https://www.google.com/maps/contrib/114490333642463990460,https://lh5.googleusercontent.com/p/AF1QipOTq_dm7cCUsBS4eFJISlDw3EHXVhLggD8aIi--=w408-h725-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.8,05:30-23:00,Open All Days,+55 14 99700-2017,"Hot Pao - Av. Prefeito Jacomo Augusto Pacola, 76 - Jardim do Caju, Lencois Paulista - SP, 18682-740Ba Xi ","Chan Pin , Guo Jiang , Huan Jing , Jia Ting , Di Qu , Zu Zhi , Dan ",https://www.google.com/maps/place/Hot+P%C3%A3o/data=!4m7!3m6!1s0x94c0b4246689eb73:0x32733d6d6b48c93!8m2!3d-22.6230696!4d-48.7924444!16s%2Fg%2F11ckvg1gs0!19sChIJc-uJZiS0wJQRk4y01tYzJwM?authuser=0&hl=zh-TW&rclk=1
ChIJFVaPa6u2wJQRUWVnOuJud84,Bread & Option,,False,485,"Name: Padaria Pao De Mel
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+De+Mel/@-22.6053765,-48.7866989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Art Pao Panificadora
link: https://www.google.com/maps/search/Art+P%C3%A3o+Panificadora/@-22.6003896,-48.794691799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Padaria Nova Sensacao
link: https://www.google.com/maps/search/Padaria+Nova+Sensa%C3%A7%C3%A3o/@-22.596557100000002,-48.7906128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Panificadora Trigo de Ouro - Loja 1
link: https://www.google.com/maps/search/Panificadora+Trigo+de+Ouro+-+Loja+1/@-22.600526799999997,-48.7829732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Pao e Pao Padaria e Confeitaria
link: https://www.google.com/maps/search/P%C3%A3o+e+P%C3%A3o+Padaria+e+Confeitaria/@-22.580703,-48.8141665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",http://www.paoeopcao.com.br/,Bread & Option (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6gEuka8IKyr3rWC8aoOcklVn4cxhyBPy5aT8U=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.6,06:00-21:00,Open All Days,+55 14 3264-3623,"Bread & Option - Av. Brasil, 910 - Centro, Lencois Paulista - SP, 18682-060Ba Xi ","Chan Pin , Guo Jiang , Ka Pei , Qing Shi , Qia Bu Qi Nuo , Jia Ge , Tie Ban , Guo Zhi ",https://www.google.com/maps/place/Bread+%26+Option/data=!4m7!3m6!1s0x94c0b6ab6b8f5615:0xce776ee23a676551!8m2!3d-22.6028118!4d-48.8025643!16s%2Fg%2F1tr7dx7g!19sChIJFVaPa6u2wJQRUWVnOuJud84?authuser=0&hl=zh-TW&rclk=1
ChIJ-6iqlv-zwJQRt5UTG55uhY0,Padaria Trigal I,,False,444,"Name: Bread & Option
link: https://www.google.com/maps/search/Bread+%26+Option/@-22.602811799999998,-48.8025643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Padaria Quali
link: https://www.google.com/maps/search/Padaria+Quali/@-22.577652099999998,-48.8161451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Padaria Nova Sensacao
link: https://www.google.com/maps/search/Padaria+Nova+Sensa%C3%A7%C3%A3o/@-22.596557100000002,-48.7906128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Panificadora Trigo de Ouro - Loja 1
link: https://www.google.com/maps/search/Panificadora+Trigo+de+Ouro+-+Loja+1/@-22.600526799999997,-48.7829732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Padaria Vitoria
link: https://www.google.com/maps/search/Padaria+Vit%C3%B3ria/@-22.608728499999998,-48.784361399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://padariatrigal.com.br/,Padaria Trigal I (Ye Zhu ),https://www.google.com/maps/contrib/100586017996839254614,https://lh5.googleusercontent.com/p/AF1QipPkna-5g5-Z-bzygmJZN3uQq_lYou8irUrIa3vt=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-20:30,Open All Days,+55 14 99817-1064,"Padaria Trigal I - R. Geraldo Pereira de Barros, 758 - Centro, Lencois Paulista - SP, 18680-020Ba Xi ","Chan Pin , Ka Pei , Qing Shi , Huan Jing , Ting Che , Fu Wu , Jia Ge ",https://www.google.com/maps/place/Padaria+Trigal+I/data=!4m7!3m6!1s0x94c0b3ff96aaa8fb:0x8d856e9e1b1395b7!8m2!3d-22.5981578!4d-48.7984657!16s%2Fg%2F11bx2hknln!19sChIJ-6iqlv-zwJQRt5UTG55uhY0?authuser=0&hl=zh-TW&rclk=1
ChIJReNWSB-3wJQRCoS_bh00FQs,Lian Sorvetes,,False,179,"Name: Skimell Sorveteria
link: https://www.google.com/maps/search/Skimell+Sorveteria/@-22.5986852,-48.7946348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-22.5974038,-48.7978039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Sorveteria Skimell Avenida
link: https://www.google.com/maps/search/Sorveteria+Skimell+Avenida/@-22.6030215,-48.80990560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Up Sorvetes- Lencois Paulista
link: https://www.google.com/maps/search/Up+Sorvetes-+Len%C3%A7%C3%B3is+Paulista/@-22.597308899999998,-48.7982595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://aiqfome.com/SP/lencois-paulista/lian-sorvetes,Lian Sorvetes (Ye Zhu ),https://www.google.com/maps/contrib/103801853968341461868,https://lh5.googleusercontent.com/p/AF1QipN1ij4ps8tAB_4hLcCa22C_hOJVfeV_uBDBSeQm=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.8,14:00-22:00,Xing Qi Yi ,+55 14 99805-5747,"Lian Sorvetes - R. Treze de Maio, 723 - Centro, Lencois Paulista - SP, 18683-370Ba Xi ","Chuang Dan , Jia Ge ",https://www.google.com/maps/place/Lian+Sorvetes/data=!4m7!3m6!1s0x94c0b71f4856e345:0xb15341d6ebf840a!8m2!3d-22.6008143!4d-48.8000156!16s%2Fg%2F11f62nskhj!19sChIJReNWSB-3wJQRCoS_bh00FQs?authuser=0&hl=zh-TW&rclk=1
ChIJ0SzogFWxwJQRYSpWmThA2_w,Cacau Show,,False,75,"Name: Casa Doce
link: https://www.google.com/maps/search/Casa+Doce/@-22.5989738,-48.7937164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Brasil Cacau
link: https://www.google.com/maps/search/Brasil+Cacau/@-22.5985542,-48.7972148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cacau Mila Bolos e Doces
link: https://www.google.com/maps/search/Cacau+Mila+Bolos+e+Doces/@-22.619718199999998,-48.786184299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Doceria Doce Menina - Lencois Paulista
link: https://www.google.com/maps/search/Doceria+Doce+Menina+-+Len%C3%A7ois+Paulista/@-22.607263099999997,-48.796429499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/108354818930452980615,https://lh5.googleusercontent.com/p/AF1QipPUCNiC_MsbKAfaQMFfQtoyoxtr82Idl9NzRkY=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.7,09:00-18:00,Xing Qi Ri ,+55 14 3264-2611,"Cacau Show - R. Dr. Antonio Tedesco, 256 - Centro, Lencois Paulista - SP, 18680-100Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94c0b15580e82cd1:0xfcdb403899562a61!8m2!3d-22.5973029!4d-48.7996203!16s%2Fg%2F11f552pzfx!19sChIJ0SzogFWxwJQRYSpWmThA2_w?authuser=0&hl=zh-TW&rclk=1
ChIJPfF_E2q3wJQROX2OegqJ8a0,Padaria Central - ( Padaria da Zeze ),,False,66,"Name: Padaria Trigal II
link: https://www.google.com/maps/search/Padaria+Trigal+II/@-22.6036014,-48.807248099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 854 reviews

Name: Padaria Pao De Mel
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+De+Mel/@-22.6053765,-48.7866989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Pao e Pao Padaria e Confeitaria
link: https://www.google.com/maps/search/P%C3%A3o+e+P%C3%A3o+Padaria+e+Confeitaria/@-22.580703,-48.8141665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Padaria e Sorveteria Milho Verde
link: https://www.google.com/maps/search/Padaria+e+Sorveteria+Milho+Verde/@-22.599567000000004,-48.7849466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Padaria Vitoria
link: https://www.google.com/maps/search/Padaria+Vit%C3%B3ria/@-22.608728499999998,-48.784361399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://facebook.com/zeze.arruda.547,Padaria Central - ( Padaria da Zeze ) (Ye Zhu ),https://www.google.com/maps/contrib/113618134163372494789,https://lh5.googleusercontent.com/p/AF1QipMmz84c_7ZlVwLFbGs5pjyshnjfvj2ZSGn2CwA9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,06:00-19:00,Open All Days,+55 14 99781-7543,"Padaria Central - ( Padaria da Zeze ) - R. Humberto Alves Tocci, 320 - Jardim Ubirama, Lencois Paulista - SP, 18683-520Ba Xi ",Mian Bao ,https://www.google.com/maps/place/Padaria+Central+-+%28+Padaria+da+Zez%C3%A9+%29/data=!4m7!3m6!1s0x94c0b76a137ff13d:0xadf1890a7a8e7d39!8m2!3d-22.6059344!4d-48.8121882!16s%2Fg%2F11fmxz01gj!19sChIJPfF_E2q3wJQROX2OegqJ8a0?authuser=0&hl=zh-TW&rclk=1
ChIJaUUmWwm0wJQRogm-sx7tJb8,Padaria e Sorveteria Milho Verde,,False,45,"Name: Padaria Pao De Mel
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+De+Mel/@-22.6053765,-48.7866989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Pastelaria e Sorveteria Doce Verao
link: https://www.google.com/maps/search/Pastelaria+e+Sorveteria+Doce+Ver%C3%A3o/@-22.585595899999998,-48.806803599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Panificadora Trigo de Ouro - Loja 1
link: https://www.google.com/maps/search/Panificadora+Trigo+de+Ouro+-+Loja+1/@-22.600526799999997,-48.7829732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Padaria Central - ( Padaria da Zeze )
link: https://www.google.com/maps/search/Padaria+Central+-+%28+Padaria+da+Zez%C3%A9+%29/@-22.6059344,-48.812188199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",http://instagram.com/milhoverdesorvetes,Padaria e Sorveteria Milho Verde (Ye Zhu ),https://www.google.com/maps/contrib/115937082087494620862,https://lh5.googleusercontent.com/p/AF1QipM73HZ4alQgahBP-V3NS0mkJp0vGq30RRO498iJ=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-20:00,Open All Days,+55 14 3436-1804,"Padaria e Sorveteria Milho Verde - R. Jorge Amado, 78 - Nucleo Hab. Joao Zillo, Lencois Paulista - SP, 18681-470Ba Xi ",,https://www.google.com/maps/place/Padaria+e+Sorveteria+Milho+Verde/data=!4m7!3m6!1s0x94c0b4095b264569:0xbf25ed1eb3be09a2!8m2!3d-22.599567!4d-48.7849466!16s%2Fg%2F11f3r0_2pg!19sChIJaUUmWwm0wJQRogm-sx7tJb8?authuser=0&hl=zh-TW&rclk=1
ChIJm2KxVQO3wJQRUYLWWZrnUQw,Sodie Doces,,False,37,"Name: Casa Doce
link: https://www.google.com/maps/search/Casa+Doce/@-22.5989738,-48.7937164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Big Doce
link: https://www.google.com/maps/search/Big+Doce/@-22.600889499999997,-48.7967477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Doceria Lencois
link: https://www.google.com/maps/search/Doceria+Len%C3%A7%C3%B3is/@-22.5955327,-48.800120899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Casa de Bolos
link: https://www.google.com/maps/search/Casa+de+Bolos/@-22.5983701,-48.7985732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sofi doces Lencois Paulista
link: https://www.google.com/maps/search/Sofi+doces+Len%C3%A7%C3%B3is+Paulista/@-22.5799384,-48.8227864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://sodiedoces.com.br/,Sodie Doces (Ye Zhu ),https://www.google.com/maps/contrib/104255486827572611457,https://lh5.googleusercontent.com/p/AF1QipMgfwYalovscH4JrQsvRFlDUtfXhdHwOd2OlHaL=w408-h306-k-no,Tang Guo Dian ,"Tang Guo Dian , Mian Bao Xi Bing Dian ",4.8,09:00-18:00,Open All Days,+55 14 99899-9010,"Sodie Doces - R. Cel. Virgilio Rocha - Centro, Lencois Paulista - SP, 18682-046Ba Xi ",,https://www.google.com/maps/place/Sodi%C3%AA+Doces/data=!4m7!3m6!1s0x94c0b70355b1629b:0xc51e79a59d68251!8m2!3d-22.6008385!4d-48.8017638!16s%2Fg%2F11tfx4q8kn!19sChIJm2KxVQO3wJQRUYLWWZrnUQw?authuser=0&hl=zh-TW&rclk=1
ChIJVQYvw3G1wJQR_iA_CMDV-ao,Padaria Delicia de Paris,,False,18,"Name: Bread & Option
link: https://www.google.com/maps/search/Bread+%26+Option/@-22.602811799999998,-48.8025643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Padaria Pao De Mel
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+De+Mel/@-22.6053765,-48.7866989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Art Pao Panificadora
link: https://www.google.com/maps/search/Art+P%C3%A3o+Panificadora/@-22.6003896,-48.794691799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Pao e Pao Padaria e Confeitaria
link: https://www.google.com/maps/search/P%C3%A3o+e+P%C3%A3o+Padaria+e+Confeitaria/@-22.580703,-48.8141665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Padaria do Cesar
link: https://www.google.com/maps/search/Padaria+do+Cesar/@-22.6068924,-48.8010464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/PADARIADELICIADEPARIS%3Fmibextid%3DZbWKwL,Padaria Delicia de Paris (Ye Zhu ),https://www.google.com/maps/contrib/104683825284096698935,https://lh5.googleusercontent.com/p/AF1QipOhvX0pgwZS1fq2PjyiXXlXclrIbhLqkSGj2a1F=w408-h270-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian , Bo Bing Can Ting , Can Ting , San Wen Zhi Dian ",4.7,06:00-21:00,Open All Days,+55 14 99866-5152,"Padaria Delicia de Paris - R. Cel. Joaquim Anselmo Martins, 1211 - Centro, Lencois Paulista - SP, 18680-070Ba Xi ",,https://www.google.com/maps/place/Padaria+Del%C3%ADcia+de+Paris/data=!4m7!3m6!1s0x94c0b571c32f0655:0xaaf9d5c0083f20fe!8m2!3d-22.6019974!4d-48.7989432!16s%2Fg%2F11jzsc7dc7!19sChIJVQYvw3G1wJQR_iA_CMDV-ao?authuser=0&hl=zh-TW&rclk=1
ChIJNaiCoXm1wJQRQFVvQBtIzSQ,Padaria Doce Sabor,,False,8,"Name: Casa Doce
link: https://www.google.com/maps/search/Casa+Doce/@-22.5989738,-48.7937164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Francisca Alencar - bolos doces e salgados
link: https://www.google.com/maps/search/Francisca+Alencar+-+bolos+doces+e+salgados/@-22.6082779,-48.7840693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Padaria do Cesar
link: https://www.google.com/maps/search/Padaria+do+Cesar/@-22.6068924,-48.8010464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Delicatto Doce Sabor
link: https://www.google.com/maps/search/Delicatto+Doce+Sabor/@-22.587480300000003,-48.802163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Saborana Doces
link: https://www.google.com/maps/search/Saborana+Doces/@-22.6002026,-48.8060416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Docesaborlp%3Fmibextid%3DnW3QTL,Padaria Doce Sabor (Ye Zhu ),https://www.google.com/maps/contrib/101556973214607932281,https://lh5.googleusercontent.com/p/AF1QipO4q1FvOnfNmpq5ASy6ewBMn88uBcnGohXmx_1V=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,06:00-20:00,Open All Days,+55 14 99876-4869,"Padaria Doce Sabor - Av. Jacomo Augusto Paccola, 2177 - Conj. Hab. Lencois Paulista, Lencois Paulista - SP, 18681-862Ba Xi ",,https://www.google.com/maps/place/Padaria+Doce+Sabor/data=!4m7!3m6!1s0x94c0b579a182a835:0x24cd481b406f5540!8m2!3d-22.6063746!4d-48.7849796!16s%2Fg%2F11scr4xlqg!19sChIJNaiCoXm1wJQRQFVvQBtIzSQ?authuser=0&hl=zh-TW&rclk=1
