place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7U7Cb2vRjwcR7co5eePere4,Lanchonete Exper,,False,1,"Name: Lanchonete Rei Da Caja
link: https://www.google.com/maps/search/Lanchonete+Rei+Da+Caja/@-5.3588862,-42.6760337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Burgao Lanches
link: https://www.google.com/maps/search/Burg%C3%A3o+Lanches/@-5.3577306,-42.6765202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Mix coxinhas
link: https://www.google.com/maps/search/Mix+coxinhas/@-5.3602576,-42.675690599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: PIZZARIA MAX BILL
link: https://www.google.com/maps/search/PIZZARIA+MAX+BILL/@-5.3561065,-42.6774491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mega Lanches
link: https://www.google.com/maps/search/Mega+Lanches/@-5.355611199999999,-42.6771739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://lanchonete-exper.negocio.site/,Lanchonete Exper (Ye Zhu ),https://www.google.com/maps/contrib/111110713063792649801,https://lh5.googleusercontent.com/p/AF1QipOPgvIzc4W70vnuz228Nf2G2h4mNwRunYB4X4QE=w427-h240-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,5,,Open All Days,+55 86 99462-8697,"Lanchonete Exper - R. Elias Santos, n:591 - Santa Ines, Demerval Lobao - PI, 64390-000Ba Xi ",,https://www.google.com/maps/place/Lanchonete+Exper/data=!4m7!3m6!1s0x78fd16b6fc24eed:0xeeaddee37939caed!8m2!3d-5.3532401!4d-42.6811184!16s%2Fg%2F11fjtx4cj6!19sChIJ7U7Cb2vRjwcR7co5eePere4?authuser=0&hl=zh-TW&rclk=1
ChIJP3yNh3jbjwcRhrUxlxzmQg4,DELICIAS DA RE,,False,1,"Name: Confeitaria Delicias da Alita - Bolos confeitados
link: https://www.google.com/maps/search/Confeitaria+Del%C3%ADcias+da+Alita+-+Bolos+confeitados/@-5.1869064,-42.7457019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: DELICIA DE BOLO THE
link: https://www.google.com/maps/search/DEL%C3%8DCIA+DE+BOLO+THE/@-5.0696905,-42.808336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mara Morais Bolos e Doces
link: https://www.google.com/maps/search/Mara+Morais+Bolos+e+Doces/@-5.358227800000001,-42.673708999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Doce Maria
link: https://www.google.com/maps/search/Doce+Maria/@-5.3656869,-42.6816159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://deliciasdare-cakeshop.negocio.site/,DELICIAS DA RE (Ye Zhu ),https://www.google.com/maps/contrib/116422527825939256443,https://lh5.googleusercontent.com/p/AF1QipMt4-RcN_ADJZHNIxPIFbclSgwLEXaFezxlMHkM=w426-h240-k-no,Xi Bing Dian ,Xi Bing Dian ,5,,Open All Days,+55 86 99810-3404,"DELICIAS DA RE - Rua Hungria, n:153 - Boa esperanca, Demerval Lobao - PI, 64390-000Ba Xi ",,https://www.google.com/maps/place/DEL%C3%8DCIAS+DA+R%C3%89/data=!4m7!3m6!1s0x78fdb78878d7c3f:0xe42e61c9731b586!8m2!3d-5.3643614!4d-42.6854878!16s%2Fg%2F11fjxzz4tc!19sChIJP3yNh3jbjwcRhrUxlxzmQg4?authuser=0&hl=zh-TW&rclk=1
ChIJA6PproXajwcR4UMaqnyetHc,Pan Pizza,,False,365,"Name: PIZZARIA MAX BILL
link: https://www.google.com/maps/search/PIZZARIA+MAX+BILL/@-5.3561065,-42.6774491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Pizzaria Ferreira
link: https://www.google.com/maps/search/Pizzaria+Ferreira/@-5.3613875,-42.6753772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Larica Pizzaria
link: https://www.google.com/maps/search/Larica+Pizzaria/@-5.3622195,-42.6675356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Pan Pizza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_jDTBd5hZePDnbMRknKxNiNoy8wCHCeObMBpN=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Bo Bing Can Ting ",4.2,06:00-22:00,Open All Days,+55 86 99443-6493,"Pan Pizza - Av. Padre Joaquim Nonato, 904 - Demerval Lobao, Demerval Lobao - PI, 64390-000Ba Xi ","Chan Pin , Jia Ge , Ka Pei ",https://www.google.com/maps/place/Pan+Pizza/data=!4m7!3m6!1s0x78fda85aee9a303:0x77b49e7caa1a43e1!8m2!3d-5.3609799!4d-42.6754624!16s%2Fg%2F11bw6821xk!19sChIJA6PproXajwcR4UMaqnyetHc?authuser=0&hl=zh-TW&rclk=1
ChIJ3ZKPo4PajwcRbpx2aa_vRCM,Mercado publico Municipal,,False,212,"Name: Mercadinho Sao luis
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+luis/@-5.362069,-42.682145999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Mercadinho Ideal
link: https://www.google.com/maps/search/Mercadinho+Ideal/@-5.3579853,-42.6765015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Mercadinho Luiza
link: https://www.google.com/maps/search/Mercadinho+Luiza/@-5.3646706,-42.671811299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: MERCADINHO ZN
link: https://www.google.com/maps/search/MERCADINHO+ZN/@-5.3644425,-42.6810182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: MERCADINHO FLORES
link: https://www.google.com/maps/search/MERCADINHO+FLORES/@-5.3506791,-42.676279099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mercado publico Municipal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbV1h4yBPQEGv1JuSc4XOtH3-Bvc-M-i8hDQXe=w426-h240-k-no,Nong Chan Pin Shi Chang ,Nong Chan Pin Shi Chang ,4,05:00-17:30,Open All Days,,"Mercado publico Municipal - 1096, R. Tres de Maio, 1056, Demerval Lobao - PI, 64390-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Mercado+p%C3%BAblico+Municipal/data=!4m7!3m6!1s0x78fda83a38f92dd:0x2344efaf69769c6e!8m2!3d-5.3573428!4d-42.6754379!16s%2Fg%2F11cktgv82j!19sChIJ3ZKPo4PajwcRbpx2aa_vRCM?authuser=0&hl=zh-TW&rclk=1
ChIJsWUD5oLajwcRu0otMsiAtA4,Mercadinho Sena,,False,168,"Name: Mercadinho O Roberto
link: https://www.google.com/maps/search/Mercadinho+O+Roberto/@-5.3629489,-42.672334899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Mercadinho Sao luis
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+luis/@-5.362069,-42.682145999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Mercadinho Ideal
link: https://www.google.com/maps/search/Mercadinho+Ideal/@-5.3579853,-42.6765015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: MERCADINHO ZN
link: https://www.google.com/maps/search/MERCADINHO+ZN/@-5.3644425,-42.6810182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Mercadinho Sena (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbO4R1TqsRrYEpIz-4BN8jrvjx7E5CWVbcL3-n=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-19:00,Open All Days,,"Mercadinho Sena - Av. Padre Joaquim Nonato, 137, Demerval Lobao - PI, 64390-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Mercadinho+Sena/data=!4m7!3m6!1s0x78fda82e60365b1:0xeb480c8322d4abb!8m2!3d-5.3514834!4d-42.6783352!16s%2Fg%2F11b7vzcfzh!19sChIJsWUD5oLajwcRu0otMsiAtA4?authuser=0&hl=zh-TW&rclk=1
ChIJy8cWN4bajwcR0PsWIYyqjsQ,Mercadinho O Roberto,,False,53,"Name: Mercadinho Sena
link: https://www.google.com/maps/search/Mercadinho+Sena/@-5.351483399999999,-42.6783352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Mercadinho Sao luis
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+luis/@-5.362069,-42.682145999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Comercial Rafael
link: https://www.google.com/maps/search/Comercial+Rafael/@-5.3599540999999995,-42.6753607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Mercadinho MHC
link: https://www.google.com/maps/search/Mercadinho+MHC/@-5.3615661999999995,-42.6692481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: MERCADINHO FLORES
link: https://www.google.com/maps/search/MERCADINHO+FLORES/@-5.3506791,-42.676279099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mercadinho O Roberto (Ye Zhu ),https://www.google.com/maps/contrib/115394970628524710402,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cDyZepKEzLS7-x_K5MnAPw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=205.97424&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,07:30-19:30,Open All Days,,"Mercadinho O Roberto - 000, R. Sao Domingos, 569, Demerval Lobao - PI, 64390-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+O+Roberto/data=!4m7!3m6!1s0x78fda863716c7cb:0xc48eaa8c2116fbd0!8m2!3d-5.3629489!4d-42.6723349!16s%2Fg%2F11b6x8pqx7!19sChIJy8cWN4bajwcR0PsWIYyqjsQ?authuser=0&hl=zh-TW&rclk=1
ChIJx7n2oJDajwcRqbnS_PzbXC4,Mercadinho Sao luis,,False,49,"Name: Mercado publico Municipal
link: https://www.google.com/maps/search/Mercado+p%C3%BAblico+Municipal/@-5.3573428,-42.6754379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Mercadinho Ideal
link: https://www.google.com/maps/search/Mercadinho+Ideal/@-5.3579853,-42.6765015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: MERCADINHO ZN
link: https://www.google.com/maps/search/MERCADINHO+ZN/@-5.3644425,-42.6810182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Mercadinho MC
link: https://www.google.com/maps/search/Mercadinho+MC/@-5.359213500000001,-42.675498399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Mercadinho Sao luis (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBQK4RtxeJNtVcgIa7VsDUAIC9tpuuv5RDCWo0=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-19:00,Xing Qi Ri ,+55 86 99981-0895,"Mercadinho Sao luis - R. da Gloria, 994, Demerval Lobao - PI, 64390-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Mercadinho+S%C3%A3o+luis/data=!4m7!3m6!1s0x78fda90a0f6b9c7:0x2e5cdbfcfcd2b9a9!8m2!3d-5.362069!4d-42.682146!16s%2Fg%2F11c467fy77!19sChIJx7n2oJDajwcRqbnS_PzbXC4?authuser=0&hl=zh-TW&rclk=1
ChIJmezBb4PajwcRdQrTNjGldsQ,Mercadinho Ideal,,False,27,"Name: Mercado publico Municipal
link: https://www.google.com/maps/search/Mercado+p%C3%BAblico+Municipal/@-5.3573428,-42.6754379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Mercadinho Sena
link: https://www.google.com/maps/search/Mercadinho+Sena/@-5.351483399999999,-42.6783352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Mercadinho Sao luis
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+luis/@-5.362069,-42.682145999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Mercadinho MC
link: https://www.google.com/maps/search/Mercadinho+MC/@-5.359213500000001,-42.675498399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mercadinho MHC
link: https://www.google.com/maps/search/Mercadinho+MHC/@-5.3615661999999995,-42.6692481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Mercadinho Ideal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOccJaaoFckU62THJjBlvmhe3yBVuX0n1Gqk98J=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,07:00-19:00,Open All Days,,"Mercadinho Ideal - R. Santo Antonio, 560, Demerval Lobao - PI, 64390-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+Ideal/data=!4m7!3m6!1s0x78fda836fc1ec99:0xc476a53136d30a75!8m2!3d-5.3579853!4d-42.6765015!16s%2Fg%2F11bwn6rwml!19sChIJmezBb4PajwcRdQrTNjGldsQ?authuser=0&hl=zh-TW&rclk=1
ChIJZ_US5IjajwcRyhvk0xvl-Yw,Mercadinho Luiza,,False,25,"Name: Mercado publico Municipal
link: https://www.google.com/maps/search/Mercado+p%C3%BAblico+Municipal/@-5.3573428,-42.6754379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Mercadinho Sao luis
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+luis/@-5.362069,-42.682145999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Mercadinho Ideal
link: https://www.google.com/maps/search/Mercadinho+Ideal/@-5.3579853,-42.6765015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Mercadinho MC
link: https://www.google.com/maps/search/Mercadinho+MC/@-5.359213500000001,-42.675498399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Mercadinho Luiza (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TmvjF0FH6doowJDmFM73DQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=211.2968&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-19:30,Open All Days,+55 86 99454-1916,"Mercadinho Luiza, Demerval Lobao - PI, 64390-000Ba Xi ",,https://www.google.com/maps/place/Mercadinho+Luiza/data=!4m7!3m6!1s0x78fda88e412f567:0x8cf9e51bd3e41bca!8m2!3d-5.3646706!4d-42.6718113!16s%2Fg%2F11gbg1fp4n!19sChIJZ_US5IjajwcRyhvk0xvl-Yw?authuser=0&hl=zh-TW&rclk=1
ChIJgSeUFmvbjwcRmiwfb0sSyWE,Comercial Rafael,,False,23,"Name: Mercadinho Sena
link: https://www.google.com/maps/search/Mercadinho+Sena/@-5.351483399999999,-42.6783352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Mercadinho O Roberto
link: https://www.google.com/maps/search/Mercadinho+O+Roberto/@-5.3629489,-42.672334899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Mercadinho Ideal
link: https://www.google.com/maps/search/Mercadinho+Ideal/@-5.3579853,-42.6765015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",,Comercial Rafael (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMm4g3qkU5YQ-GCEhPpGtRyrd9CIniJaq86M5ru=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.8,07:00-20:00,Open All Days,+55 86 99449-8842,"Comercial Rafael - Av. Padre Joaquim Nonato, 821, Demerval Lobao - PI, 64390-000Ba Xi ",,https://www.google.com/maps/place/Comercial+Rafael/data=!4m7!3m6!1s0x78fdb6b16942781:0x61c9124b6f1f2c9a!8m2!3d-5.3599541!4d-42.6753607!16s%2Fg%2F11j6tcy0tq!19sChIJgSeUFmvbjwcRmiwfb0sSyWE?authuser=0&hl=zh-TW&rclk=1
