place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCyda6Y4E_DkR_qddLZ89wqQ,Meghla Coffee House,,False,63,"Name: bhaai baadraars knpheshnaarii
link: https://www.google.com/maps/search/%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%AC%E0%A6%BE%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8+%E0%A6%95%E0%A6%A8%E0%A6%AB%E0%A7%87%E0%A6%B6%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%80/@24.281792799999998,88.7515708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: bidaa kphi shp endd phaasttphudd krnnaar BAZER, Bausha, Bangladesh
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BF%E0%A6%A6%E0%A6%BE+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B6%E0%A6%AA+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%AB%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%AB%E0%A7%81%E0%A6%A1+%E0%A6%95%E0%A6%B0%E0%A7%8D%E0%A6%A3%E0%A6%BE%E0%A6%B0+BAZER%2C+Bausha%2C+Bangladesh/@24.251333799999998,88.90794199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: tujaam sttor
link: https://www.google.com/maps/search/%E0%A6%A4%E0%A7%81%E0%A6%9C%E0%A6%BE%E0%A6%AE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.191018000000003,88.92259539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: aabdullaah sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%AC%E0%A7%8D%E0%A6%A6%E0%A7%81%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B9+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.286180100000003,88.85746739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Food House
link: https://www.google.com/maps/search/Food+House/@24.194989099999997,88.83858479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/meghla.coffee,Meghla Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPsUf6zfelq8Ews1LV0IB2sWgpPBU2RbuuPNRjw=w408-h307-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-22:30,Open All Days,+880 1738-777958,"7W25+FQC Meghla Coffee House, Panchpara - Bausa Rd, Meng Jia La ",,https://www.google.com/maps/place/Meghla+Coffee+House/data=!4m7!3m6!1s0x39fc048ee95a270b:0xa4c23d9f2d5da7fe!8m2!3d24.2511774!4d88.9093816!16s%2Fg%2F11c2pnp4rx!19sChIJCyda6Y4E_DkR_qddLZ89wqQ?authuser=0&hl=zh-TW&rclk=1
ChIJ0-eog0fx-zkRBUbgaTMgKbo,Shamim Coffee House ( shaamim kphi haauj ),,False,2,"Name: aaktaar tti haauj
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%95%E0%A6%A4%E0%A6%BE%E0%A6%B0+%E0%A6%9F%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@24.3660011,88.66210439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Akbar Tea Store
link: https://www.google.com/maps/search/Akbar+Tea+Store/@24.3688784,88.63490259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: shaamim kphi ghr
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A6%BE%E0%A6%AE%E0%A6%BF%E0%A6%AE+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%98%E0%A6%B0/@24.391617,88.6476698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shahin Coffee House
link: https://www.google.com/maps/search/Shahin+Coffee+House/@24.419093699999998,88.610599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kamru's Tea Stall
link: https://www.google.com/maps/search/Kamru%27s+Tea+Stall/@24.3787982,88.56883979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ypsa.org/,Shamim Coffee House ( shaamim kphi haauj ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOEuF01rqIUiIx-Q51g5JX6NihIBJHPj1lWw9rL=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-21:30,Open All Days,+880 1712-159215,"9JRX+M33 Shamim Coffee House ( shaamim kphi haauj ), Rajshahi - Hatgodagari - Faliarbil - Mohonganj Rd, Rajshahi, Meng Jia La ",,https://www.google.com/maps/place/Shamim+Coffee+House+%28+%E0%A6%B6%E0%A6%BE%E0%A6%AE%E0%A6%BF%E0%A6%AE+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C+%29/data=!4m7!3m6!1s0x39fbf14783a8e7d3:0xba29203369e04605!8m2!3d24.3916449!4d88.6476775!16s%2Fg%2F11h6ddynv2!19sChIJ0-eog0fx-zkRBUbgaTMgKbo?authuser=0&hl=zh-TW&rclk=1
ChIJc2T0Pebv-zkRiKRYCt7OkLY,nuur jenaarel sttor ayaandd tti haaus,,False,1,"Name: One Cup Coffee Bar
link: https://www.google.com/maps/search/One+Cup+Coffee+Bar/@24.368174999999997,88.640706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Take Way Cafe
link: https://www.google.com/maps/search/Take+Way+Cafe/@24.3652464,88.5995579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: aal- aamin tti sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B2-+%E0%A6%86%E0%A6%AE%E0%A6%BF%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.372306299999998,88.5807993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mukta Tea Stall muktaar cyyer dokn
link: https://www.google.com/maps/search/Mukta+Tea+Stall+%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%B0+%E0%A6%9A%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%A8/@24.367566099999998,88.60492889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://meraj-tea-stall-and-grocery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,nuur jenaarel sttor ayaandd tti haaus (Ye Zhu ),https://www.google.com/maps/contrib/111561203541546539027,https://lh5.googleusercontent.com/p/AF1QipM7BnB_Vfe3iMFnR-eR_RZX5rrFRMbng_K1YRHG=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-23:00,Open All Days,+880 1724-069862,"nuur jenaarel sttor ayaandd tti haaus, Rajshahi, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%A8%E0%A7%82%E0%A6%B0+%E0%A6%9C%E0%A7%87%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%B2+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0+%E0%A6%85%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%9F%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%B8/data=!4m7!3m6!1s0x39fbefe63df46473:0xb690cede0a58a488!8m2!3d24.4046936!4d88.6067926!16s%2Fg%2F11ns8skf36!19sChIJc2T0Pebv-zkRiKRYCt7OkLY?authuser=0&hl=zh-TW&rclk=1
ChIJ5yRkuAt1_DkR6AoWbYignZM,saabihaa bhyaaraaitti ssttor ebN kphi haauj,,False,1,"Name: aapyaay'n kphi krnaar endd es,es restturentt
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%AA%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%A8+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%95%E0%A6%B0%E0%A7%8D%E0%A6%A8%E0%A6%BE%E0%A6%B0+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%8F%E0%A6%B8%2C%E0%A6%8F%E0%A6%B8+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@24.380692,88.7893776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: paappu tti gaardden
link: https://www.google.com/maps/search/%E0%A6%AA%E0%A6%BE%E0%A6%AA%E0%A7%8D%E0%A6%AA%E0%A7%81+%E0%A6%9F%E0%A6%BF+%E0%A6%97%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%A1%E0%A7%87%E0%A6%A8/@24.377387499999998,88.5836719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: khursed tti sttl
link: https://www.google.com/maps/search/%E0%A6%96%E0%A7%81%E0%A6%B0%E0%A6%B8%E0%A7%87%E0%A6%A6+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@24.4451963,88.59662689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: morshed hottel endd restturentt, mohngnyj
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%8B%E0%A6%B0%E0%A7%8D%E0%A6%B6%E0%A7%87%E0%A6%A6+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F%2C+%E0%A6%AE%E0%A7%8B%E0%A6%B9%E0%A6%A8%E0%A6%97%E0%A6%9E%E0%A7%8D%E0%A6%9C/@24.523755299999998,88.7437394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafe-43112.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,saabihaa bhyaaraaitti ssttor ebN kphi haauj (Ye Zhu ),https://www.google.com/maps/contrib/114395271239294041526,https://lh5.googleusercontent.com/p/AF1QipOTj0w8MZY_X83vOob7J6DhZ9o5eeEiASk8sv8o=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,1,24 Xiao Shi Ying Ye ,Open All Days,+880 1735-438107,"saabihaa bhyaaraaitti ssttor ebN kphi haauj, Sreepur, Rajshahi 1090Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B8%E0%A6%BE%E0%A6%AC%E0%A6%BF%E0%A6%B9%E0%A6%BE+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0+%E0%A6%8F%E0%A6%AC%E0%A6%82+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/data=!4m7!3m6!1s0x39fc750bb86424e7:0x939da0886d160ae8!8m2!3d24.5556844!4d88.8064795!16s%2Fg%2F11rglhqw8p!19sChIJ5yRkuAt1_DkR6AoWbYignZM?authuser=0&hl=zh-TW&rclk=1
ChIJxXQ9ZVsH_DkRl33LbQAloXI,Baral Cafe Shop,,False,,"Name: aapyaay'n kphi krnaar endd es,es restturentt
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%AA%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A6%A8+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%95%E0%A6%B0%E0%A7%8D%E0%A6%A8%E0%A6%BE%E0%A6%B0+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%8F%E0%A6%B8%2C%E0%A6%8F%E0%A6%B8+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@24.380692,88.7893776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: baabul kaakaar caay'er dokaan
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BE%E0%A6%AC%E0%A7%81%E0%A6%B2+%E0%A6%95%E0%A6%BE%E0%A6%95%E0%A6%BE%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@24.3989591,88.9414644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: aashaa kaalaairutti
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B6%E0%A6%BE+%E0%A6%95%E0%A6%BE%E0%A6%B2%E0%A6%BE%E0%A6%87%E0%A6%B0%E0%A7%81%E0%A6%9F%E0%A6%BF/@24.3721566,88.8819157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bodrul Alam Shiblu
link: https://www.google.com/maps/search/Bodrul+Alam+Shiblu/@24.3440907,89.0708696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Paris cafe
link: https://www.google.com/maps/search/Paris+cafe/@24.363585399999998,88.62415519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://baral-cafe-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Baral Cafe Shop (Ye Zhu ),https://www.google.com/maps/contrib/105370445035377203489,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5mJ32gt8vPJWb-Kj7O2Gkg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=307.5446&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+880 1750-478271,"Baral Cafe Shop, Bazar Bagha Road, raajshaahii, Meng Jia La ",,https://www.google.com/maps/place/Baral+Cafe+Shop/data=!4m7!3m6!1s0x39fc075b653d74c5:0x72a125006dcb7d97!8m2!3d24.2862618!4d88.8572855!16s%2Fg%2F11ff1z1dq0!19sChIJxXQ9ZVsH_DkRl33LbQAloXI?authuser=0&hl=zh-TW&rclk=1
ChIJ4V5pbabv-zkRhZlWvdyKeGQ,Coffee Bar Multiplex Restaurant,,False,377,"Name: BIR Canteen O Coffee shop
link: https://www.google.com/maps/search/BIR+Canteen+O+Coffee+shop/@24.3840371,88.5983376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Royal Billard Cafe
link: https://www.google.com/maps/search/Royal+Billard+Cafe/@24.3617886,88.5997778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bite Burger
link: https://www.google.com/maps/search/Bite+Burger/@24.3673349,88.5952429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kafi'S MobiCafe
link: https://www.google.com/maps/search/Kafi%27S+MobiCafe/@24.364041999999998,88.63297759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bioscope (baay'oskop) tea stall
link: https://www.google.com/maps/search/Bioscope+%28%E0%A6%AC%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%8B%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A7%8B%E0%A6%AA%29+tea+stall/@24.368386800000003,88.58106889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Bar Multiplex Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvD9_xIqh9mC3-VJk0BkaHT79Ayblo4_qKSG0J=w408-h297-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",3.8,10:30-22:00,Open All Days,+880 1764-997305,"9H6X+QQ2 Coffee Bar Multiplex Restaurant, Borokuthi, Balur Ghat, Saheb Bazar, Rajshahi 6100Meng Jia La ","Shi Wu Pin Zhi , He , Ju Hui , Jia Ge ",https://www.google.com/maps/place/Coffee+Bar+Multiplex+Restaurant/data=!4m7!3m6!1s0x39fbefa66d695ee1:0x64788adcbd569985!8m2!3d24.3618759!4d88.5993929!16s%2Fg%2F1pztxq0pt!19sChIJ4V5pbabv-zkRhZlWvdyKeGQ?authuser=0&hl=zh-TW&rclk=1
ChIJPX1pkfTv-zkRszdEV2psrg8,Coffee Point and Sweets,,False,156,"Name: TAAROF, Rajshahi
link: https://www.google.com/maps/search/TAAROF%2C+Rajshahi/@24.3704215,88.599479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: C&B Cafe
link: https://www.google.com/maps/search/C%26B+Cafe/@24.3678173,88.5811191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Paradise Tea & Food Corner
link: https://www.google.com/maps/search/Paradise+Tea+%26+Food+Corner/@24.376827799999997,88.618583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: tin bhaai caa ssttor
link: https://www.google.com/maps/search/%E0%A6%A4%E0%A6%BF%E0%A6%A8+%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%9A%E0%A6%BE+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@24.3748765,88.6106238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: phaaruk caa ssttl
link: https://www.google.com/maps/search/%E0%A6%AB%E0%A6%BE%E0%A6%B0%E0%A7%81%E0%A6%95+%E0%A6%9A%E0%A6%BE+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%B2/@24.39226,88.59993279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Point and Sweets (Ye Zhu ),https://www.google.com/maps/contrib/115743105123753406729,https://lh5.googleusercontent.com/p/AF1QipMCnrmqylZbqfjbC85ncMFvT9WZVI2AEHwT9LU=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:00-01:00,Open All Days,+880 1790-399301,"9JQ9+M9F Coffee Point and Sweets, 89.Chandrima thana mor Rustom tower Rajshahi, Rajshahi 6203Meng Jia La ",,https://www.google.com/maps/place/Coffee+Point+and+Sweets/data=!4m7!3m6!1s0x39fbeff491697d3d:0xfae6c6a574437b3!8m2!3d24.3890885!4d88.6185134!16s%2Fg%2F11fjwdb8hz!19sChIJPX1pkfTv-zkRszdEV2psrg8?authuser=0&hl=zh-TW&rclk=1
ChIJhxKexsXw-zkRb7p0fDXI01s,Mukter Tea Stall,,False,123,"Name: Munsur Tea Stall
link: https://www.google.com/maps/search/Munsur+Tea+Stall/@24.3679901,88.6482884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Rahmat Tea Store
link: https://www.google.com/maps/search/Rahmat+Tea+Store/@24.3651514,88.6721649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Alauddin Tea Stall (aalaauddiner caayyer dokaan)
link: https://www.google.com/maps/search/Alauddin+Tea+Stall+%28%E0%A6%86%E0%A6%B2%E0%A6%BE%E0%A6%89%E0%A6%A6%E0%A7%8D%E0%A6%A6%E0%A6%BF%E0%A6%A8%E0%A7%87%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8%29/@24.3642076,88.6830887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Babu Tea Stall
link: https://www.google.com/maps/search/Babu+Tea+Stall/@24.365201,88.6752357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mukta Tea Stall muktaar cyyer dokn
link: https://www.google.com/maps/search/Mukta+Tea+Stall+%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%B0+%E0%A6%9A%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%A8/@24.367566099999998,88.60492889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mukter Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0BxH0noFGxjNv8hpHboFsKxJIgpQ_H_apiKk=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,09:00-23:00,Open All Days,+880 1717-203895,"9M5X+PVV Mukter Tea Stall, N6Meng Jia La ",,https://www.google.com/maps/place/Mukter+Tea+Stall/data=!4m7!3m6!1s0x39fbf0c5c69e1287:0x5bd3c8357c74ba6f!8m2!3d24.3593542!4d88.6996727!16s%2Fg%2F11g698r60n!19sChIJhxKexsXw-zkRb7p0fDXI01s?authuser=0&hl=zh-TW&rclk=1
ChIJLRUA-mwJ_DkR6He0hmImyi0,Hat Bazar Cafeteria,,False,39,"Name: spnchoyyaa kphi haauj
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%AA%E0%A7%8D%E0%A6%A8%E0%A6%9B%E0%A7%8B%E0%A7%9F%E0%A6%BE+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@24.4020969,88.7756576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Raj Fastfood,Chinese & Community Center
link: https://www.google.com/maps/search/Raj+Fastfood%2CChinese+%26+Community+Center/@24.3612541,88.842629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: caa'phi
link: https://www.google.com/maps/search/%E0%A6%9A%E0%A6%BE%27%E0%A6%AB%E0%A6%BF/@24.373210399999998,88.76121649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: tRpti hottel endd restturentt
link: https://www.google.com/maps/search/%E0%A6%A4%E0%A7%83%E0%A6%AA%E0%A7%8D%E0%A6%A4%E0%A6%BF+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@24.2884742,88.85821179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: jihaah hottel endd resstturentt
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B9+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%B0%E0%A7%87%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F/@24.3728345,88.8418803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hat Bazar Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/107360081404132082088,https://lh5.googleusercontent.com/p/AF1QipOqKqijVKC08Ljy-Sfgt95fxqYAqfz5g3s44C9t=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,3.6,08:00-22:00,Open All Days,+880 1820-366513,"Hat Bazar Cafeteria, paursbhaay' bipriite, ddaaktaar paadd'aa, kaatthaalbaadd'iy'aa, ittbhaattaa rodd, kaatthaalbaadd'iy'aa 6260Meng Jia La ",,https://www.google.com/maps/place/Hat+Bazar+Cafeteria/data=!4m7!3m6!1s0x39fc096cfa00152d:0x2dca266286b477e8!8m2!3d24.3672275!4d88.8429492!16s%2Fg%2F11lfkmcvk9!19sChIJLRUA-mwJ_DkR6He0hmImyi0?authuser=0&hl=zh-TW&rclk=1
ChIJQ5GD6K_v-zkR3FpC9K-v3r8,Biplob Tea Stall,,False,32,"Name: Biplob Tea Stall biplber caa
link: https://www.google.com/maps/search/Biplob+Tea+Stall+%E0%A6%AC%E0%A6%BF%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A6%AC%E0%A7%87%E0%A6%B0+%E0%A6%9A%E0%A6%BE/@24.3679342,88.64468289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Titbit
link: https://www.google.com/maps/search/Cafe+Titbit/@24.368647900000003,88.5979289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lozen Tea Stall
link: https://www.google.com/maps/search/Lozen+Tea+Stall/@24.3635655,88.58556689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rahim Tea Stall
link: https://www.google.com/maps/search/Rahim+Tea+Stall/@24.3645648,88.6033006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Biplob Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5-tOc5uozpys7XRvhVA3GLh09C8DXprdjz0Uc=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-23:00,Open All Days,+880 1717-906854,"9J73+VMF Biplob Tea Stall, Rajshahi, Meng Jia La ",,https://www.google.com/maps/place/Biplob+Tea+Stall/data=!4m7!3m6!1s0x39fbefafe8839143:0xbfdeafaff4425adc!8m2!3d24.3646811!4d88.6041763!16s%2Fg%2F11c0pzy9mk!19sChIJQ5GD6K_v-zkR3FpC9K-v3r8?authuser=0&hl=zh-TW&rclk=1
