place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYcbdHTedCjERfTnILmEMOiA,Robusta Koi Garden,,False,730,"Name: KIM TEA
link: https://www.google.com/maps/search/KIM+TEA/@10.2464301,105.9778698?authuser=0&hl=en&entry=ttu
Reviews: 104 reviews

Name: Kim Coffee
link: https://www.google.com/maps/search/Kim+Coffee/@10.246853900000001,105.9781424?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: Cafe 9H2O
link: https://www.google.com/maps/search/Cafe+9H2O/@10.2367987,105.983926?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews

Name: Bonsai Coffee
link: https://www.google.com/maps/search/Bonsai+Coffee/@10.2422455,105.96929139999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Cocochine Cafe
link: https://www.google.com/maps/search/Cocochine+Cafe/@10.246903699999999,105.9781739?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Robusta2/,Robusta Koi Garden (Owner),https://www.google.com/maps/contrib/116562342609086645222,https://lh5.googleusercontent.com/p/AF1QipN0jJ41R4vNHF2hgKYao9rFWZGfcOhaXkgNLCIu=w408-h271-k-no,Cafe,"Cafe, Breakfast restaurant, Dim sum restaurant",4.1,6:30 AM-10 PM,Open All Days,+84 917 971 175,"Robusta Koi Garden, 68/19 Pham Thai Buong, Phuong 4, Vinh Long, Vietnam","fish, pond",https://www.google.com/maps/place/Robusta+Koi+Garden/data=!4m7!3m6!1s0x310a9d371dddc661:0x203a0c612ec8397d!8m2!3d10.2373893!4d105.9830224!16s%2Fg%2F11g89316nj!19sChIJYcbdHTedCjERfTnILmEMOiA?authuser=0&hl=en&rclk=1
ChIJlb5CcEmdCjER9_tDWIuUdTk,Thoc Cafe Vinh Long,,False,426,"Name: Hoa Nang Cafe shop
link: https://www.google.com/maps/search/Hoa+Nang+Cafe+shop/@10.2579671,105.9715252?authuser=0&hl=en&entry=ttu
Reviews: 384 reviews

Name: Central Coffee
link: https://www.google.com/maps/search/Central+Coffee/@10.2406814,105.9717076?authuser=0&hl=en&entry=ttu
Reviews: 348 reviews

Name: Phuc Coffee&Yoga
link: https://www.google.com/maps/search/Phuc+Coffee%26Yoga/@10.238890999999999,105.9658012?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: CAFE THAO MOC
link: https://www.google.com/maps/search/CAFE+TH%E1%BA%A2O+M%E1%BB%98C/@10.2539433,105.975256?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://vi-vn.facebook.com/thoccafevinhlong/%3Frf%3D579368292105549,Thoc Cafe Vinh Long (Owner),https://www.google.com/maps/contrib/101735179383491363928,https://lh5.googleusercontent.com/p/AF1QipPsHuMYHrrIkEn6WJt62LCBBLJ0Zxu1OdygIDen=w408-h544-k-no,Cafe,Cafe,4.2,7 AM-10 PM,Open All Days,+84 270 3887 979,"Thoc Cafe Vinh Long, 19 D. Le Lai, Phuong 1, Vinh Long, Vietnam","river, price",https://www.google.com/maps/place/Th%C3%B3c+Cafe+V%C4%A9nh+Long/data=!4m7!3m6!1s0x310a9d497042be95:0x3975948b5843fbf7!8m2!3d10.2570583!4d105.9700039!16s%2Fg%2F11nwx91j5x!19sChIJlb5CcEmdCjER9_tDWIuUdTk?authuser=0&hl=en&rclk=1
ChIJ_0pBgB-dCjERt_GS8sfOOYI,Nau Coffee n' Tea,,False,252,"Name: Hoa Nang Cafe shop
link: https://www.google.com/maps/search/Hoa+Nang+Cafe+shop/@10.2579671,105.9715252?authuser=0&hl=en&entry=ttu
Reviews: 384 reviews

Name: KIM TEA
link: https://www.google.com/maps/search/KIM+TEA/@10.2464301,105.9778698?authuser=0&hl=en&entry=ttu
Reviews: 104 reviews

Name: Phuc Coffee&Yoga
link: https://www.google.com/maps/search/Phuc+Coffee%26Yoga/@10.238890999999999,105.9658012?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Cocochine Cafe
link: https://www.google.com/maps/search/Cocochine+Cafe/@10.246903699999999,105.9781739?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/naucoffeentea/,Nau Coffee n' Tea (Owner),https://www.google.com/maps/contrib/111797883789902382257,https://lh5.googleusercontent.com/p/AF1QipO6SnemC8nIwFy9K38CU8vYyuXaXUzD7v2JDWu1=w408-h306-k-no,Cafe,Cafe,4.2,7 AM-10 PM,Open All Days,+84 974 032 525,"Nau Coffee n' Tea, 33-5 Pham Thai Buong, Phuong 4, Vinh Long, Vietnam",,https://www.google.com/maps/place/N%C3%A2u+Coffee+n%27+Tea/data=!4m7!3m6!1s0x310a9d1f80414aff:0x8239cec7f292f1b7!8m2!3d10.2414168!4d105.980197!16s%2Fg%2F11h3mvybt3!19sChIJ_0pBgB-dCjERt_GS8sfOOYI?authuser=0&hl=en&rclk=1
ChIJyxRcgg6DCjER2i4yiFstUkQ,64-Daklao Cafe & Roastery Vinh Long,,False,124,"Name: Thoc Cafe Vinh Long
link: https://www.google.com/maps/search/Th%C3%B3c+Cafe+V%C4%A9nh+Long/@10.257058299999999,105.9700039?authuser=0&hl=en&entry=ttu
Reviews: 425 reviews

Name: Central Coffee
link: https://www.google.com/maps/search/Central+Coffee/@10.2406814,105.9717076?authuser=0&hl=en&entry=ttu
Reviews: 348 reviews

Name: Cafe 9H2O
link: https://www.google.com/maps/search/Cafe+9H2O/@10.2367987,105.983926?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews

Name: Quynh Cofee Vinh Long
link: https://www.google.com/maps/search/Qu%E1%BB%B3nh+Cofee+V%C4%A9nh+Long/@10.243618099999999,105.9741906?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/64cafedaklao.vl/,64-Daklao Cafe & Roastery Vinh Long (Owner),https://www.google.com/maps/contrib/118081455368497849915,https://lh5.googleusercontent.com/p/AF1QipO6FIJjvb5TsV1DR8xTFuhNUpW7uVW-anKDpEg5=w408-h725-k-no,Cafe,Cafe,4.6,6:30 AM-9:30 PM,Open All Days,,"64-Daklao Cafe & Roastery Vinh Long, 84/12G Vuon Oi, Khom 3, Vinh Long, 85000, Vietnam",,https://www.google.com/maps/place/64-Daklao+Caf%C3%A9+%26+Roastery+V%C4%A9nh+Long/data=!4m7!3m6!1s0x310a830e825c14cb:0x44522d5b88322eda!8m2!3d10.2449254!4d105.9682762!16s%2Fg%2F11s_z7v4hz!19sChIJyxRcgg6DCjER2i4yiFstUkQ?authuser=0&hl=en&rclk=1
ChIJ9xZMzemdCjERWuLHlLZuAyk,Brownie Coffee & Dessert Pham Thai Buong,,False,114,,http://bunnyship.vn/BCYROO,Brownie Coffee & Dessert Pham Thai Buong (Owner),https://www.google.com/maps/contrib/109499428765845255194,https://lh5.googleusercontent.com/p/AF1QipOt7VwJRMHP07WvfYNQ-POFhgbAohnZ-VFlG_Wh=w408-h544-k-no,Coffee shop,"Coffee shop, Cafe",5,7 AM-10 PM,Open All Days,+84 934 453 493,"Brownie Coffee & Dessert Pham Thai Buong, 42/1 Pham Thai Buong, Phuong 4, Vinh Long, 85000, Vietnam",,https://www.google.com/maps/place/Brownie+Coffee+%26+Dessert+Ph%E1%BA%A1m+Th%C3%A1i+B%C6%B0%E1%BB%9Dng/data=!4m7!3m6!1s0x310a9de9cd4c16f7:0x29036eb694c7e25a!8m2!3d10.2475022!4d105.9759027!16s%2Fg%2F11kqhxl3lx!19sChIJ9xZMzemdCjERWuLHlLZuAyk?authuser=0&hl=en&rclk=1
ChIJhW-gkdSDCjERVL-BCpTkujE,"Bun Aqua Coffee - Thuy Sinh, Ban Can, Ca Canh Bien",,False,64,"Name: Central Coffee
link: https://www.google.com/maps/search/Central+Coffee/@10.2406814,105.9717076?authuser=0&hl=en&entry=ttu
Reviews: 348 reviews

Name: Nau Coffee n' Tea
link: https://www.google.com/maps/search/N%C3%A2u+Coffee+n%27+Tea/@10.241416800000001,105.98019699999999?authuser=0&hl=en&entry=ttu
Reviews: 252 reviews

Name: FISH COFFEE
link: https://www.google.com/maps/search/FISH+COFFEE/@10.242795899999999,105.9740447?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Bonsai Coffee
link: https://www.google.com/maps/search/Bonsai+Coffee/@10.2422455,105.96929139999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews",https://www.bunaqua.com/,"Bun Aqua Coffee - Thuy Sinh, Ban Can, Ca Canh Bien (Owner)",https://www.google.com/maps/contrib/107738674485063521650,https://lh5.googleusercontent.com/p/AF1QipPf2tNcKek45oXQLk9iXmuEgkdJphxmd9mfGS1P=w426-h240-k-no,Cafe,Cafe,4.3,8:30 AM-9 PM,Open All Days,+84 795 852 222,"Bun Aqua Coffee - Thuy Sinh, Ban Can, Ca Canh Bien, 59/6B Mau Than, Phuong 3, Vinh Long, Vietnam",,"https://www.google.com/maps/place/Bun+Aqua+Coffee+-+Thu%E1%BB%B7+Sinh,+B%C3%A1n+C%E1%BA%A1n,+C%C3%A1+C%E1%BA%A3nh+Bi%E1%BB%83n/data=!4m7!3m6!1s0x310a83d491a06f85:0x31bae4940a81bf54!8m2!3d10.2374342!4d105.9695477!16s%2Fg%2F11gn0zbmh6!19sChIJhW-gkdSDCjERVL-BCpTkujE?authuser=0&hl=en&rclk=1"
ChIJ9ebd60OdCjERezC3ghx7gV4,UP Coffee & Tea,,False,55,"Name: Central Coffee
link: https://www.google.com/maps/search/Central+Coffee/@10.2406814,105.9717076?authuser=0&hl=en&entry=ttu
Reviews: 348 reviews

Name: KIM TEA
link: https://www.google.com/maps/search/KIM+TEA/@10.2464301,105.9778698?authuser=0&hl=en&entry=ttu
Reviews: 104 reviews

Name: Kim Coffee
link: https://www.google.com/maps/search/Kim+Coffee/@10.246853900000001,105.9781424?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: Cafe 1985 Vinh Long
link: https://www.google.com/maps/search/Cafe+1985+V%C4%A9nh+Long/@10.2543473,105.97166279999999?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Hidden Coffee & Tea
link: https://www.google.com/maps/search/Hidden+Coffee+%26+Tea/@10.2500894,105.9723235?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/UPcoffeetea,UP Coffee & Tea (Owner),https://www.google.com/maps/contrib/100020808696781749763,https://lh5.googleusercontent.com/p/AF1QipMusV4PixZI8tOwXU71ZgNh3Pv24y3BTvtCy9Zd=w408-h544-k-no,Cafe,Cafe,4.6,6:30 AM-10 PM,Open All Days,+84 376 158 037,"UP Coffee & Tea, 01 Nguyen Thai Hoc, Phuong 1, Vinh Long, 85000, Vietnam",,https://www.google.com/maps/place/UP+Coffee+%26+Tea/data=!4m7!3m6!1s0x310a9d43ebdde6f5:0x5e817b1c82b7307b!8m2!3d10.2505341!4d105.9719583!16s%2Fg%2F11q9fr5_fs!19sChIJ9ebd60OdCjERezC3ghx7gV4?authuser=0&hl=en&rclk=1
ChIJZbApBLSCCjEReq2Fs9Y5Sqg,Mien Tay Coffee,,False,52,"Name: Cafe Vong Mien Tay
link: https://www.google.com/maps/search/Cafe+V%C3%B5ng+Mi%E1%BB%81n+T%C3%A2y/@10.2370085,105.96353409999999?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Phuc Coffee&Yoga
link: https://www.google.com/maps/search/Phuc+Coffee%26Yoga/@10.238890999999999,105.9658012?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Ca Phe Mong Trinh
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+M%E1%BB%99ng+Trinh/@10.2589861,105.98529909999999?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Quynh Cofee Vinh Long
link: https://www.google.com/maps/search/Qu%E1%BB%B3nh+Cofee+V%C4%A9nh+Long/@10.243618099999999,105.9741906?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",http://mientaycoffee.business.site/,Mien Tay Coffee (Owner),https://www.google.com/maps/contrib/103034166051329620603,https://lh5.googleusercontent.com/p/AF1QipM5PkFpP-AMRGPV2C5SOvKcsw9mc60orDc2qUII=w408-h271-k-no,Cafe,Cafe,4.3,6 AM-10 PM,Open All Days,,"Mien Tay Coffee, 12A Pho Co Dieu, Phuong 3, Vinh Long, Vietnam",,https://www.google.com/maps/place/Mi%E1%BB%81n+T%C3%A2y+Coffee/data=!4m7!3m6!1s0x310a82b40429b065:0xa84a39d6b385ad7a!8m2!3d10.2366861!4d105.9637447!16s%2Fg%2F1pyqrbw_2!19sChIJZbApBLSCCjEReq2Fs9Y5Sqg?authuser=0&hl=en&rclk=1
ChIJ32lU5pWdCjER6k_U4W4pdZM,Thieng duc coffee,,False,48,"Name: Thoc Cafe Vinh Long
link: https://www.google.com/maps/search/Th%C3%B3c+Cafe+V%C4%A9nh+Long/@10.257058299999999,105.9700039?authuser=0&hl=en&entry=ttu
Reviews: 425 reviews

Name: Coffee 18 Vinh Long
link: https://www.google.com/maps/search/Coffee+18+V%C4%A9nh+Long/@10.247925799999999,105.96997739999999?authuser=0&hl=en&entry=ttu
Reviews: 40 reviews

Name: Cao Thang Secondary School
link: https://www.google.com/maps/search/Cao+Thang+Secondary+School/@10.2493579,105.98188859999999?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Cocochine Cafe
link: https://www.google.com/maps/search/Cocochine+Cafe/@10.246903699999999,105.9781739?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://thieng-uc-coffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Thieng duc coffee (Owner),https://www.google.com/maps/contrib/117832257870092887578,https://lh5.googleusercontent.com/p/AF1QipP7Cn7FKlpLHnn_20EPA_78JAilcCHqf5gsK_MF=w408-h306-k-no,Cafe,Cafe,4,6 AM-10 PM,Open All Days,+84 270 3823 090,"Thieng duc coffee, 54 Duong 8 Thang 3, Phuong 5, Vinh Long, Vietnam",,https://www.google.com/maps/place/Thi%E1%BB%81ng+%C4%91%E1%BB%A9c+coffee/data=!4m7!3m6!1s0x310a9d95e65469df:0x9375296ee1d44fea!8m2!3d10.2517563!4d105.9799481!16s%2Fg%2F11j4qjg5x0!19sChIJ32lU5pWdCjER6k_U4W4pdZM?authuser=0&hl=en&rclk=1
ChIJ4QI3SLqdCjERfIW-ojFpB30,Wooden House,,False,34,,https://www.facebook.com/profile.php%3Fid%3D100092514102286,Wooden House (Owner),https://www.google.com/maps/contrib/114011557427120861004,https://lh5.googleusercontent.com/p/AF1QipOBvQOvRwmqNm3zaCdoiIJC-eQNFRcDo1qqm_Sn=w408-h544-k-no,Coffee shop,Coffee shop,4.8,5:30 AM-11 PM,Open All Days,+84 379 359 373,"Wooden House, 345A Pho Co Dieu, Phuong 3, Vinh Long, 85100, Vietnam",,https://www.google.com/maps/place/Wooden+House/data=!4m7!3m6!1s0x310a9dba483702e1:0x7d076931a2be857c!8m2!3d10.2327361!4d105.9785118!16s%2Fg%2F11sv73mqtb!19sChIJ4QI3SLqdCjERfIW-ojFpB30?authuser=0&hl=en&rclk=1
