place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ56BOkOYuIpURB7mWMARk_VY,Abimar Supermercados,,False,3299,"Name: Angeloni Ararangua - Supermercado
link: https://www.google.com/maps/search/Angeloni+Ararangu%C3%A1+-+Supermercado/@-28.941335100000003,-49.4748582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2815 reviews

Name: Giassi Supermarkets - Center (Ararangua)
link: https://www.google.com/maps/search/Giassi+Supermarkets+-+Center+%28Ararangu%C3%A1%29/@-28.933606100000002,-49.483146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1758 reviews

Name: Mercado Popular
link: https://www.google.com/maps/search/Mercado+Popular/@-28.9342911,-49.4600115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Mercado Alvorada
link: https://www.google.com/maps/search/Mercado+Alvorada/@-28.9201007,-49.473511099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Loja Preciosa Abimar
link: https://www.google.com/maps/search/Loja+Preciosa+Abimar/@-28.937939099999998,-49.4797346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.abimarsupermercados.com.br/,Abimar Supermercados (Ye Zhu ),https://www.google.com/maps/contrib/102630686035832130711,https://lh5.googleusercontent.com/p/AF1QipPaGJxWslO2NPcBuGZ5QdRmXaynmdk8yznqJSch=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,08:00-21:30,Open All Days,+55 48 3522-0498,"Abimar Supermercados - Av. Getulio Vargas, 755 - Centro, Ararangua - SC, 88900-037Ba Xi ","Ting Che , Tui Guang , Zu Zhi , Huan Jing , Gong Ying , Di Qu , Pi Fa ",https://www.google.com/maps/place/Abimar+Supermercados/data=!4m7!3m6!1s0x95222ee6904ea0e7:0x56fd64043096b907!8m2!3d-28.9378794!4d-49.4800923!16s%2Fg%2F11clhssx_k!19sChIJ56BOkOYuIpURB7mWMARk_VY?authuser=0&hl=zh-TW&rclk=1
ChIJl_1l2u8uIpUR9pwhMd5FhSk,Angeloni Ararangua - Supermercado,,False,2815,"Name: Abimar Supermercados
link: https://www.google.com/maps/search/Abimar+Supermercados/@-28.937879400000003,-49.480092299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3299 reviews

Name: Giassi Supermarkets - Center (Ararangua)
link: https://www.google.com/maps/search/Giassi+Supermarkets+-+Center+%28Ararangu%C3%A1%29/@-28.933606100000002,-49.483146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1758 reviews

Name: Mercado Popular
link: https://www.google.com/maps/search/Mercado+Popular/@-28.9342911,-49.4600115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Mercearia 23 Horas Ararangua
link: https://www.google.com/maps/search/Mercearia+23+Horas+Ararangu%C3%A1/@-28.9391155,-49.4785423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Laboratorio Burigo - Ararangua Angeloni
link: https://www.google.com/maps/search/Laborat%C3%B3rio+B%C3%BArigo+-+Ararangu%C3%A1+Angeloni/@-28.941242,-49.4750806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.angeloni.com.br/,Angeloni Ararangua - Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/105788238041204509189,https://lh5.googleusercontent.com/p/AF1QipNTDom0ErF42RJCjYO4Y3HKnhWEsgDp6Ok4QCqD=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.5,08:00-22:00,Open All Days,+55 48 3521-4300,"Angeloni Ararangua - Supermercado - Av. Getulio Vargas, 1259 - Urussanguinha, Ararangua - SC, 88905-482Ba Xi ","Tui Guang , Ting Che , Zu Zhi , Jin Kou , Dian Zi , Jia Dian , Wu Can ",https://www.google.com/maps/place/Angeloni+Ararangu%C3%A1+-+Supermercado/data=!4m7!3m6!1s0x95222eefda65fd97:0x298545de31219cf6!8m2!3d-28.9413351!4d-49.4748582!16s%2Fg%2F11cp7fwyk5!19sChIJl_1l2u8uIpUR9pwhMd5FhSk?authuser=0&hl=zh-TW&rclk=1
ChIJZSoQEd4uIpURtvVYsKFTkAw,Giassi Supermarkets - Center (Ararangua),,False,1759,"Name: Abimar Supermercados
link: https://www.google.com/maps/search/Abimar+Supermercados/@-28.937879400000003,-49.480092299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3299 reviews

Name: Angeloni Ararangua - Supermercado
link: https://www.google.com/maps/search/Angeloni+Ararangu%C3%A1+-+Supermercado/@-28.941335100000003,-49.4748582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2815 reviews

Name: Mercado Popular
link: https://www.google.com/maps/search/Mercado+Popular/@-28.9342911,-49.4600115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Supermercado Hellus
link: https://www.google.com/maps/search/Supermercado+Hellus/@-28.992483999999997,-49.550171399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.giassi.com.br/,Giassi Supermarkets - Center (Ararangua) (Ye Zhu ),https://www.google.com/maps/contrib/117890326031111915361,https://lh5.googleusercontent.com/p/AF1QipN4KOnYjz1swd9P4sD9HlKARi1K1ur3PbO6RcuJ=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zi Dong Gui Yuan Ji Di Dian , Jiu Pin Dian ",4.5,08:00-22:00,Xing Qi Yi ,+55 48 3521-5500,"Giassi Supermarkets - Center (Ararangua) - R. Caetano Lummertz, 455 - Centro, Ararangua - SC, 88900-045Ba Xi ","Ting Che , Zu Zhi , Mian Bao Dian , Tui Guang , Jie Gou , Di Qu , Jing Zheng Li ",https://www.google.com/maps/place/Giassi+Supermarkets+-+Center+%28Ararangu%C3%A1%29/data=!4m7!3m6!1s0x95222ede11102a65:0xc9053a1b058f5b6!8m2!3d-28.9336061!4d-49.483146!16s%2Fg%2F11clwpstdz!19sChIJZSoQEd4uIpURtvVYsKFTkAw?authuser=0&hl=zh-TW&rclk=1
ChIJ8y6zruAuIpURdoBG3JcJajk,Giassi Supermarkets - High City,,False,1678,"Name: Combo Atacadista - Ararangua
link: https://www.google.com/maps/search/Combo+Atacadista+-+Ararangu%C3%A1/@-28.9411471,-49.4979687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4513 reviews

Name: Angeloni Ararangua - Supermercado
link: https://www.google.com/maps/search/Angeloni+Ararangu%C3%A1+-+Supermercado/@-28.941335100000003,-49.4748582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2815 reviews

Name: Supermercado Hellus
link: https://www.google.com/maps/search/Supermercado+Hellus/@-28.992483999999997,-49.550171399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cidade Alta
link: https://www.google.com/maps/search/Cidade+Alta/@-28.945835999999996,-49.4964878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.giassi.com.br/,Giassi Supermarkets - High City (Ye Zhu ),https://www.google.com/maps/contrib/101779699532997293125,https://lh5.googleusercontent.com/p/AF1QipPLqr4_n2GRHRpP9qv2CKwSuz2ySuYliSLq5md6=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zi Dong Gui Yuan Ji Di Dian , Za Huo Dian ",4.5,08:00-22:00,Xing Qi Yi ,+55 48 3521-5400,"Giassi Supermarkets - High City - Av. Pres. Joao Goulart, 228 - Cidade Alta, Ararangua - SC, 88900-000Ba Xi ","Ting Che , Mian Bao Dian , Huan Jing , Tui Guang , Zu Zhi , Gong Ying , Xiao Chi Dian ",https://www.google.com/maps/place/Giassi+Supermarkets+-+High+City/data=!4m7!3m6!1s0x95222ee0aeb32ef3:0x396a0997dc468076!8m2!3d-28.9418621!4d-49.4959106!16s%2Fg%2F1v8x3c6g!19sChIJ8y6zruAuIpURdoBG3JcJajk?authuser=0&hl=zh-TW&rclk=1
ChIJS-_-YN4uIpURrZX4XQkbd2w,Bakery Santa Clara,,False,840,"Name: Padaria e confeitaria Neia
link: https://www.google.com/maps/search/Padaria+e+confeitaria+Neia/@-28.945106100000004,-49.494716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Panificadora Aguiar
link: https://www.google.com/maps/search/Panificadora+Aguiar/@-28.945083600000004,-49.460318199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Padaria serafim
link: https://www.google.com/maps/search/Padaria+serafim/@-28.9461982,-49.512594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Bakery Good Taste
link: https://www.google.com/maps/search/Bakery+Good+Taste/@-28.945115299999998,-49.4873852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Padaria e Mercearia Fino Sabor
link: https://www.google.com/maps/search/Padaria+e+Mercearia+Fino+Sabor/@-28.9404506,-49.466678099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://www.panificadorasantaclara.com/,Bakery Santa Clara (Ye Zhu ),https://www.google.com/maps/contrib/112118202336581367345,https://lh5.googleusercontent.com/p/AF1QipP3n3yWAnHQtZ_DAZl6mu1Ahj2EHPJnFI6xxdcE=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Tang Guo Gao Bing Dian ",4.4,"06:30-12:00, 14:00-20:00",Open All Days,+55 48 3524-2999,"Bakery Santa Clara - Av. Sete de Setembro, 2155 - Centro, Ararangua - SC, 88900-000Ba Xi ","Chan Pin , Qing Shi , Zao Can , Huan Jing , Zu Zhi ",https://www.google.com/maps/place/Bakery+Santa+Clara/data=!4m7!3m6!1s0x95222ede60feef4b:0x6c771b095df895ad!8m2!3d-28.932291!4d-49.4835472!16s%2Fg%2F1tj5rxl_!19sChIJS-_-YN4uIpURrZX4XQkbd2w?authuser=0&hl=zh-TW&rclk=1
ChIJKUL02A0vIpURZOgPuh0IP3M,Supermercado Sete,,False,704,"Name: Mercado Maykon
link: https://www.google.com/maps/search/Mercado+Maykon/@-28.953443500000002,-49.504890700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Mercado Popular
link: https://www.google.com/maps/search/Mercado+Popular/@-28.9342911,-49.4600115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Mercado Silva
link: https://www.google.com/maps/search/Mercado+Silva/@-28.969614399999998,-49.5254817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Mercado Mezzari
link: https://www.google.com/maps/search/Mercado+Mezzari/@-28.944650499999998,-49.461237399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Suzanete de Souza Soares Mercado
link: https://www.google.com/maps/search/Suzanete+de+Souza+Soares+Mercado/@-28.945412800000003,-49.5133835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://instagram.com/setesupermercados/,Supermercado Sete (Ye Zhu ),https://www.google.com/maps/contrib/103757122377966544708,https://lh5.googleusercontent.com/p/AF1QipNTtW5dVxcSKURiUxCzClNUxvSAruOaHkC2Jpph=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-20:00,Open All Days,+55 48 3522-1905,"Supermercado Sete - R. Pedro Joao Pereira, 676 - Mato Alto, Ararangua - SC, 88904-174Ba Xi ","Jia Ge , Tui Guang , Ting Che , Mian Bao Dian , Rou ",https://www.google.com/maps/place/Supermercado+Sete/data=!4m7!3m6!1s0x95222f0dd8f44229:0x733f081dba0fe864!8m2!3d-28.952364!4d-49.5021461!16s%2Fg%2F1tg_bnrs!19sChIJKUL02A0vIpURZOgPuh0IP3M?authuser=0&hl=zh-TW&rclk=1
ChIJm3CON-UvIpURZMZq1T0UFSs,P e G Supermercados - Ararangua,,False,481,"Name: Angeloni Ararangua - Supermercado
link: https://www.google.com/maps/search/Angeloni+Ararangu%C3%A1+-+Supermercado/@-28.941335100000003,-49.4748582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2815 reviews

Name: Supermercado Sete
link: https://www.google.com/maps/search/Supermercado+Sete/@-28.952364000000003,-49.5021461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 704 reviews

Name: Mercado Mini Preco
link: https://www.google.com/maps/search/Mercado+Mini+Pre%C3%A7o/@-28.9517235,-49.4837413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Mercado Popular
link: https://www.google.com/maps/search/Mercado+Popular/@-28.9342911,-49.4600115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Mercado Silva
link: https://www.google.com/maps/search/Mercado+Silva/@-28.969614399999998,-49.5254817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://www.pegsupermercados.com.br/,P e G Supermercados - Ararangua (Ye Zhu ),https://www.google.com/maps/contrib/108625240446873237593,https://lh5.googleusercontent.com/p/AF1QipPzZxc-1TxOtnXW2RZP_ZXUYm--m_lBLEwr-iR9=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-21:00,Open All Days,+55 48 3524-7850,"P e G Supermercados - Ararangua - R. Gov. Jorge Lacerda - Nova Divineia, Ararangua - SC, 88905-234Ba Xi ","Jia Ge , Mian Bao Dian , Zu Zhi , Tui Guang , Ting Che ",https://www.google.com/maps/place/P+e+G+Supermercados+-+Ararangu%C3%A1/data=!4m7!3m6!1s0x95222fe5378e709b:0x2b15143dd56ac664!8m2!3d-28.9506357!4d-49.4854725!16s%2Fg%2F11fdyl84w3!19sChIJm3CON-UvIpURZMZq1T0UFSs?authuser=0&hl=zh-TW&rclk=1
ChIJ9ceWcOAuIpURdhgeYebXR5Q,Chiquinho Sorvetes Ararangua,,False,406,"Name: Acai da Vera Dourado
link: https://www.google.com/maps/search/A%C3%A7ai+da+Vera+Dourado/@-28.9364773,-49.4800404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Eskimo Sorvetes
link: https://www.google.com/maps/search/Eskim%C3%B3+Sorvetes/@-28.9434209,-49.4929639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Eskimo Sorvetes e Pastelaria
link: https://www.google.com/maps/search/Eskim%C3%B3+Sorvetes+e+Pastelaria/@-28.9423813,-49.464123099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Eskimo Sorvetes Ararangua
link: https://www.google.com/maps/search/Eskim%C3%B3+Sorvetes+Ararangu%C3%A1/@-28.9529319,-49.4687333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Chiquinho Serv Manut e Reparacao em Veiculos
link: https://www.google.com/maps/search/Chiquinho+Serv+Manut+e+Repara%C3%A7%C3%A3o+em+Ve%C3%ADculos/@-28.935045799999997,-49.473674499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",http://www.instagram.com/chiquinhoararangua,Chiquinho Sorvetes Ararangua (Ye Zhu ),https://www.google.com/maps/contrib/106657616350905302484,https://lh5.googleusercontent.com/p/AF1QipMGRlwdvjm2okdYdBAe6APxCWedLOD13SNsENmI=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Sheng Dai Can Ting ",4.7,12:00-22:00,Open All Days,+55 48 98807-0181,"Chiquinho Sorvetes Ararangua - Av. Cel. Joao Fernandes, 85 - Centro, Ararangua - SC, 88900-000Ba Xi ","Jia Ge , Chan Pin , Nai Xi , Huan Jing ",https://www.google.com/maps/place/Chiquinho+Sorvetes+Ararangu%C3%A1/data=!4m7!3m6!1s0x95222ee07096c7f5:0x9447d7e6611e1876!8m2!3d-28.9357801!4d-49.4854327!16s%2Fg%2F11gh04pwnj!19sChIJ9ceWcOAuIpURdhgeYebXR5Q?authuser=0&hl=zh-TW&rclk=1
ChIJOUJYes8uIpURdAqxFW3WfiE,Supermercado Sete,,False,389,"Name: Mercado Popular
link: https://www.google.com/maps/search/Mercado+Popular/@-28.9342911,-49.4600115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Mercado Mezzari
link: https://www.google.com/maps/search/Mercado+Mezzari/@-28.944650499999998,-49.461237399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Suzanete de Souza Soares Mercado
link: https://www.google.com/maps/search/Suzanete+de+Souza+Soares+Mercado/@-28.945412800000003,-49.5133835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Mercado Selau
link: https://www.google.com/maps/search/Mercado+Selau/@-28.944230599999997,-49.5105717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Mercado Big Joe
link: https://www.google.com/maps/search/Mercado+Big+Joe/@-28.922669000000003,-49.483150099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/setesupermercados/,Supermercado Sete (Ye Zhu ),https://www.google.com/maps/contrib/104002781827110333309,https://lh5.googleusercontent.com/p/AF1QipOfQYKjFSnLA3ZlZOsS9BEn0Y0yW4qSENiJY7nO=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,08:00-20:00,Open All Days,+55 48 3524-0877,"Supermercado Sete, Rua Padre - Av. Padre Antonio Luiz Dias, 866 - Vila Sao Jose, Ararangua - SC, 88900-126Ba Xi ","Jia Ge , Mian Bao Dian , Jia Ting ",https://www.google.com/maps/place/Supermercado+Sete/data=!4m7!3m6!1s0x95222ecf7a584239:0x217ed66d15b10a74!8m2!3d-28.927201!4d-49.4796783!16s%2Fg%2F1tdvfrgw!19sChIJOUJYes8uIpURdAqxFW3WfiE?authuser=0&hl=zh-TW&rclk=1
ChIJI-0JNI8uIpURnk98_XAGbDY,Mercado Arapongas,,False,268,"Name: Mercado 23 Horas
link: https://www.google.com/maps/search/Mercado+23+Horas/@-28.9504007,-49.4608159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Mercado Preco Bom
link: https://www.google.com/maps/search/Mercado+Preco+Bom/@-28.942443599999997,-49.4644602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Mercado Popular
link: https://www.google.com/maps/search/Mercado+Popular/@-28.9342911,-49.4600115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Mercearia coloninha 23 horas
link: https://www.google.com/maps/search/Mercearia+coloninha+23+horas/@-28.9344927,-49.4647601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Mercearia Reus
link: https://www.google.com/maps/search/Mercearia+R%C3%A9us/@-28.9375546,-49.4541969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://mercadoarapongas.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Mercado Arapongas (Ye Zhu ),https://www.google.com/maps/contrib/107265317114616935593,https://lh5.googleusercontent.com/p/AF1QipP5GTjBALq3kMj7tfz155GR5frllvosX0yb2dY3=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,"08:00-12:00, 14:00-20:00",Open All Days,+55 48 99834-6618,"Mercado Arapongas - 658, Av. Lorena Luz Kretscmer, 592 - Coloninha, Ararangua - SC, 88900-000Ba Xi ","Rou , Jia Ge , Mian Bao Dian ",https://www.google.com/maps/place/Mercado+Arapongas/data=!4m7!3m6!1s0x95222e8f3409ed23:0x366c0670fd7c4f9e!8m2!3d-28.9399812!4d-49.4583062!16s%2Fg%2F11bwf6jfy3!19sChIJI-0JNI8uIpURnk98_XAGbDY?authuser=0&hl=zh-TW&rclk=1
