place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJZdlBcknwkcRlX0Zc9WttIY,cora Chatelineau,,False,6005,"Name: cora La Louviere
link: https://www.google.com/maps/search/cora+La+Louvi%C3%A8re/@50.485935299999994,4.204439499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6818 reviews

Name: Action Chatelineau
link: https://www.google.com/maps/search/Action+Chatelineau/@50.4107297,4.4939164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: The secret corner
link: https://www.google.com/maps/search/The+secret+corner/@50.4097483,4.495023199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: CHATELINEAU Cora
link: https://www.google.com/maps/search/CHATELINEAU+Cora/@50.411511499999996,4.49304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cora.be/fr/2/,cora Chatelineau (Ye Zhu ),https://www.google.com/maps/contrib/106286879316048100472,https://lh5.googleusercontent.com/p/AF1QipMG-zioThzESvI5jXXU7fTjOoKysE19_4HjCgHQ=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,3.9,09:00-20:00,Open All Days,+32 71 24 02 11,"cora Chatelineau, Rue Trieu Kaisin 71 bte 1, 6200 Chatelet, Bi Li Shi ","Shang Chang , Jing Pin Dian , Chang Lang , Sheng Dan , Yi Wu ",https://www.google.com/maps/place/cora+Ch%C3%A2telineau/data=!4m7!3m6!1s0x47c227c905659725:0x86b4add573197d95!8m2!3d50.4101557!4d4.4942085!16s%2Fg%2F1tdzvw9n!19sChIJJZdlBcknwkcRlX0Zc9WttIY?authuser=0&hl=zh-TW&rclk=1
ChIJ3eT8LwsmwkcR2r6nRKa1isI,Cafes Van Hove,,False,307,"Name: Harpers
link: https://www.google.com/maps/search/Harpers/@50.4073624,4.4440583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Black Coffee Ville 2
link: https://www.google.com/maps/search/Black+Coffee+Ville+2/@50.4178916,4.458353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cafe 44
link: https://www.google.com/maps/search/Caf%C3%A9+44/@50.399797,4.4473658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.cafes-vanhove.be/,Cafes Van Hove (Ye Zhu ),https://www.google.com/maps/contrib/111215036119202508795,https://lh5.googleusercontent.com/p/AF1QipN3RddNAP2NNpFdod3QTiqt0yALZ9qXtfFOIqFx=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba , Cha Xie Dian ",4.5,08:30-18:00,Open All Days,+32 71 31 42 03,"Cafes Van Hove, Rue de Montigny 2, 6000 Charleroi, Bi Li Shi ","Jia Ge , Qia Bu Qi Nuo , Chou , Xiao Rong , Xuan Ze ",https://www.google.com/maps/place/Caf%C3%A9s+Van+Hove/data=!4m7!3m6!1s0x47c2260b2ffce4dd:0xc28ab5a644a7beda!8m2!3d50.40881!4d4.442727!16s%2Fg%2F1td9ppbp!19sChIJ3eT8LwsmwkcR2r6nRKa1isI?authuser=0&hl=zh-TW&rclk=1
ChIJf-sCM_MnwkcR0KJFeCl4gbg,TotalEnergies,,False,198,"Name: Lukoil
link: https://www.google.com/maps/search/Lukoil/@50.4105328,4.5121226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Q8 easy
link: https://www.google.com/maps/search/Q8+easy/@50.4131134,4.518330499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Total
link: https://www.google.com/maps/search/Total/@50.413837699999995,4.4931282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Esso Chatelineau
link: https://www.google.com/maps/search/Esso+Ch%C3%A2telineau/@50.433541899999994,4.5066818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Esso Chatelet
link: https://www.google.com/maps/search/Esso+Ch%C3%A2telet/@50.39320850000001,4.5489792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://services.totalenergies.be/,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/102605290613317568060,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qlV08J0RiYyuOgZRssrAmQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=286.86072&pitch=0&thumbfov=100,You Zhan ,"You Zhan , Ka Pei Dian , San Wen Zhi Dian ",4.2,07:00-19:00,Open All Days,+32 71 38 93 51,"TotalEnergies, Rue de la Station 44, 6200 Chatelet, Bi Li Shi ",Jia Ge ,https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c227f33302eb7f:0xb88178297845a2d0!8m2!3d50.4021!4d4.5297!16s%2Fg%2F11r8df_46!19sChIJf-sCM_MnwkcR0KJFeCl4gbg?authuser=0&hl=zh-TW&rclk=1
ChIJWX-QDY0nwkcRUqFRF6gvZPA,Intermarche Chatelineau,,False,134,"Name: Intermarche Forchies La Marche
link: https://www.google.com/maps/search/Intermarch%C3%A9+Forchies+La+Marche/@50.43159370000001,4.3333668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1042 reviews

Name: Intermarche Ottignies Louvain La Neuve
link: https://www.google.com/maps/search/Intermarch%C3%A9+Ottignies+Louvain+La+Neuve/@50.654765999999995,4.565034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Aliments Inter sprl
link: https://www.google.com/maps/search/Aliments+Inter+sprl/@50.411724299999996,4.440817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Epicerie de la Place
link: https://www.google.com/maps/search/Epicerie+de+la+Place/@50.41361570000001,4.5194392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.intermarche.be/magasins/intermarche-chatelineau/,Intermarche Chatelineau (Ye Zhu ),https://www.google.com/maps/contrib/108919069062583445625,https://lh5.googleusercontent.com/p/AF1QipMZjAWkFfV-E4dgnHm_-pzCqJY1NwqqMM58pziG=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Ping Jia Chao Ji Shi Chang , Yu Fan , Shu Guo Dian , Za Huo Dian , Jiu Pin Dian , Shu Bao Tan , You Ji Shi Pin Dian ",3.5,08:30-19:00,Open All Days,+32 71 39 61 75,"Intermarche Chatelineau, Rue Jules des Essarts 2, 6200 Chatelet, Bi Li Shi ","Rou , Jia Ge , Dong , Ting Che Chang , Pin Pai , Ke Ren ",https://www.google.com/maps/place/Intermarch%C3%A9+Ch%C3%A2telineau/data=!4m7!3m6!1s0x47c2278d0d907f59:0xf0642fa81751a152!8m2!3d50.414001!4d4.521475!16s%2Fg%2F11tp2chcyf!19sChIJWX-QDY0nwkcRUqFRF6gvZPA?authuser=0&hl=zh-TW&rclk=1
ChIJGZ3rZnUmwkcRCqNg-0ZSdE0,Coffee of Paris,,False,129,"Name: Cafe Le Luxembourg
link: https://www.google.com/maps/search/Cafe+Le+Luxembourg/@50.4081829,4.4479074999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 924 reviews

Name: Harpers
link: https://www.google.com/maps/search/Harpers/@50.4073624,4.4440583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Blackcoffee
link: https://www.google.com/maps/search/Blackcoffee/@50.4078257,4.441693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Cafe L'echiquier
link: https://www.google.com/maps/search/Cafe+L%27echiquier/@50.4114241,4.4440214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://pirz.top/coffee-of-paris,Coffee of Paris (Ye Zhu ),https://www.google.com/maps/contrib/114800914546916211284,https://lh5.googleusercontent.com/p/AF1QipNDtgyNch8PP6CtqNsiTONAVDhovw4fr5KTQpN4=w507-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:00-01:00,Open All Days,+32 488 32 13 13,"Coffee of Paris, Pl. Emile Buisset 1, 6000 Charleroi, Bi Li Shi ",,https://www.google.com/maps/place/Coffee+of+Paris/data=!4m7!3m6!1s0x47c2267566eb9d19:0x4d745246fb60a30a!8m2!3d50.406824!4d4.4390444!16s%2Fg%2F11dzplklp_!19sChIJGZ3rZnUmwkcRCqNg-0ZSdE0?authuser=0&hl=zh-TW&rclk=1
ChIJq9JRaBkmwkcRYbKunZfvrFw,Black Coffee Ville 2,,False,102,"Name: Cafes Van Hove
link: https://www.google.com/maps/search/Caf%C3%A9s+Van+Hove/@50.408809999999995,4.442727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Coffee of Paris
link: https://www.google.com/maps/search/Coffee+of+Paris/@50.406824,4.4390444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: 8tea5 Charleroi
link: https://www.google.com/maps/search/8tea5+Charleroi/@50.408665,4.4425968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Cafe marocain Grf@ lm`ysh@ fy
link: https://www.google.com/maps/search/Caf%C3%A9+marocain+%D8%BA%D8%B1%D9%81%D8%A9+%D8%A7%D9%84%D9%85%D8%B9%D9%8A%D8%B4%D8%A9+%D9%81%D9%8A/@50.414206199999995,4.4464362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.rivegauche.shopping/fr/commerces/black-coffee,Black Coffee Ville 2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFluvWF4q0sjnsR2XmJdDcb4Br4_AB1uExTCY1=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:30-19:00,Xing Qi Ri ,+32 484 99 96 31,"Black Coffee Ville 2, Grand'Rue 143, 6000 Charleroi, Bi Li Shi ","Zhen Zhu , Qia Bu Qi Nuo , Xi Guan , Xuan Ze , Nai You ",https://www.google.com/maps/place/Black+Coffee+Ville+2/data=!4m7!3m6!1s0x47c226196851d2ab:0x5cacef979daeb261!8m2!3d50.4178916!4d4.458353!16s%2Fg%2F11bzx3ndyh!19sChIJq9JRaBkmwkcRYbKunZfvrFw?authuser=0&hl=zh-TW&rclk=1
ChIJ-SzeXcknwkcRl4ZslwRLLTA,World Coffee's Shopping Cora Chatelineau,,False,39,"Name: cora Chatelineau
link: https://www.google.com/maps/search/cora+Ch%C3%A2telineau/@50.4101557,4.4942085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6003 reviews

Name: Fortunatissimo
link: https://www.google.com/maps/search/Fortunatissimo/@50.410826099999994,4.4920935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Ristretto
link: https://www.google.com/maps/search/Ristretto/@50.410487599999996,4.4923757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Espresso
link: https://www.google.com/maps/search/Espresso/@50.405061,4.5214985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/WorldCoffeesCoraChatelineau,World Coffee's Shopping Cora Chatelineau (Ye Zhu ),https://www.google.com/maps/contrib/113040971171908260779,https://lh5.googleusercontent.com/p/AF1QipOdD5seg8oIVJ5ejGbs2KunefqfnNT9Y-5YDfLH=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Cafeteria",3.8,08:30-20:00,Xing Qi Ri ,+32 483 46 00 51,"World Coffee's Shopping Cora Chatelineau, Rue Trieu Kaisin 71, 6200 Chatelet, Bi Li Shi ","Jiao Tang , Na Tie ",https://www.google.com/maps/place/World+Coffee%27s+Shopping+Cora+Ch%C3%A2telineau/data=!4m7!3m6!1s0x47c227c95dde2cf9:0x302d4b04976c8697!8m2!3d50.4103626!4d4.4946285!16s%2Fg%2F11c5rrdzrm!19sChIJ-SzeXcknwkcRl4ZslwRLLTA?authuser=0&hl=zh-TW&rclk=1
ChIJ-a53CQgowkcRKI0k1Z6Trxg,Maison du Peuple,,False,29,"Name: Maison Du Peuple / N.
link: https://www.google.com/maps/search/Maison+Du+Peuple+%2F+N./@50.4160015,4.3553453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: La Maison du Peuple
link: https://www.google.com/maps/search/La+Maison+du+Peuple/@50.414772799999994,4.1910927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Maison Du Peuple
link: https://www.google.com/maps/search/Maison+Du+Peuple/@50.426125899999995,4.5533654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.cafemdp.com/,Maison du Peuple (Ye Zhu ),https://www.google.com/maps/contrib/103055651707313802936,https://lh5.googleusercontent.com/p/AF1QipMWb_XqgJlJcNqCvqaI7c17l2vUbQgFL-pGLf0K=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:00-22:00,Open All Days,,"Maison du Peuple, Rue Emile Vandervelde 124, 6240 Farciennes, Bi Li Shi ",,https://www.google.com/maps/place/Maison+du+Peuple/data=!4m7!3m6!1s0x47c228080977aef9:0x18af939ed5248d28!8m2!3d50.4265735!4d4.5280612!16s%2Fg%2F1tfwjhy0!19sChIJ-a53CQgowkcRKI0k1Z6Trxg?authuser=0&hl=zh-TW&rclk=1
ChIJ_UJ48csnwkcRDoKJS8Hclr0,Australian Home Made Ice Cream Chatelineau,,False,20,"Name: Haagen-Dazs
link: https://www.google.com/maps/search/H%C3%A4agen-Dazs/@50.4069989,4.4409146999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Gelateria Osvaldo
link: https://www.google.com/maps/search/Gelateria+Osvaldo/@50.3896849,4.4283244999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Fred's - Belgian Waffles & Ice Cream (Rive Gauche, Charleroi)
link: https://www.google.com/maps/search/Fred%27s+-+Belgian+Waffles+%26+Ice+Cream+%28Rive+Gauche%2C+Charleroi%29/@50.406954899999995,4.4406193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Australian Home Made Ice Cream
link: https://www.google.com/maps/search/Australian+Home+Made+Ice+Cream/@50.4173945,4.4572967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Yogurt Factory Ville 2
link: https://www.google.com/maps/search/Yogurt+Factory+Ville+2/@50.4175014,4.4577954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.australianice.be/,Australian Home Made Ice Cream Chatelineau (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN0j4_m7iPMywbEah2E4_uN2u7CeGShotQ8sb57=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,3,10:00-20:00,Xing Qi Ri ,+32 474 48 24 73,"Australian Home Made Ice Cream Chatelineau, Rue Leopold 301, 6200 Charleroi, Bi Li Shi ","Song Bing , 8Yue ",https://www.google.com/maps/place/Australian+Home+Made+Ice+Cream+Chatelineau/data=!4m7!3m6!1s0x47c227cbf17842fd:0xbd96dcc14b89820e!8m2!3d50.4105041!4d4.4930576!16s%2Fg%2F1hc15m0qg!19sChIJ_UJ48csnwkcRDoKJS8Hclr0?authuser=0&hl=zh-TW&rclk=1
ChIJiSuiXwkmwkcRU8o_otj-jC4,Le Montreal,,False,9,"Name: Cafe Le Luxembourg
link: https://www.google.com/maps/search/Cafe+Le+Luxembourg/@50.4081829,4.4479074999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 924 reviews

Name: Le Pain Quotidien Charleroi
link: https://www.google.com/maps/search/Le+Pain+Quotidien+Charleroi/@50.408673199999996,4.4413623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 880 reviews

Name: Le Metro
link: https://www.google.com/maps/search/Le+Metro/@50.4152428,4.4478456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Le Corto
link: https://www.google.com/maps/search/Le+Corto/@50.408651199999994,4.443301400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pagesdor.be/entreprise/Charleroi/L12784293/MONTREAL/,Le Montreal (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=X3aMBpQ_E4r8DReAV8_0-g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=100.83975&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-21:00,Open All Days,+32 71 31 77 94,"Le Montreal, Rue de la Poterne 2, 6000 Charleroi, Bi Li Shi ",,https://www.google.com/maps/place/Le+Montreal/data=!4m7!3m6!1s0x47c226095fa22b89:0x2e8cfed8a23fca53!8m2!3d50.4132698!4d4.4447285!16s%2Fg%2F1tj2mm61!19sChIJiSuiXwkmwkcRU8o_otj-jC4?authuser=0&hl=zh-TW&rclk=1
