place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxWwhRyRtaY8RovID3RG5EmU,Maxi Despensa * Olanchito,,False,349,"Name: Supermercado La Colonia
link: https://www.google.com/maps/search/Supermercado+La+Colonia/@15.4819094,-86.5791316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Despensa Familiar * Olanchito
link: https://www.google.com/maps/search/Despensa+Familiar+%E2%80%A2+Olanchito/@15.4819086,-86.5711116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Bodega Esmeralda
link: https://www.google.com/maps/search/Bodega+Esmeralda/@15.484127399999997,-86.5707334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Suplidora El Centro
link: https://www.google.com/maps/search/Suplidora+El+Centro/@15.4833836,-86.5713067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.maxidespensa.com.hn/,Maxi Despensa * Olanchito (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO46W3fM3D9jhOWUj-q6uDlVnkV-gWPj3r3cLyV=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-21:00,Open All Days,+504 9832-6272,"FCMC+3CW Maxi Despensa * Olanchito, 1 Calle, Olanchito, Yoro, Hong Du La Si ","Jia Ge , Jia , Shui Guo ",https://www.google.com/maps/place/Maxi+Despensa+%E2%80%A2+Olanchito/data=!4m7!3m6!1s0x8f696d2447216cc5:0x6512b911dd03f2a2!8m2!3d15.4827267!4d-86.5789248!16s%2Fg%2F11h37lshgh!19sChIJxWwhRyRtaY8RovID3RG5EmU?authuser=0&hl=zh-TW&rclk=1
ChIJZb7ZLUttaY8RooXA2oTXi6c,Cafe & Reposteria Valeria,,False,14,"Name: Espresso Americano * Olanchito
link: https://www.google.com/maps/search/Espresso+Americano+%E2%80%A2+Olanchito/@15.4822183,-86.5792901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Reposteria Fruit Cake
link: https://www.google.com/maps/search/Reposteria+Fruit+Cake/@15.484734299999998,-86.5657583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Reposteria Daniela
link: https://www.google.com/maps/search/Reposteria+Daniela/@15.479426899999998,-86.5676405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Reposteria Valeria
link: https://www.google.com/maps/search/Reposter%C3%ADa+Valeria/@15.482637500000001,-86.5701721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Adas Cake
link: https://www.google.com/maps/search/Adas+Cake/@15.471741499999998,-86.5756852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Caf%C3%A9-Reposteria-Valeria-107984438285431,Cafe & Reposteria Valeria (Ye Zhu ),https://www.google.com/maps/contrib/110683039271430293492,https://lh5.googleusercontent.com/p/AF1QipNGjynmChvDLuFjj5mAjjHsUwbn9KB_bswfqKOc=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-19:00,Open All Days,+504 8757-2136,"Cafe & Reposteria Valeria, Calle principal, Olanchito, Yoro, Hong Du La Si ",,https://www.google.com/maps/place/Caf%C3%A9+%26+Reposteria+Valeria/data=!4m7!3m6!1s0x8f696d4b2dd9be65:0xa78bd784dac085a2!8m2!3d15.4836013!4d-86.5678926!16s%2Fg%2F11rxlbqhh7!19sChIJZb7ZLUttaY8RooXA2oTXi6c?authuser=0&hl=zh-TW&rclk=1
ChIJt7VBONptaY8RIsKQGTizijA,Supermercado La Colonia,,False,220,"Name: Hotel Colonia
link: https://www.google.com/maps/search/Hotel+Colonia/@15.484669600000002,-86.5680866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Mercado Municipal
link: https://www.google.com/maps/search/Mercado+Municipal/@15.4835763,-86.5695516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Suplidora El Centro
link: https://www.google.com/maps/search/Suplidora+El+Centro/@15.4833836,-86.5713067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bodega y Comercial La Guadalupana
link: https://www.google.com/maps/search/Bodega+y+Comercial+La+Guadalupana/@15.472557499999999,-86.5726316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Supermercado La Colonia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMf_KpBpcGWL30WwqsUTu-ftvtCtRlfRricfzf8=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,08:00-20:00,Open All Days,,"FCJC+Q89 Supermercado La Colonia, 1 Calle, Olanchito, Yoro, Hong Du La Si ",Pin Zhi ,https://www.google.com/maps/place/Supermercado+La+Colonia/data=!4m7!3m6!1s0x8f696dda3841b5b7:0x308ab3381990c222!8m2!3d15.4819094!4d-86.5791316!16s%2Fg%2F11j90l503p!19sChIJt7VBONptaY8RIsKQGTizijA?authuser=0&hl=zh-TW&rclk=1
ChIJ_b7_bq9saY8RG18GbFjlzQc,Despensa Familiar * Olanchito,,False,158,"Name: Maxi Despensa * Olanchito
link: https://www.google.com/maps/search/Maxi+Despensa+%E2%80%A2+Olanchito/@15.482726699999999,-86.5789248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Espresso Americano * Olanchito
link: https://www.google.com/maps/search/Espresso+Americano+%E2%80%A2+Olanchito/@15.4822183,-86.5792901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Pulperia America
link: https://www.google.com/maps/search/Pulper%C3%ADa+Am%C3%A9rica/@15.4898417,-86.5750814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Pulperia Ana
link: https://www.google.com/maps/search/Pulper%C3%ADa+Ana/@15.478042499999999,-86.57866539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Despensa Familiar * Olanchito (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcM0GW2Me_MIm8KgnfQ0BDO68Q-PzIoNtBM4qe=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-19:00,Open All Days,+504 8780-0242,"FCJH+QH6 Despensa Familiar * Olanchito, Olanchito, Yoro, Hong Du La Si ","Jia Ge , Rou ",https://www.google.com/maps/place/Despensa+Familiar+%E2%80%A2+Olanchito/data=!4m7!3m6!1s0x8f696caf6effbefd:0x7cde5586c065f1b!8m2!3d15.4819086!4d-86.5711116!16s%2Fg%2F11dfhx85sy!19sChIJ_b7_bq9saY8RG18GbFjlzQc?authuser=0&hl=zh-TW&rclk=1
ChIJl7U_rBJtaY8RjUm1UxlmGcw,Espresso Americano * Olanchito,,False,79,"Name: Despensa Familiar * Olanchito
link: https://www.google.com/maps/search/Despensa+Familiar+%E2%80%A2+Olanchito/@15.4819086,-86.5711116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Reposteria Fruit Cake
link: https://www.google.com/maps/search/Reposteria+Fruit+Cake/@15.484734299999998,-86.5657583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Amazilia luciae coffee
link: https://www.google.com/maps/search/Amazilia+luciae+coffee/@15.482933999999998,-86.5682262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Jugos Y Cafes El Tropico
link: https://www.google.com/maps/search/Jugos+Y+Cafes+El+Tropico/@15.483778899999999,-86.56786269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Moye's Coffee
link: https://www.google.com/maps/search/Moye%27s+Coffee/@15.4725121,-86.5724524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Espresso Americano * Olanchito (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5fc-4sH-N2R_RdWUaYhxWHMpuZwVgpwB9PMZq=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,,"FCJC+V7P Espresso Americano * Olanchito, Olanchito, Yoro, Hong Du La Si ",,https://www.google.com/maps/place/Espresso+Americano+%E2%80%A2+Olanchito/data=!4m7!3m6!1s0x8f696d12ac3fb597:0xcc19661953b5498d!8m2!3d15.4822183!4d-86.5792901!16s%2Fg%2F11nh3v681y!19sChIJl7U_rBJtaY8RjUm1UxlmGcw?authuser=0&hl=zh-TW&rclk=1
ChIJOyFnpKRsaY8RCES3rZBiJH0,Reposteria Fruit Cake,,False,47,"Name: Espresso Americano * Olanchito
link: https://www.google.com/maps/search/Espresso+Americano+%E2%80%A2+Olanchito/@15.4822183,-86.5792901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Cafe & Reposteria Valeria
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Reposteria+Valeria/@15.4836013,-86.5678926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Jugos Y Cafes El Tropico
link: https://www.google.com/maps/search/Jugos+Y+Cafes+El+Tropico/@15.483778899999999,-86.56786269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Reposteria Valeria
link: https://www.google.com/maps/search/Reposter%C3%ADa+Valeria/@15.482637500000001,-86.5701721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Adas Cake
link: https://www.google.com/maps/search/Adas+Cake/@15.471741499999998,-86.5756852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Reposteria Fruit Cake (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1zT38drrYfbIi9m7KeKlNy68cb_GG77VX5ePG=w408-h291-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-19:00,Open All Days,,"FCMM+VMX Reposteria Fruit Cake, Olanchito, Yoro, Hong Du La Si ",,https://www.google.com/maps/place/Reposteria+Fruit+Cake/data=!4m7!3m6!1s0x8f696ca4a467213b:0x7d246290adb74408!8m2!3d15.4847343!4d-86.5657583!16s%2Fg%2F11cs6d5xf9!19sChIJOyFnpKRsaY8RCES3rZBiJH0?authuser=0&hl=zh-TW&rclk=1
ChIJYTHhdc9taY8RJaVnPAJjb9Q,Amazilia luciae coffee,,False,46,"Name: Espresso Americano * Olanchito
link: https://www.google.com/maps/search/Espresso+Americano+%E2%80%A2+Olanchito/@15.4822183,-86.5792901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Reposteria Fruit Cake
link: https://www.google.com/maps/search/Reposteria+Fruit+Cake/@15.484734299999998,-86.5657583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Tree Cafe
link: https://www.google.com/maps/search/Tree+Cafe/@15.483007200000001,-86.571849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Coffee La Fogata
link: https://www.google.com/maps/search/Coffee+La+Fogata/@15.484445399999998,-86.5667678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Jugos Y Cafes El Tropico
link: https://www.google.com/maps/search/Jugos+Y+Cafes+El+Tropico/@15.483778899999999,-86.56786269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Amazilia luciae coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJLLN3rxLrjI9cDju-W5hSIw5g7thwWgCk5P3J=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"FCMJ+5PC Amazilia luciae coffee, Unnamed Road, Olanchito, Hong Du La Si ",,https://www.google.com/maps/place/Amazilia+luciae+coffee/data=!4m7!3m6!1s0x8f696dcf75e13161:0xd46f63023c67a525!8m2!3d15.482934!4d-86.5682262!16s%2Fg%2F11gwjq_2bh!19sChIJYTHhdc9taY8RJaVnPAJjb9Q?authuser=0&hl=zh-TW&rclk=1
ChIJgx7ihqZsaY8RNSv60-Na4GA,Reposteria Daniela,,False,39,"Name: Reposteria Fruit Cake
link: https://www.google.com/maps/search/Reposteria+Fruit+Cake/@15.484734299999998,-86.5657583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Pupuseria Daniela
link: https://www.google.com/maps/search/Pupuser%C3%ADa+Daniela/@15.476434699999999,-86.570505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Reposteria Rubi
link: https://www.google.com/maps/search/Reposter%C3%ADa+Rub%C3%AD/@15.479004499999999,-86.5696743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Los Sabores de la Chef
link: https://www.google.com/maps/search/Los+Sabores+de+la+Chef/@15.450681699999999,-86.67156519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Adas Cake
link: https://www.google.com/maps/search/Adas+Cake/@15.471741499999998,-86.5756852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Reposteria Daniela (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHefHoAyCB_b89_ZvoNOnP7Uz8YDYlI4jDgqDN=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+504 9926-3087,"FCHJ+QWH Reposteria Daniela, Olanchito, Yoro, Hong Du La Si ",Dan Gao ,https://www.google.com/maps/place/Reposteria+Daniela/data=!4m7!3m6!1s0x8f696ca686e21e83:0x60e05ae3d3fa2b35!8m2!3d15.4794269!4d-86.5676405!16s%2Fg%2F11c1xmbjz9!19sChIJgx7ihqZsaY8RNSv60-Na4GA?authuser=0&hl=zh-TW&rclk=1
ChIJP1PtoK9saY8RaR9ieIMFrKs,Tree Cafe,,False,36,"Name: Amazilia luciae coffee
link: https://www.google.com/maps/search/Amazilia+luciae+coffee/@15.482933999999998,-86.5682262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Coffee La Fogata
link: https://www.google.com/maps/search/Coffee+La+Fogata/@15.484445399999998,-86.5667678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Jugos Y Cafes El Tropico
link: https://www.google.com/maps/search/Jugos+Y+Cafes+El+Tropico/@15.483778899999999,-86.56786269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@15.482576599999998,-86.5712444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafeteria rony
link: https://www.google.com/maps/search/Cafeter%C3%ADa+rony/@15.482136500000001,-86.57088949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tree Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-19:00,Xing Qi Ri ,,"FCMH+672 Tree Cafe, Olanchito, Yoro, Hong Du La Si ",,https://www.google.com/maps/place/Tree+Cafe/data=!4m7!3m6!1s0x8f696cafa0ed533f:0xabac058378621f69!8m2!3d15.4830072!4d-86.571849!16s%2Fg%2F11f0zrrh_c!19sChIJP1PtoK9saY8RaR9ieIMFrKs?authuser=0&hl=zh-TW&rclk=1
ChIJx7aG17psaY8RO8Z30QxIIaA,Pizza Rica,,False,17,"Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@15.482576599999998,-86.5712444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Helados sarita
link: https://www.google.com/maps/search/Helados+sarita/@15.483896199999998,-86.5683057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: LA FINCA BAR Y RESTAURANTE
link: https://www.google.com/maps/search/LA+FINCA+BAR+Y+RESTAURANTE/@15.482982600000001,-86.57036889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pizza express428
link: https://www.google.com/maps/search/Pizza+express428/@15.4491722,-86.6695763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pizza Rica (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSI-gjHeSQc2qzuhovA4dIQQ1-8ekxRhQ8tjXh=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,+504 3369-2884,"Pizza Rica, Barrio Arriba, Calle El Jasmin, Avenida El Caliche, 156 1 Calle, 23301 Olanchito, Hong Du La Si ",,https://www.google.com/maps/place/Pizza+Rica/data=!4m7!3m6!1s0x8f696cbad786b6c7:0xa021480cd177c63b!8m2!3d15.486509!4d-86.5679183!16s%2Fg%2F11b6t_mfwf!19sChIJx7aG17psaY8RO8Z30QxIIaA?authuser=0&hl=zh-TW&rclk=1
ChIJmV3YcqFtaY8R070cp-2llpU,Paraiso frutal,,False,14,"Name: Restaurante Drive In Paraiso
link: https://www.google.com/maps/search/Restaurante+Drive+In+Paraiso/@15.488115899999999,-86.56191120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Restaurante China Oriental
link: https://www.google.com/maps/search/Restaurante+China+Oriental/@15.4812079,-86.5679151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: La Fogata Sport Bar and Grill
link: https://www.google.com/maps/search/La+Fogata+Sport+Bar+and+Grill/@15.484423500000002,-86.5666628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: La Casa del Sabor
link: https://www.google.com/maps/search/La+Casa+del+Sabor/@15.4821062,-86.5806417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: La Esquina Del Sabor Olanchito
link: https://www.google.com/maps/search/La+Esquina+Del+Sabor+Olanchito/@15.486131799999999,-86.59053709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Paraiso frutal (Ye Zhu ),https://www.google.com/maps/contrib/111421106671199730628,https://lh5.googleusercontent.com/p/AF1QipMV1f3n5flrj15CtVEwugppchDBfXJxAH2zRh_A=w452-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Kuai Can Dian ",4.9,06:30-14:30,Xing Qi Liu ,+504 9548-4849,"Paraiso frutal, Olanchito, Yoro, Hong Du La Si ",,https://www.google.com/maps/place/Para%C3%ADso+frutal/data=!4m7!3m6!1s0x8f696da172d85d99:0x9596a5eda71cbdd3!8m2!3d15.4847043!4d-86.5695266!16s%2Fg%2F11rkb7v84t!19sChIJmV3YcqFtaY8R070cp-2llpU?authuser=0&hl=zh-TW&rclk=1
ChIJrwAFjQZtaY8Rqf2w141DuS4,Coffee La Fogata,,False,13,"Name: La Fogata Sport Bar and Grill
link: https://www.google.com/maps/search/La+Fogata+Sport+Bar+and+Grill/@15.484423500000002,-86.5666628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Tree Cafe
link: https://www.google.com/maps/search/Tree+Cafe/@15.483007200000001,-86.571849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Jugos Y Cafes El Tropico
link: https://www.google.com/maps/search/Jugos+Y+Cafes+El+Tropico/@15.483778899999999,-86.56786269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: cafeteria ""EXPRESS""
link: https://www.google.com/maps/search/cafeteria+%22EXPRESS%22/@15.473077599999998,-86.5670434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: LA FINCA BAR Y RESTAURANTE
link: https://www.google.com/maps/search/LA+FINCA+BAR+Y+RESTAURANTE/@15.482982600000001,-86.57036889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Coffee La Fogata (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMWDhrRT3rowAa1prIdAq341eonUEDoBYSPY_Ip=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"FCMM+Q7H Coffee La Fogata, A la par del parque central de, Olanchito, Yoro, Hong Du La Si ",,https://www.google.com/maps/place/Coffee+La+Fogata/data=!4m7!3m6!1s0x8f696d068d0500af:0x2eb9438dd7b0fda9!8m2!3d15.4844454!4d-86.5667678!16s%2Fg%2F11j0v357_s!19sChIJrwAFjQZtaY8Rqf2w141DuS4?authuser=0&hl=zh-TW&rclk=1
