place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnWvU9mV8YI4Rro4rf-6DPHA,Restaurante El Paisa,,False,70,"Name: Restaurante Donde Alfonso
link: https://www.google.com/maps/search/Restaurante+Donde+Alfonso/@9.5659954,-73.3305013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Restaurante Rancho Paisa De La jagua
link: https://www.google.com/maps/search/Restaurante+Rancho+Paisa+De+La+jagua/@9.5633918,-73.33831889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Restaurante a lo mexicano
link: https://www.google.com/maps/search/Restaurante+a+lo+mexicano/@9.561653,-73.33704290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Restaurante El Hangar
link: https://www.google.com/maps/search/Restaurante+El+Hangar/@9.560823,-73.3366399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Asadero la jagua
link: https://www.google.com/maps/search/Asadero+la+jagua/@9.5648615,-73.3342711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://es.restaurantguru.com/Restaurante-El-Paisa-La-Jagua-de-Ibirico,Restaurante El Paisa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxZ--2s-3lP_V5-s57pc7wMa0r_Ea0A_1eszOv=w408-h306-k-no,Can Ting ,Can Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,,"Restaurante El Paisa, a 8-, Dg. 1 #8-1, La Jagua de Ibirico, La Jagua de Ibirico, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Restaurante+El+Paisa/data=!4m7!3m6!1s0x8e607c65f6d46b9d:0x703c83ee7f2b8eae!8m2!3d9.5642704!4d-73.3351474!16s%2Fg%2F11c606m8hp!19sChIJnWvU9mV8YI4Rro4rf-6DPHA?authuser=0&hl=zh-TW&rclk=1
ChIJOd3i-oF9YI4RTcjzJQCU4Hg,Restaurante El Hangar,,False,69,"Name: Restaurante Rancho Paisa De La jagua
link: https://www.google.com/maps/search/Restaurante+Rancho+Paisa+De+La+jagua/@9.5633918,-73.33831889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Restaurante El Paisa
link: https://www.google.com/maps/search/Restaurante+El+Paisa/@9.5642704,-73.3351474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: R49 RESTAURANTE
link: https://www.google.com/maps/search/R49+RESTAURANTE/@9.5663118,-73.32980959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Restaurante El Garaje De Joaco
link: https://www.google.com/maps/search/Restaurante+El+Garaje+De+Joaco/@9.5621039,-73.3341623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Restaurante casero la.jagua
link: https://www.google.com/maps/search/Restaurante+casero+la.jagua/@9.555297399999999,-73.3340738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://restaurante-el-hangar.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Restaurante El Hangar (Ye Zhu ),https://www.google.com/maps/contrib/114673011418994933028,https://lh5.googleusercontent.com/p/AF1QipM2fwUn9Z1OGVjDfu0Vg6nPCy4GuZ9T1Pe0xuzI=w408-h406-k-no,Can Ting ,Can Ting ,4.5,07:00-21:00,Open All Days,+57 320 5866546,"Restaurante El Hangar, 203020 Calle 4 No. 6 - 32, La Jagua de Ibirico, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Restaurante+El+Hangar/data=!4m7!3m6!1s0x8e607d81fae2dd39:0x78e0940025f3c84d!8m2!3d9.560823!4d-73.3366399!16s%2Fg%2F11hz7ddtcd!19sChIJOd3i-oF9YI4RTcjzJQCU4Hg?authuser=0&hl=zh-TW&rclk=1
ChIJP3OeAMh9YI4RPMM1P-seYjY,Tiendas D1,,False,64,"Name: Justo y bueno
link: https://www.google.com/maps/search/Justo+y+bueno/@9.5625757,-73.3327022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: TIENDA SUPERMERCADOS DE ORIENTE ALH
link: https://www.google.com/maps/search/TIENDA+SUPERMERCADOS+DE+ORIENTE+ALH/@9.5657058,-73.33143369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Tienda LA PREFERIDA
link: https://www.google.com/maps/search/Tienda+LA+PREFERIDA/@9.568714199999999,-73.3375042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Tienda Gelves
link: https://www.google.com/maps/search/Tienda+Gelves/@9.5531249,-73.33260299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.d1.com.co/,Tiendas D1 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxEmF8lJlmgevXIpSycXjNrp1zLeAdh695MdLD=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-21:00,Open All Days,,"Tiendas D1, a 1f-267, Dg. 1 #1f109, La Jagua de Ibirico, La Jagua de Ibirico, Cesar, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/Tiendas+D1/data=!4m7!3m6!1s0x8e607dc8009e733f:0x36621eeb3f35c33c!8m2!3d9.565633!4d-73.329971!16s%2Fg%2F11rjrzp1d8!19sChIJP3OeAMh9YI4RPMM1P-seYjY?authuser=0&hl=zh-TW&rclk=1
ChIJHblQWWR8YI4RH8o5ipFua68,TIENDA SUPERMERCADOS DE ORIENTE ALH,,False,42,"Name: Carnes Frias, Frutas Y Verduras DEL ORIENTE
link: https://www.google.com/maps/search/Carnes+Fr%C3%ADas%2C+Frutas+Y+Verduras+DEL+ORIENTE/@9.565674,-73.3316834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: SurtiDon
link: https://www.google.com/maps/search/SurtiD%C3%B3n/@9.567183799999999,-73.331339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Abastos La Economia
link: https://www.google.com/maps/search/Abastos+La+Economia/@9.5631334,-73.3353875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tienda ARA
link: https://www.google.com/maps/search/Tienda+ARA/@9.5624766,-73.3325783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ara
link: https://www.google.com/maps/search/Ara/@9.5642975,-73.33619139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/profile.php%3Fid%3D100067364388518,TIENDA SUPERMERCADOS DE ORIENTE ALH (Ye Zhu ),https://www.google.com/maps/contrib/109007998151810207776,https://lh5.googleusercontent.com/p/AF1QipPNQyrKmMdSjM40pF0dLF13acZLOn_qbBCat271=w533-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.7,06:30-21:00,Open All Days,,"TIENDA SUPERMERCADOS DE ORIENTE ALH, Dg. 1 #1-54, La Jagua de Ibirico, La Jagua de Ibirico, Cesar, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/TIENDA+SUPERMERCADOS+DE+ORIENTE+ALH/data=!4m7!3m6!1s0x8e607c645950b91d:0xaf6b6e918a39ca1f!8m2!3d9.5657058!4d-73.3314337!16s%2Fg%2F11hb2jwgjr!19sChIJHblQWWR8YI4RH8o5ipFua68?authuser=0&hl=zh-TW&rclk=1
ChIJYzZvNGt9YI4RkQljIBvp9Ic,Galvis Cafe,,False,33,"Name: Taita Mi Estacion De Cafe
link: https://www.google.com/maps/search/Taita+Mi+Estaci%C3%B3n+De+Caf%C3%A9/@9.5607043,-73.3332039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Havana Coffee
link: https://www.google.com/maps/search/Havana+Coffee/@9.564969,-73.3315985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Heladeria Olimpica
link: https://www.google.com/maps/search/Heladeria+Olimpica/@9.5662475,-73.3362448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Xagua Cafe
link: https://www.google.com/maps/search/Xagua+Caf%C3%A9/@9.585547,-73.2365434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://facebook.com/galviscafelajaguadeibirico,Galvis Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107844572576905965786,https://lh5.googleusercontent.com/p/AF1QipNj5ACSOxdOiE8e8lwf7f7READYw_6GezzQ8BND=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Mian Bao Xi Bing Dian , Xue Gao Dian , Sha Lu Dian ",4.6,08:00-21:00,Open All Days,+57 323 3128952,"Galvis Cafe, Calle 8 N 7- 45 Centro Comercial Ibirico plaza local 17 primer piso, La Jagua de Ibirico, Cesar, Ge Lun Bi Ya ",Bing Qi Lin ,https://www.google.com/maps/place/Galvis+Caf%C3%A9/data=!4m7!3m6!1s0x8e607d6b346f3663:0x87f4e91b20630991!8m2!3d9.5636806!4d-73.3364791!16s%2Fg%2F11hdss0h9q!19sChIJYzZvNGt9YI4RkQljIBvp9Ic?authuser=0&hl=zh-TW&rclk=1
ChIJmSROoiR9YI4Rr4V0YHOcVqg,Verona Restobar,,False,33,"Name: Restaurante Cava Bar 80-92
link: https://www.google.com/maps/search/Restaurante+Cava+Bar+80-92/@9.5653547,-73.3313361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Restaurante Rancho Paisa De La jagua
link: https://www.google.com/maps/search/Restaurante+Rancho+Paisa+De+La+jagua/@9.5633918,-73.33831889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Restaurante El Hangar
link: https://www.google.com/maps/search/Restaurante+El+Hangar/@9.560823,-73.3366399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Restaurante Mary Luna
link: https://www.google.com/maps/search/Restaurante+Mary+Luna/@9.5664822,-73.32954629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Pizza Nonno La Jagua Ibirico
link: https://www.google.com/maps/search/Pizza+Nonno+La+Jagua+Ibirico/@9.560096,-73.3346347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://verona-restobar.ola.click/products,Verona Restobar (Ye Zhu ),https://www.google.com/maps/contrib/112175323364561329640,https://lh5.googleusercontent.com/p/AF1QipPTPRwOjS8Lf3X8CKv_JttimJc4lAuU2piVhOC-=w408-h253-k-no,Ying Shi Gao Ji Jiu Ba ,Ying Shi Gao Ji Jiu Ba ,4.6,"11:00-15:00, 18:00-22:00",Open All Days,+57 321 3684289,"Verona Restobar, Cra. 4 Este #8 -32, La Jagua de Ibirico, La Jagua de Ibirico, Cesar, Ge Lun Bi Ya ",Yi Da Li Mian ,https://www.google.com/maps/place/Verona+Restobar/data=!4m7!3m6!1s0x8e607d24a24e2499:0xa8569c73607485af!8m2!3d9.5623369!4d-73.3327331!16s%2Fg%2F11qnjqyv_m!19sChIJmSROoiR9YI4Rr4V0YHOcVqg?authuser=0&hl=zh-TW&rclk=1
ChIJEc96V099YI4RW1SK7OGusmU,Moez Burger,,False,17,"Name: Restaurante a lo mexicano
link: https://www.google.com/maps/search/Restaurante+a+lo+mexicano/@9.561653,-73.33704290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Restaurante El Paisa
link: https://www.google.com/maps/search/Restaurante+El+Paisa/@9.5642704,-73.3351474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Brasas de mi Tierra
link: https://www.google.com/maps/search/Brasas+de+mi+Tierra/@9.5634769,-73.3380526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: OSMEL Cevicheria
link: https://www.google.com/maps/search/OSMEL+Cevicheria/@9.5665405,-73.33045109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Comidas rapidas el. May
link: https://www.google.com/maps/search/Comidas+rapidas+el.+May/@9.5665216,-73.3305109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/moez.burguer,Moez Burger (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN0Lh1DoId8LwN0hGRpEcpESk-GddAKujW0qSo-=w408-h257-k-no,Can Ting ,Can Ting ,4.4,17:30-22:00,Open All Days,+57 321 8757654,"Moez Burger, Tv. 12 #8-31, La Jagua de Ibirico, La Jagua de Ibirico, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Moez+Burger/data=!4m7!3m6!1s0x8e607d4f577acf11:0x65b2aee1ec8a545b!8m2!3d9.5677719!4d-73.3403231!16s%2Fg%2F11j3rfh2jv!19sChIJEc96V099YI4RW1SK7OGusmU?authuser=0&hl=zh-TW&rclk=1
ChIJo0QnZGR8YI4REY75ml9Niv0,LA REBAJA PLUS NO. 1 - LA JAGUA DE IBIRICO,,False,9,"Name: Drogueria La Botica
link: https://www.google.com/maps/search/Droguer%C3%ADa+La+Botica/@9.564098999999999,-73.3368639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: FARMAPLUS! DROGUERIAS & MULTISERVICIOS
link: https://www.google.com/maps/search/FARMAPLUS%21+DROGUERIAS+%26+MULTISERVICIOS/@9.5648044,-73.3330867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Drogueria San Miguel
link: https://www.google.com/maps/search/Droguer%C3%ADa+San+Miguel/@9.560013600000001,-73.33386159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Drogueria Comfacesar
link: https://www.google.com/maps/search/Drogueria+Comfacesar/@9.5658998,-73.3307915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: drogueria la mayoria
link: https://www.google.com/maps/search/drogueria+la+mayoria/@9.5615711,-73.333068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.larebajavirtual.com/,LA REBAJA PLUS NO. 1 - LA JAGUA DE IBIRICO (Ye Zhu ),https://www.google.com/maps/contrib/117033962134343979885,https://lh5.googleusercontent.com/p/AF1QipMi0pUbWAuBFeX4z8XiFTfnGnsiXRC1OK8PB1Tp=w408-h596-k-no,Yao Fang ,Yao Fang ,3.4,24 Xiao Shi Ying Ye ,Open All Days,+57 605 5769323,"LA REBAJA PLUS NO. 1 - LA JAGUA DE IBIRICO, Dg. 1 #3A - 143, La Jagua de Ibirico, La Jagua de Ibirico, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/LA+REBAJA+PLUS+NO.+1+-+LA+JAGUA+DE+IBIRICO/data=!4m7!3m6!1s0x8e607c64642744a3:0xfd8a4d5f9af98e11!8m2!3d9.5655964!4d-73.330784!16s%2Fg%2F11bbt28ylr!19sChIJo0QnZGR8YI4REY75ml9Niv0?authuser=0&hl=zh-TW&rclk=1
ChIJxdfl6uB9YI4R4U31oa03ZrM,Tienda ARA,,False,5,"Name: Tienda El Campesino
link: https://www.google.com/maps/search/Tienda+El+Campesino/@9.5634485,-73.3324846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Abastos La Economia
link: https://www.google.com/maps/search/Abastos+La+Economia/@9.5631334,-73.3353875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Ara
link: https://www.google.com/maps/search/Ara/@9.5642975,-73.33619139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tienda MD
link: https://www.google.com/maps/search/Tienda+MD/@9.5653367,-73.3418549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.aratiendas.com/,Tienda ARA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2XuokIuj1E_71TBWyqbRGRL20F-rb_mwo40mW=w533-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.8,,Open All Days,,"Tienda ARA, Cra. 4 #8-81 a 8-1, La Jagua de Ibirico, La Jagua de Ibirico, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tienda+ARA/data=!4m7!3m6!1s0x8e607de0eae5d7c5:0xb36637ada1f54de1!8m2!3d9.5624766!4d-73.3325783!16s%2Fg%2F11trm_8kr3!19sChIJxdfl6uB9YI4R4U31oa03ZrM?authuser=0&hl=zh-TW&rclk=1
ChIJSSNvPwx9YI4Ra4okeRMXkHw,LICORERA 6am,,False,3,"Name: Jumanji Bar
link: https://www.google.com/maps/search/Jumanji+Bar/@9.5646328,-73.3334739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: AAA DISTRIBUCIONES P&J
link: https://www.google.com/maps/search/AAA+DISTRIBUCIONES+P%26J/@9.5619362,-73.32851649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: DISTRIBUCIONES SAAC S.A.S
link: https://www.google.com/maps/search/DISTRIBUCIONES+SAAC+S.A.S/@9.559183899999999,-73.3320052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Licores la florida
link: https://www.google.com/maps/search/Licores+la+florida/@9.5651139,-73.3338629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tienda cervecera las mieles
link: https://www.google.com/maps/search/Tienda+cervecera+las+mieles/@9.5707966,-73.3413085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://licorera-6am.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,LICORERA 6am (Ye Zhu ),https://www.google.com/maps/contrib/106124683495369026200,https://lh5.googleusercontent.com/p/AF1QipPSww5YexNfnkEnF-2Y7ZFNMxy7UrRmTbLaUa2f=w427-h240-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Zhou Li Jiu Pu ",5,24 Xiao Shi Ying Ye ,Open All Days,+57 311 3876534,"LICORERA 6am, Dig 12 N 5-71, La Jagua de Ibirico, Villa esperanza, Cesar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/LICORERA+6am/data=!4m7!3m6!1s0x8e607d0c3f6f2349:0x7c90171379248a6b!8m2!3d9.571334!4d-73.3341114!16s%2Fg%2F11r95w4s0p!19sChIJSSNvPwx9YI4Ra4okeRMXkHw?authuser=0&hl=zh-TW&rclk=1
