place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMxKHmRhS7TkRaxCHFm5Ds2Y,"Common Service Center, Dighwara",,False,22,"Name: CYBER WORLD
link: https://www.google.com/maps/search/CYBER+WORLD/@25.7390974,84.9839788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: CSC DIGHWARA
link: https://www.google.com/maps/search/CSC+DIGHWARA/@25.7447141,85.0138312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://csc-barbanna-dighwara.business.site/,"Common Service Center, Dighwara (Ye Zhu )",https://www.google.com/maps/contrib/103878514057182602011,https://lh5.googleusercontent.com/p/AF1QipNg-1xrtx2Cr2PeYjb0Uuf9zttWct2upnwVXl0=w415-h240-k-no,Wang Ba ,Wang Ba ,3.7,09:00-21:15,Open All Days,+91 88041 15474,"Common Service Center, Dighwara, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207Yin Du ",,"https://www.google.com/maps/place/Common+Service+Center,+Dighwara/data=!4m7!3m6!1s0x39ed521899871233:0x66b3436e1687106b!8m2!3d25.743557!4d85.0045198!16s%2Fg%2F11c6_f2gm8!19sChIJMxKHmRhS7TkRaxCHFm5Ds2Y?authuser=0&hl=zh-TW&rclk=1"
ChIJFzYlMn1T7TkR5cHHC2dxVqk,CYBER WORLD,,False,40,"Name: Common Service Center, Dighwara
link: https://www.google.com/maps/search/Common+Service+Center%2C+Dighwara/@25.743557,85.0045198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cyber World
link: https://www.google.com/maps/search/Cyber+World/@25.7005737,85.20572059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,CYBER WORLD (Ye Zhu ),https://www.google.com/maps/contrib/105217715350823088137,https://lh5.googleusercontent.com/p/AF1QipPkIsHNVpQedtdCoH-FCVS0FnQ2r7KoF1YZxhcE=w408-h544-k-no,Wang Ba ,Wang Ba ,5,08:00-17:30,Open All Days,+91 96087 14826,"CYBER WORLD, Saidpur Dighwara, Dighwara, Bihar 841207Yin Du ",,https://www.google.com/maps/place/CYBER+WORLD/data=!4m7!3m6!1s0x39ed537d32253617:0xa95671670bc7c1e5!8m2!3d25.7390974!4d84.9839788!16s%2Fg%2F11pz3t8mgk!19sChIJFzYlMn1T7TkR5cHHC2dxVqk?authuser=0&hl=zh-TW&rclk=1
ChIJSZcJHiZT7TkREzcsmZ8JRdw,Laxmi Ji Chay Dukan,,False,10,"Name: Laxmi Kant sah chay dukan
link: https://www.google.com/maps/search/Laxmi+Kant+sah+chay+dukan/@25.589768199999998,85.09903249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: HAJI HARDWARE
link: https://www.google.com/maps/search/HAJI+HARDWARE/@25.743215400000004,84.99088909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Ashok tea stall ,
link: https://www.google.com/maps/search/Ashok+tea+stall+%2C/@25.7447141,85.0138312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Laxmi Ji Chay Dukan (Ye Zhu ),https://www.google.com/maps/contrib/108771586454279843739,https://lh5.googleusercontent.com/p/AF1QipO4TXOKG-ZLBKsrMl3Ac1c6qvjrXjx_SAcu7QWK=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"Laxmi Ji Chay Dukan, Ghazipur - Hajipur Rd, Dighwara, Bihar 841207Yin Du ",,https://www.google.com/maps/place/Laxmi+Ji+Chay+Dukan/data=!4m7!3m6!1s0x39ed53261e099749:0xdc45099f992c3713!8m2!3d25.7433438!4d84.9894007!16s%2Fg%2F11fj17g33w!19sChIJSZcJHiZT7TkREzcsmZ8JRdw?authuser=0&hl=zh-TW&rclk=1
ChIJof62DUBS7TkRcVZYVYs3dU4,ashok tea stall,,False,5,"Name: Singh Coffee & Tea Shop Kritpura Bazar
link: https://www.google.com/maps/search/Singh+Coffee+%26+Tea+Shop+Kritpura+Bazar/@26.2368749,84.8175919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Ashok tea stall ,
link: https://www.google.com/maps/search/Ashok+tea+stall+%2C/@25.7447141,85.0138312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,ashok tea stall (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"P2R2+PRG ashok tea stall, Sankar Pur Rd, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207Yin Du ",,https://www.google.com/maps/place/ashok+tea+stall/data=!4m7!3m6!1s0x39ed52400db6fea1:0x4e75378b55585671!8m2!3d25.7418077!4d85.0020708!16s%2Fg%2F11g8cywlzp!19sChIJof62DUBS7TkRcVZYVYs3dU4?authuser=0&hl=zh-TW&rclk=1
ChIJiWx8A0BS7TkRp4EJw0PzTR8,Salman A Recharge Service.,,False,3,"Name: armaan ddijittl graahk sevaa kendr
link: https://www.google.com/maps/search/%E0%A4%85%E0%A4%B0%E0%A4%AE%E0%A4%BE%E0%A4%A8+%E0%A4%A1%E0%A4%BF%E0%A4%9C%E0%A4%BF%E0%A4%9F%E0%A4%B2+%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%B9%E0%A4%95+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%8D%E0%A4%B0/@25.6219345,85.48037719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Salman A Recharge Service. (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"P2V2+3R9 Salman A Recharge Service., Dighwara, road, Shankarpur, Bihar, Yin Du ",,https://www.google.com/maps/place/Salman+A+Recharge+Service./data=!4m7!3m6!1s0x39ed5240037c6c89:0x1f4df343c30981a7!8m2!3d25.7426687!4d85.0020967!16s%2Fg%2F11hbvbl54y!19sChIJiWx8A0BS7TkRp4EJw0PzTR8?authuser=0&hl=zh-TW&rclk=1
ChIJn2PXuIdT7TkRjBfIHsT8_60,Ravi Shanker,,False,2,"Name: Sanker tea and coffee shope
link: https://www.google.com/maps/search/Sanker+tea+and+coffee+shope/@25.7809481,84.7480825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Raut Indian Sweet
link: https://www.google.com/maps/search/Raut+Indian+Sweet/@25.7798423,84.9945632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ravi Shanker (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMYEsE8ebhhFkcmOl_m-HiwpGN0gifxaSmUYiMA=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 88045 07568,"Ravi Shanker, Ravi Shanker Dighwara, Saran, Chapra, Dighwara, Bihar 841301Yin Du ",,https://www.google.com/maps/place/Ravi+Shanker/data=!4m7!3m6!1s0x39ed5387b8d7639f:0xadfffcc41ec8178c!8m2!3d25.7447141!4d85.0138312!16s%2Fg%2F11sl1wrcqy!19sChIJn2PXuIdT7TkRjBfIHsT8_60?authuser=0&hl=zh-TW&rclk=1
ChIJ5Xy3TYhT7TkR_VFN5NutQN4,Cyber Hub & Travel Agent,,False,2,"Name: CYBER WORLD
link: https://www.google.com/maps/search/CYBER+WORLD/@25.7390974,84.9839788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Common Service Center, Dighwara
link: https://www.google.com/maps/search/Common+Service+Center%2C+Dighwara/@25.743557,85.0045198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Sheo Kamla Enterprises
link: https://www.google.com/maps/search/Sheo+Kamla+Enterprises/@25.743266799999997,85.0061419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: AK DIGITAL SERVICES
link: https://www.google.com/maps/search/AK+DIGITAL+SERVICES/@25.7456241,84.9998876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cyber Hub & Travel Agent (Ye Zhu ),https://www.google.com/maps/contrib/114318297148740004367,,Wang Ba ,Wang Ba ,5,08:00-20:00,Open All Days,+91 99058 89479,"Cyber Hub & Travel Agent, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207Yin Du ",,https://www.google.com/maps/place/Cyber+Hub+%26+Travel+Agent/data=!4m7!3m6!1s0x39ed53884db77ce5:0xde40addbe44d51fd!8m2!3d25.7440432!4d85.002993!16s%2Fg%2F11rf4h5tsb!19sChIJ5Xy3TYhT7TkR_VFN5NutQN4?authuser=0&hl=zh-TW&rclk=1
ChIJSdI7ZdVN7TkRxpv-9jcE28I,Hasnain Tea Stall Mathiya,,False,2,"Name: Tamatar's Tea Shop
link: https://www.google.com/maps/search/Tamatar%27s+Tea+Shop/@25.8336254,84.8708047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Chaiwasha
link: https://www.google.com/maps/search/Chaiwasha/@25.862785499999998,85.18514979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chai and nasta
link: https://www.google.com/maps/search/Chai+and+nasta/@25.582781699999998,84.9857126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maahi Tea Stall
link: https://www.google.com/maps/search/Maahi+Tea+Stall/@25.8141875,84.8090995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tea Mate
link: https://www.google.com/maps/search/Tea+Mate/@25.5795431,85.2442458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hasnain Tea Stall Mathiya (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=dQIuf5VfDz2a-rU3iLboXg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=54.207783&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"QXGF+MQM Hasnain Tea Stall Mathiya, Garkha - Manpur Rd, Matihan, Admapur, Bihar 841207Yin Du ",,https://www.google.com/maps/place/Hasnain+Tea+Stall+Mathiya/data=!4m7!3m6!1s0x39ed4dd5653bd249:0xc2db0437f6fe9bc6!8m2!3d25.7767174!4d84.9744274!16s%2Fg%2F11n8vjk65z!19sChIJSdI7ZdVN7TkRxpv-9jcE28I?authuser=0&hl=zh-TW&rclk=1
ChIJ31_5FhhS7TkRV3knGocC3z4,"Ashok tea stall ,",,False,1,"Name: Laxmi Ji Chay Dukan
link: https://www.google.com/maps/search/Laxmi+Ji+Chay+Dukan/@25.743343799999998,84.9894007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Maa Jagdamaba Restuarant
link: https://www.google.com/maps/search/Maa+Jagdamaba+Restuarant/@25.743667199999997,85.0035324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Ashok tea stall , (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipO_-51MgJKyj1lAgNIgYaDctK_qh3KE7GkcW5t4=w511-h240-k-no,Shang Dian ,"Shang Dian , Cha Yi Guan ",5,06:00-22:00,Open All Days,+91 88044 17977,"P2V7+VGP Ashok tea stall ,, Dighwara, Bihar 841207Yin Du ",,"https://www.google.com/maps/place/Ashok+tea+stall+,/data=!4m7!3m6!1s0x39ed521816f95fdf:0x3edf02871a277957!8m2!3d25.7447141!4d85.0138312!16s%2Fg%2F11dfjbk7pn!19sChIJ31_5FhhS7TkRV3knGocC3z4?authuser=0&hl=zh-TW&rclk=1"
ChIJgz1pVzVN7TkRzfZ1hH--0lg,.NET CYBER,,False,1,,,.NET CYBER (Ye Zhu ),https://www.google.com/maps/contrib/112346123199009642391,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kqss6q-LqrzwqxFp0_Bcsg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=257.00604&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Online share trading center",5,08:00-18:00,Open All Days,,".NET CYBER, DERNI, Chapra, Bihar 841222Yin Du ",,https://www.google.com/maps/place/.NET+CYBER/data=!4m7!3m6!1s0x39ed4d3557693d83:0x58d2be7f8475f6cd!8m2!3d25.8296965!4d84.9798226!16s%2Fg%2F11kqbyhdq6!19sChIJgz1pVzVN7TkRzfZ1hH--0lg?authuser=0&hl=zh-TW&rclk=1
