place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPdcW3vnfTxMRy-s51_j_ONU,Wood Flavour,,False,127,"Name: Gazi Kavaje
link: https://www.google.com/maps/search/Gazi+Kavaj%C3%AB/@41.183523300000004,19.563503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Restorant ""Poceria Vjeter""
link: https://www.google.com/maps/search/Restorant+%22Po%C3%A7eria+Vjet%C3%ABr%22/@41.19729770000001,19.5493132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Fiore Restorant
link: https://www.google.com/maps/search/Fiore+Restorant/@41.197924199999996,19.5461965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Ristorante Enoteka Divino
link: https://www.google.com/maps/search/Ristorante+Enoteka+Divino/@41.1941943,19.5493612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Jezerca - Bar & Grillhouse
link: https://www.google.com/maps/search/Jezerca+-+Bar+%26+Grillhouse/@41.186040299999995,19.5598374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://woodflavour.business.site/,Wood Flavour (Ye Zhu ),https://www.google.com/maps/contrib/117254736039017629978,https://lh5.googleusercontent.com/p/AF1QipOOoq3usMT-giS9mP-BPLZPHH3bQ9iv8QRscBZt=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Jiu Ba Ya Zuo ",4.9,08:00-22:00,Open All Days,+355 69 560 5006,"Wood Flavour, Lagjia Nr 1, Kavaje 2501A Er Ba Ni Ya ","Rou , Ding Gu Niu Pai , Jia Ge , Jing Yan , Hong Jiu , Zhu Can , atmosphere, Ting Che ",https://www.google.com/maps/place/Wood+Flavour/data=!4m7!3m6!1s0x134fdff9de16d73d:0xd538fff8d739ebcb!8m2!3d41.1931506!4d19.5543728!16s%2Fg%2F11llgf1hbt!19sChIJPdcW3vnfTxMRy-s51_j_ONU?authuser=0&hl=zh-TW&rclk=1
ChIJgSZ8f7nfTxMRTLX-QJkpO6A,Bar Pasticeri InPunto caffe,,False,,"Name: Pizzeri ITALIA Hallall
link: https://www.google.com/maps/search/Pizzeri+ITALIA+Hallall/@41.2511874,19.5209098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: TE BERTI
link: https://www.google.com/maps/search/TE+BERTI/@41.2356031,19.5158175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DUBAI
link: https://www.google.com/maps/search/DUBAI/@41.1810133,19.5421271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/inpuntocaffe.kavaje/,Bar Pasticeri InPunto caffe (Ye Zhu ),https://www.google.com/maps/contrib/103750761153287774676,https://lh5.googleusercontent.com/p/AF1QipNnAPs2_arw82T4UNk2J3Ug1brYXVCYflx2XzKU=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,07:00-23:00,Open All Days,+355 69 802 0244,"Bar Pasticeri InPunto caffe, Shetitorja Josif Budo 4245, Kavaje, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Bar+Pasticeri+InPunto+caffe/data=!4m7!3m6!1s0x134fdfb97f7c2681:0xa03b299940feb54c!8m2!3d41.1844744!4d19.5610281!16s%2Fg%2F11khptjcms!19sChIJgSZ8f7nfTxMRTLX-QJkpO6A?authuser=0&hl=zh-TW&rclk=1
ChIJk3NSM_LfTxMRnXMp6ovs6kU,Pasticeri Freskia,,False,52,"Name: Pasticeri Freskia
link: https://www.google.com/maps/search/Pasti%C3%A7eri+Freskia/@41.1953803,19.5505057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Kafe Pasticeri Nela
link: https://www.google.com/maps/search/Kafe+Pasti%C3%A7eri+Nela/@41.1854663,19.558391999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Pasticeri Dibra
link: https://www.google.com/maps/search/Pasti%C3%A7eri+Dibra/@41.1909165,19.5543564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Pasticeri Perla Kavaje
link: https://www.google.com/maps/search/Pasticeri+Perla+Kavaje/@41.1807328,19.5640149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Pasticeri Freskia (Ye Zhu ),https://www.google.com/maps/contrib/106829078263388308272,https://lh5.googleusercontent.com/p/AF1QipOEeoBnFfmzcz96C_TTg_JlCsg-Mt5BkLUzmdfd=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,3.6,07:30-22:30,Open All Days,+355 69 556 7878,"Pasticeri Freskia, Kavaje, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Pasti%C3%A7eri+Freskia/data=!4m7!3m6!1s0x134fdff233527393:0x45eaec8bea29739d!8m2!3d41.1858511!4d19.5597678!16s%2Fg%2F11c1t8wlv9!19sChIJk3NSM_LfTxMRnXMp6ovs6kU?authuser=0&hl=zh-TW&rclk=1
ChIJqyCV0vPfTxMRPley0GB1bFE,Bar Kavaja,,False,24,"Name: Jezerca - Bar & Grillhouse
link: https://www.google.com/maps/search/Jezerca+-+Bar+%26+Grillhouse/@41.186040299999995,19.5598374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Bar Caffe Mario
link: https://www.google.com/maps/search/Bar+Caffe+Mario/@41.1849588,19.5569454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bar Kavaja (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDVYdMzhLtu7xfi2N2521ECVKJzjc0LqjubE9m=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:30-23:00,Open All Days,,"5HP5+4VG Bar Kavaja, Kavaje, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Bar+Kavaja/data=!4m7!3m6!1s0x134fdff3d29520ab:0x516c7560d0b2573e!8m2!3d41.1853221!4d19.5596961!16s%2Fg%2F11dxsvx5gb!19sChIJqyCV0vPfTxMRPley0GB1bFE?authuser=0&hl=zh-TW&rclk=1
ChIJa2x6IfLfTxMRlc7s3327OVM,Kafe Pasticeri Nela,,False,23,"Name: Pasticeri Freskia
link: https://www.google.com/maps/search/Pasti%C3%A7eri+Freskia/@41.1858511,19.559767800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Pasticeri Dibra
link: https://www.google.com/maps/search/Pasti%C3%A7eri+Dibra/@41.1909165,19.5543564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Furre Buke dhe Pasticeri Nela
link: https://www.google.com/maps/search/Furr%C3%AB+Buke+dhe+Pasti%C3%A7eri+Nela/@41.3235478,19.7792738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pasticeri Perla Kavaje
link: https://www.google.com/maps/search/Pasticeri+Perla+Kavaje/@41.1807328,19.5640149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pasticeri Vjola Nela
link: https://www.google.com/maps/search/Pasti%C3%A7eri+Vjola+Nela/@41.18713820000001,19.5594805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kafe Pasticeri Nela (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKhw0GvTVIbmNGkO5SdmhPLcsYBPC7AtxCxPoX=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,07:00-22:00,Open All Days,,"5HP5+59J Kafe Pasticeri Nela, Rruga Jurgen Trade, Kavaje, A Er Ba Ni Ya ",Bing Qi Lin ,https://www.google.com/maps/place/Kafe+Pasti%C3%A7eri+Nela/data=!4m7!3m6!1s0x134fdff2217a6c6b:0x5339bb7ddfecce95!8m2!3d41.1854663!4d19.558392!16s%2Fg%2F11g7z7qfvt!19sChIJa2x6IfLfTxMRlc7s3327OVM?authuser=0&hl=zh-TW&rclk=1
ChIJ43a_7wAgUBMREWFI8Mh5Ifk,"Bar Kafe,Kalceto,Lavazh,Xhama Te Zi Per Auto &""MERI D&D""",,False,21,"Name: Bar Kafe Klejdi
link: https://www.google.com/maps/search/Bar+Kafe+Klejdi/@41.1725151,19.5698151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Bar Lounge ALIA
link: https://www.google.com/maps/search/Bar+Lounge+ALIA/@41.1703872,19.571409799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Relax-Club-Shisha Lounge
link: https://www.google.com/maps/search/Relax-Club-Shisha+Lounge/@41.182452999999995,19.5616353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Bar Kafe,Kalceto,Lavazh,Xhama Te Zi Per Auto &""MERI D&D"" (Ye Zhu )",https://www.google.com/maps/contrib/103685253328107153189,https://lh5.googleusercontent.com/p/AF1QipO7l-FLtli2CWIXUH0MhTsHlVys5E0fm6rTqkTM=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Xi Che Fu Wu , Mei Shi Zu Qiu Xie Hui ",4.8,08:00-23:55,Open All Days,+355 69 205 7188,"Bar Kafe,Kalceto,Lavazh,Xhama Te Zi Per Auto &""MERI D&D"", Rruga Princat Topia, Kavaje, A Er Ba Ni Ya ",,"https://www.google.com/maps/place/Bar+Kafe,Kalceto,Lavazh,Xhama+T%C3%AB+Zi+P%C3%ABr+Auto+%26%22MERI+D%26D%22/data=!4m7!3m6!1s0x13502000efbf76e3:0xf92179c8f0486111!8m2!3d41.1714722!4d19.5708184!16s%2Fg%2F11g7z0hpqr!19sChIJ43a_7wAgUBMREWFI8Mh5Ifk?authuser=0&hl=zh-TW&rclk=1"
ChIJma63WfHfTxMRJtnHKhUpAUo,Metropolitan Lounge,,False,13,"Name: Bar Pizza Zio
link: https://www.google.com/maps/search/Bar+Pizza+Zio/@41.1815484,19.562458799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Bar Merhori
link: https://www.google.com/maps/search/Bar+Merhori/@41.1882872,19.5576504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bar Mon Aliza
link: https://www.google.com/maps/search/Bar+Mon+Aliza/@41.1915374,19.553896500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bar Lounge ALIA
link: https://www.google.com/maps/search/Bar+Lounge+ALIA/@41.1703872,19.571409799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bar Restorant Luli
link: https://www.google.com/maps/search/Bar+Restorant+Luli/@41.183516399999995,19.5562126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Metropolitan Lounge (Ye Zhu ),https://www.google.com/maps/contrib/112888577401704698629,https://lh5.googleusercontent.com/p/AF1QipPtWcvfbKm2Y1YzTuKtOrUjrYkEuJEkCBMu7d6P=w408-h544-k-no,Jiu Ba Ya Zuo ,Jiu Ba Ya Zuo ,4.6,,Open All Days,+355 69 356 8408,"Metropolitan Lounge, Rruga Haxhi Isuf Kazazi, Kavaje, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Metropolitan+Lounge/data=!4m7!3m6!1s0x134fdff159b7ae99:0x4a0129152ac7d926!8m2!3d41.1846922!4d19.5621228!16s%2Fg%2F11c6sq5w9b!19sChIJma63WfHfTxMRJtnHKhUpAUo?authuser=0&hl=zh-TW&rclk=1
ChIJSb5ksPvfTxMRxOlM_NZF2as,Bar Sufi,,False,9,"Name: Bar Kavaja
link: https://www.google.com/maps/search/Bar+Kavaja/@41.1853221,19.5596961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: SB Bar
link: https://www.google.com/maps/search/SB+Bar/@41.1841471,19.555768999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Bar Sufi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_0fU35ktkCPC0hOxPyZ5I6eGSqivvYajTfc_c=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:30-00:30,Open All Days,,"5HG6+Q6X Bar Sufi, Rruga Fose, Kavaje, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Bar+Sufi/data=!4m7!3m6!1s0x134fdffbb064be49:0xabd945d6fc4ce9c4!8m2!3d41.1769841!4d19.5606159!16s%2Fg%2F11c1ttdc9b!19sChIJSb5ksPvfTxMRxOlM_NZF2as?authuser=0&hl=zh-TW&rclk=1
ChIJuwQovAAgUBMRBs0SzA_bz20,Bar Kafe Klejdi,,False,9,"Name: Bar Kafe,Kalceto,Lavazh,Xhama Te Zi Per Auto &""MERI D&D""
link: https://www.google.com/maps/search/Bar+Kafe%2CKalceto%2CLavazh%2CXhama+T%C3%AB+Zi+P%C3%ABr+Auto+%26%22MERI+D%26D%22/@41.1714722,19.5708184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: SnackBar Piazza
link: https://www.google.com/maps/search/SnackBar+Piazza/@41.1843706,19.5410889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Bar Kafe Klejdi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPUGuPz3KSr6keuCmSqjinyxzfVQzL9ztmVLPfZ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,24 Xiao Shi Ying Ye ,Open All Days,,"5HF9+2W4 Bar Kafe Klejdi, Rruga Princat Topia, Kavaje, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Bar+Kafe+Klejdi/data=!4m7!3m6!1s0x13502000bc2804bb:0x6dcfdb0fcc12cd06!8m2!3d41.1725151!4d19.5698151!16s%2Fg%2F11df6djn14!19sChIJuwQovAAgUBMRBs0SzA_bz20?authuser=0&hl=zh-TW&rclk=1
ChIJIZ-zIIvfTxMRalzL69zOK7U,SB Bar,,False,8,"Name: Bar Sufi
link: https://www.google.com/maps/search/Bar+Sufi/@41.1769841,19.5606159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Bar Kafe Europa
link: https://www.google.com/maps/search/Bar+Kafe+Europa/@41.194297999999996,19.5509742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,SB Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMnc9sylnSHhO2pn5uyQ3yEiCd6wSk_8STRTQru=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,05:00-00:00,Open All Days,+355 69 934 6661,"5HM4+M82 SB Bar, Kavaje, A Er Ba Ni Ya ",,https://www.google.com/maps/place/SB+Bar/data=!4m7!3m6!1s0x134fdf8b20b39f21:0xb52bcedcebcb5c6a!8m2!3d41.1841471!4d19.555769!16s%2Fg%2F11f7788ywl!19sChIJIZ-zIIvfTxMRalzL69zOK7U?authuser=0&hl=zh-TW&rclk=1
