place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4c97K9Tlt5MRP0WeDnwxzP4,Padaria PB,,False,496,"Name: Padaria Pao Quente
link: https://www.google.com/maps/search/Padaria+Pao+Quente/@-11.6825421,-61.1620608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Panificadora Pao e Cia
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+e+Cia/@-11.674156,-61.193248000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Padaria Uniao
link: https://www.google.com/maps/search/Padaria+Uni%C3%A3o/@-11.6907196,-61.1713707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: panificadora super pao
link: https://www.google.com/maps/search/panificadora+super+pao/@-11.6859583,-61.16449189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://padaria-pb.negocio.site/,Padaria PB (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMiQvmVNsS6JaE-HBXlnzUw4fbWGoPibNCWyA4D=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,05:30-20:30,Open All Days,+55 69 3451-3141,"Padaria PB - R. Alcinda Ribeiro de Souza, 794 - Centro, Pimenta Bueno - RO, 78984-000Ba Xi ","Chan Pin , Ka Pei , Jia Ge , Xiao Chi Dian , Huan Jing ",https://www.google.com/maps/place/Padaria+PB/data=!4m7!3m6!1s0x93b7e5d42b7bcfe1:0xfecc317c0e9e453f!8m2!3d-11.6748235!4d-61.1809959!16s%2Fg%2F1ydntt_9w!19sChIJ4c97K9Tlt5MRP0WeDnwxzP4?authuser=0&hl=zh-TW&rclk=1
ChIJpfHk2oHmt5MRex_pEIAORxE,Padaria Pao Quente,,False,131,"Name: Padaria PB
link: https://www.google.com/maps/search/Padaria+PB/@-11.674823499999999,-61.18099589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Panificadora Pao e Cia
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+e+Cia/@-11.674156,-61.193248000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Padaria Uniao
link: https://www.google.com/maps/search/Padaria+Uni%C3%A3o/@-11.6907196,-61.1713707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: panificadora super pao
link: https://www.google.com/maps/search/panificadora+super+pao/@-11.6859583,-61.16449189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://epadoca.com/padaria-pao-quente-ro,Padaria Pao Quente (Ye Zhu ),https://www.google.com/maps/contrib/112741603457249200952,https://lh5.googleusercontent.com/p/AF1QipOgW-L3N1Jv9NBVyA39bo3BYkQelMI-ktzd_jQz=w408-h725-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Mei Shi Can Che Dian , Can Ting ",4.2,06:00-20:00,Open All Days,+55 69 99209-0616,"Padaria Pao Quente - Av, R. Carlos Gomes, 1313 - Nova Pimenta, Pimenta Bueno - RO, 76970-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Padaria+Pao+Quente/data=!4m7!3m6!1s0x93b7e681dae4f1a5:0x11470e8010e91f7b!8m2!3d-11.6825421!4d-61.1620608!16s%2Fg%2F1tgh41l3!19sChIJpfHk2oHmt5MRex_pEIAORxE?authuser=0&hl=zh-TW&rclk=1
ChIJvXdoazLlt5MR7sS_2xrHKvM,Americanas,,False,96,"Name: Lojas Americanas
link: https://www.google.com/maps/search/Lojas+Americanas/@-11.442189299999999,-61.44696609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Eletronica PANAMERICA
link: https://www.google.com/maps/search/Eletr%C3%B4nica+PANAM%C3%89RICA/@-11.676487600000002,-61.1894055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Americana Colchoes!
link: https://www.google.com/maps/search/Americana+Colch%C3%B5es%21/@-11.6794137,-61.1773266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: LOJA TIM 4G OFICIAL PIMENTA BUENO
link: https://www.google.com/maps/search/LOJA+TIM+4G+OFICIAL+PIMENTA+BUENO/@-11.6723524,-61.18839869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: CIA NORTE MAGAZINE
link: https://www.google.com/maps/search/CIA+NORTE+MAGAZINE/@-11.672646,-61.1886004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/1342/pick-up?utm_medium=meunegocio&utm_source=google&utm_campaign=marca:acom;midia:meunegocio;formato:00;subformato:00;idcampanha:pacotelocal&epar=mn_00_00_go_pacotelocal,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/116730772793784264126,https://lh5.googleusercontent.com/p/AF1QipNoEhwDn7GJLasdnsx3BabYfCxFvmd0xaJMUWdh=w408-h306-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.1,09:00-19:00,Open All Days,,"Americanas - R. Gen. Osorio, 160 - Pioneiros, Pimenta Bueno - RO, 76970-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x93b7e5326b6877bd:0xf32ac71adbbfc4ee!8m2!3d-11.6740181!4d-61.1878203!16s%2Fg%2F11f66_1txv!19sChIJvXdoazLlt5MR7sS_2xrHKvM?authuser=0&hl=zh-TW&rclk=1
ChIJU3FUonMHpQARPb02Lyf5M10,Cacau Show,,False,80,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-11.528427200000001,-61.01417490000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-11.440158499999999,-61.4349642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Ceramica Uniao
link: https://www.google.com/maps/search/Cer%C3%A2mica+Uni%C3%A3o/@-11.705382,-61.1670222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cacau Show Teixeirao
link: https://www.google.com/maps/search/Cacau+Show+Teixeir%C3%A3o/@-11.4285356,-61.432834699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/115071501306500188084,https://lh5.googleusercontent.com/p/AF1QipO2Hf1HgkM4DyDqWZErp8QIvn6oTn3-7vAx6Ad-=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-18:00,Xing Qi Ri ,+55 69 3451-3684,"Cacau Show - R. Casemiro de Abreu, 31 - Pioneiros, Pimenta Bueno - RO, 76970-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0xa50773a2547153:0x5d33f9272f36bd3d!8m2!3d-11.6728142!4d-61.1894366!16s%2Fg%2F11dylwf5y8!19sChIJU3FUonMHpQARPb02Lyf5M10?authuser=0&hl=zh-TW&rclk=1
ChIJJZJwbqXlt5MR8EOku_BKFnc,Cheirin Bao Pimenta Bueno,,False,19,"Name: Panificadora Pao e Cia
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+e+Cia/@-11.674156,-61.193248000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Bem Me Quer Flores e Cafe
link: https://www.google.com/maps/search/Bem+Me+Quer+Flores+e+Caf%C3%A9/@-11.6796489,-61.1778782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Nem te conto, Cafe e Brownie
link: https://www.google.com/maps/search/Nem+te+conto%2C+Caf%C3%A9+e+Brownie/@-11.6795225,-61.177692699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe Catuai
link: https://www.google.com/maps/search/Caf%C3%A9+Catua%C3%AD/@-11.67368,-61.18887709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/cheirinbao_pimentabueno%3Figshid%3DYmMyMTA2M2Y%3D,Cheirin Bao Pimenta Bueno (Ye Zhu ),https://www.google.com/maps/contrib/109680015535190532093,https://lh5.googleusercontent.com/p/AF1QipN7vOUBpq0J_NhF0-Oc1VTLnAC-BRwarqe9paod=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,"07:30-12:00, 15:00-19:00",Xing Qi Ri ,+55 69 99383-9999,"Cheirin Bao Pimenta Bueno - Av. Pres. Kennedy, 519 - Pioneiros, Pimenta Bueno - RO, 76970-000Ba Xi ",,https://www.google.com/maps/place/Cheirin+B%C3%A3o+Pimenta+Bueno/data=!4m7!3m6!1s0x93b7e5a56e709225:0x77164af0bba443f0!8m2!3d-11.6763356!4d-61.1879216!16s%2Fg%2F11t4tlmd_f!19sChIJJZJwbqXlt5MR8EOku_BKFnc?authuser=0&hl=zh-TW&rclk=1
ChIJUzLItz7lt5MRO9JRdLnooNo,Armazem Colonial PB,,False,,"Name: Padaria PB
link: https://www.google.com/maps/search/Padaria+PB/@-11.674823499999999,-61.18099589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Armazem Colonial
link: https://www.google.com/maps/search/Armaz%C3%A9m+Colonial/@-11.5281089,-61.01610540000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Alimentos Campo Grande
link: https://www.google.com/maps/search/Alimentos+Campo+Grande/@-11.6439683,-61.17242149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Acai vip PB
link: https://www.google.com/maps/search/A%C3%A7ai+vip+PB/@-11.670893699999999,-61.198542499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/armazemcolonialpb/,Armazem Colonial PB (Ye Zhu ),https://www.google.com/maps/contrib/102403930261500758167,https://lh5.googleusercontent.com/p/AF1QipOxqzApvhK8rWyZ3Zi7ikgZZF4uCIQlDVqd3bI=w408-h710-k-no,Gao Ji Shi Cai Dian ,Gao Ji Shi Cai Dian ,,09:00-19:00,Xing Qi Ri ,+55 69 99936-4429,"Armazem Colonial PB - Av. Castelo Branco, 599 - Pioneiros, Pimenta Bueno - RO, 76970-000Ba Xi ",,https://www.google.com/maps/place/Armazem+Colonial+PB/data=!4m7!3m6!1s0x93b7e53eb7c83253:0xdaa0e8b97451d23b!8m2!3d-11.6749172!4d-61.1873529!16s%2Fg%2F11s0wmvfsz!19sChIJUzLItz7lt5MRO9JRdLnooNo?authuser=0&hl=zh-TW&rclk=1
ChIJGYXV2Cvkt5MRoXNURQmOWmo,Panificadora Pao e Cia,,False,106,"Name: Padaria PB
link: https://www.google.com/maps/search/Padaria+PB/@-11.674823499999999,-61.18099589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Padaria Pao Quente
link: https://www.google.com/maps/search/Padaria+Pao+Quente/@-11.6825421,-61.1620608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Padaria Uniao
link: https://www.google.com/maps/search/Padaria+Uni%C3%A3o/@-11.6907196,-61.1713707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: panificadora super pao
link: https://www.google.com/maps/search/panificadora+super+pao/@-11.6859583,-61.16449189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",,Panificadora Pao e Cia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNEMWkrTbtvhJjdU_W_Epvk2K6QKcJr0U0iMtJl=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,"05:30-12:00, 14:00-20:00",Open All Days,,"Panificadora Pao e Cia - Av. Gilio Alves da Costa - Pioneiros, Pimenta Bueno - RO, 76970-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Panificadora+P%C3%A3o+e+Cia/data=!4m7!3m6!1s0x93b7e42bd8d58519:0x6a5a8e09455473a1!8m2!3d-11.674156!4d-61.193248!16s%2Fg%2F11c5h37kmv!19sChIJGYXV2Cvkt5MRoXNURQmOWmo?authuser=0&hl=zh-TW&rclk=1
ChIJl31EYsflt5MR1YLGOEYauaE,Padaria Uniao,,False,85,"Name: Padaria PB
link: https://www.google.com/maps/search/Padaria+PB/@-11.674823499999999,-61.18099589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Padaria Pao Quente
link: https://www.google.com/maps/search/Padaria+Pao+Quente/@-11.6825421,-61.1620608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Panificadora Pao e Cia
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+e+Cia/@-11.674156,-61.193248000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: panificadora super pao
link: https://www.google.com/maps/search/panificadora+super+pao/@-11.6859583,-61.16449189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",,Padaria Uniao (Ye Zhu ),https://www.google.com/maps/contrib/102282082897997847173,https://lh5.googleusercontent.com/p/AF1QipOXsGr-sPklfJ7WHPHXgUVYHOa77ZPs_8yK1KTe=w408-h408-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.2,05:30-19:30,Open All Days,+55 69 99297-2888,"Padaria Uniao - Av. dos Imigrantes, 1672 - Ctg, Pimenta Bueno - RO, 76970-000Ba Xi ",Mian Bao ,https://www.google.com/maps/place/Padaria+Uni%C3%A3o/data=!4m7!3m6!1s0x93b7e5c762447d97:0xa1b91a4638c682d5!8m2!3d-11.6907196!4d-61.1713707!16s%2Fg%2F11hbgsk_jf!19sChIJl31EYsflt5MR1YLGOEYauaE?authuser=0&hl=zh-TW&rclk=1
ChIJnW3S8c_lt5MRyCHy7Mg3Vus,Le Crepe - Crepe Frances,,False,57,"Name: Teris & Cia
link: https://www.google.com/maps/search/Teris+%26+Cia/@-11.6816503,-61.176474299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Espeto e Cia
link: https://www.google.com/maps/search/Espeto+e+Cia/@-11.6741678,-61.185606799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Paulistano Burger
link: https://www.google.com/maps/search/Paulistano+Burger/@-11.6858294,-61.17060049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Restaurante Familiar 2
link: https://www.google.com/maps/search/Restaurante+Familiar+2/@-11.6775358,-61.1896497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Lanchonete Espaco Familia
link: https://www.google.com/maps/search/Lanchonete+Espa%C3%A7o+Familia/@-11.6839176,-61.174808500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Le Crepe - Crepe Frances (Ye Zhu ),https://www.google.com/maps/contrib/106412463579668816301,https://lh5.googleusercontent.com/p/AF1QipMWofb9AYfJmguyrdGSYRjRCJB73SWXqcViP6jQ=w427-h240-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Fa Shi Bo Bing Can Ting ",4.8,,Open All Days,+55 69 99601-3030,"Le Crepe - Crepe Frances - Av. Tutibio Odilon Ribeiro Apedia, Pimenta Bueno - RO, 76970-000Ba Xi ",,https://www.google.com/maps/place/Le+Crepe+-+Crepe+Franc%C3%AAs/data=!4m7!3m6!1s0x93b7e5cff1d26d9d:0xeb5637c8ecf221c8!8m2!3d-11.6794518!4d-61.1833783!16s%2Fg%2F11h77vcnfy!19sChIJnW3S8c_lt5MRyCHy7Mg3Vus?authuser=0&hl=zh-TW&rclk=1
ChIJYUoLHBjlt5MR44LZmgcG4xI,panificadora super pao,,False,45,"Name: Padaria Pao Quente
link: https://www.google.com/maps/search/Padaria+Pao+Quente/@-11.6825421,-61.1620608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Panificadora Pao e Cia
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+e+Cia/@-11.674156,-61.193248000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Padaria Uniao
link: https://www.google.com/maps/search/Padaria+Uni%C3%A3o/@-11.6907196,-61.1713707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Panificadora AD Pan
link: https://www.google.com/maps/search/Panificadora+AD+Pan/@-11.6856122,-61.168951400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",,panificadora super pao (Ye Zhu ),https://www.google.com/maps/contrib/108071225738635733489,https://lh5.googleusercontent.com/p/AF1QipPvdQhJ_b_DHGQ-UvcBlx9xmolY-_PHc0c-Lfya=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-19:30,Open All Days,+55 69 99907-0071,"panificadora super pao - R. Maranhao, 942 - Nova Pimenta, Pimenta Bueno - RO, 76970-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/panificadora+super+pao/data=!4m7!3m6!1s0x93b7e5181c0b4a61:0x12e306079ad982e3!8m2!3d-11.6859583!4d-61.1644919!16s%2Fg%2F11q1gh28tx!19sChIJYUoLHBjlt5MR44LZmgcG4xI?authuser=0&hl=zh-TW&rclk=1
