place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_1y_QgpZ_UYRUSWFQWfwfTg,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,6028,"Name: Restauracja Pizzeria Rotatoria
link: https://www.google.com/maps/search/Restauracja+Pizzeria+Rotatoria/@54.038261999999996,19.031321300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2123 reviews

Name: Papa's Restaurant
link: https://www.google.com/maps/search/Papa%27s+Restaurant/@54.0375823,19.0314226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1781 reviews

Name: Restauracja Piwniczka
link: https://www.google.com/maps/search/Restauracja+Piwniczka/@54.0408962,19.0286575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Kamienica
link: https://www.google.com/maps/search/Kamienica/@54.03631,19.0371049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Pasja Restauracyjka
link: https://www.google.com/maps/search/Pasja+Restauracyjka/@54.0318918,19.0238892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews",https://mcdonalds.pl/restauracje/pomorskie/malbork/malbork-ul-piastowska-2/,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/111775993282641178150,https://lh5.googleusercontent.com/p/AF1QipNhz0GVwOHiP0mCQyJN0J54IcLUKg-KaWUuzhbl=w408-h272-k-no,Can Ting ,Can Ting ,4,07:00-23:00,Xing Qi Yi ,+48 694 495 999,"McDonald's, Piastowska 2, 82-200 Malbork, Bo Lan ","Qing Jie , Shu Tiao , Ce Suo , Juan Bing , Tu Pian ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x46fd590a42bf5cff:0x387df06741852551!8m2!3d54.0374812!4d19.0322615!16s%2Fg%2F1xpwhgp1!19sChIJ_1y_QgpZ_UYRUSWFQWfwfTg?authuser=0&hl=zh-TW&rclk=1
ChIJ9woWoXNZ_UYRNL_-YhDVwqs,Bistro na Fali,,False,3459,"Name: Bar & Restauracja ""Bis""
link: https://www.google.com/maps/search/Bar+%26+Restauracja+%22Bis%22/@54.0369038,19.039316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1626 reviews

Name: U Flisaka
link: https://www.google.com/maps/search/U+Flisaka/@54.042458499999995,19.025464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 991 reviews

Name: Restauracja Piwniczka
link: https://www.google.com/maps/search/Restauracja+Piwniczka/@54.0408962,19.0286575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Pasja Restauracyjka
link: https://www.google.com/maps/search/Pasja+Restauracyjka/@54.0318918,19.0238892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews",http://www.bistronafali.pl/,Bistro na Fali (Ye Zhu ),https://www.google.com/maps/contrib/116434878049241445857,https://lh5.googleusercontent.com/p/AF1QipNVCeYFyPjcZ9Ws_lmSH-jQ3-3d7M1tntqRx9qR=w408-h260-k-no,Bo Lan Can Ting ,"Bo Lan Can Ting , Jiu Ba , Dao Hui Fu Wu , Kuai Can Dian ",4.1,12:00-21:00,Open All Days,+48 601 624 661,"Bistro na Fali, Walowa 10, 82-200 Malbork, Bo Lan ","Jia Ge , Cheng Bao , You Le Chang , Nan Gua Nong Tang , Huo Che , Lu You , Song Bing ",https://www.google.com/maps/place/Bistro+na+Fali/data=!4m7!3m6!1s0x46fd5973a1160af7:0xabc2d51062febf34!8m2!3d54.0448343!4d19.0279083!16s%2Fg%2F1ttdlpcm!19sChIJ9woWoXNZ_UYRNL_-YhDVwqs?authuser=0&hl=zh-TW&rclk=1
ChIJuwb1CKFZ_UYR5M8E2ackq_o,"Bar & Restauracja ""Bis""",,False,1626,"Name: Papa's Restaurant
link: https://www.google.com/maps/search/Papa%27s+Restaurant/@54.0375823,19.0314226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1781 reviews

Name: Restauracja Piwniczka
link: https://www.google.com/maps/search/Restauracja+Piwniczka/@54.0408962,19.0286575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Restauracja Bastion
link: https://www.google.com/maps/search/Restauracja+Bastion/@54.0380951,19.0303562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Restauracja Parkowa Przystan
link: https://www.google.com/maps/search/Restauracja+Parkowa+Przysta%C5%84/@54.0464227,19.038439999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Jadlodajnia ""Tania""
link: https://www.google.com/maps/search/Jad%C5%82odajnia+%22Tania%22/@54.0367895,19.045947599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews",http://barbis.pl/,"Bar & Restauracja ""Bis"" (Ye Zhu )",https://www.google.com/maps/contrib/102489965614500504630,https://lh5.googleusercontent.com/p/AF1QipOPjdtjJxyfE0Kz1wqcX5kZ1KsgvIMBZqGAlFo5=w408-h271-k-no,Dao Hui Fu Wu ,"Dao Hui Fu Wu , Jiu Ba , Wai Song Su Di Can Ting , Can Ting , Hun Li Gao Bing Dian ",4.5,09:00-17:00,Open All Days,+48 55 273 48 64,"Bar & Restauracja ""Bis"", Dworcowa 24, 82-200 Malbork, Bo Lan ","Jia Ge , Cai Dan , Xin , Pin Zhi , Huo Che , Shuo Hua , Pi Jiu , Rou ",https://www.google.com/maps/place/Bar+%26+Restauracja+%22Bis%22/data=!4m7!3m6!1s0x46fd59a108f506bb:0xfaab24a7d904cfe4!8m2!3d54.0369038!4d19.039316!16s%2Fg%2F1tc_pq2m!19sChIJuwb1CKFZ_UYR5M8E2ackq_o?authuser=0&hl=zh-TW&rclk=1
ChIJB0V52wxZ_UYRg4QVMS4UfyY,U Flisaka,,False,991,"Name: Bistro na Fali
link: https://www.google.com/maps/search/Bistro+na+Fali/@54.044834300000005,19.0279083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3459 reviews

Name: Bar & Restauracja ""Bis""
link: https://www.google.com/maps/search/Bar+%26+Restauracja+%22Bis%22/@54.0369038,19.039316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1626 reviews

Name: Awocado Restauracja i Pizzeria
link: https://www.google.com/maps/search/Awocado+Restauracja+i+Pizzeria/@54.0366274,19.0324927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1124 reviews

Name: Restauracja Piwniczka
link: https://www.google.com/maps/search/Restauracja+Piwniczka/@54.0408962,19.0286575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Pasja Restauracyjka
link: https://www.google.com/maps/search/Pasja+Restauracyjka/@54.0318918,19.0238892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews",https://www.facebook.com/Stanica-U-Flisaka-411903782271332/,U Flisaka (Ye Zhu ),https://www.google.com/maps/contrib/115910631117988823593,https://lh5.googleusercontent.com/p/AF1QipNTnZq1-StUBhFrwP0uuSMDKD5VYjfuqwuZq5I9=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",3.7,11:00-18:00,Open All Days,+48 509 800 633,"U Flisaka, Walowa, 82-200 Malbork, Bo Lan ","Jia Ge , Cheng Bao , He , Zhong , Yu Tang , Can , Zhu Rou , Pin Zhi ",https://www.google.com/maps/place/U+Flisaka/data=!4m7!3m6!1s0x46fd590cdb794507:0x267f142e31158483!8m2!3d54.0424585!4d19.025464!16s%2Fg%2F1tlw7s2l!19sChIJB0V52wxZ_UYRg4QVMS4UfyY?authuser=0&hl=zh-TW&rclk=1
ChIJef9uZwtZ_UYRMbF8BzEfRIk,Restauracja Piwniczka,,False,883,"Name: Restauracja Karolinka & Lenka
link: https://www.google.com/maps/search/Restauracja+Karolinka+%26+Lenka/@54.0368165,19.031352899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3202 reviews

Name: Papa's Restaurant
link: https://www.google.com/maps/search/Papa%27s+Restaurant/@54.0375823,19.0314226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1781 reviews

Name: Pasja Restauracyjka
link: https://www.google.com/maps/search/Pasja+Restauracyjka/@54.0318918,19.0238892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Restauracja Parkowa Przystan
link: https://www.google.com/maps/search/Restauracja+Parkowa+Przysta%C5%84/@54.0464227,19.038439999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews",http://piwniczkamalbork.pl/,Restauracja Piwniczka (Ye Zhu ),https://www.google.com/maps/contrib/101283548609049754375,https://lh5.googleusercontent.com/p/AF1QipO7SBpDylXLQfv8eU4FaxyPnV1mop771syaL5Gb=w408-h335-k-no,Can Ting ,"Can Ting , Jiu Ba ",3.9,10:00-17:00,Open All Days,+48 55 273 36 68,"Restauracja Piwniczka, Staroscinska 1, 82-200 Malbork, Bo Lan ","Cheng Bao , Jia Ge , Pi Jiu , soup, Ke Fu , atmosphere, Hu Jiao , Lu You ",https://www.google.com/maps/place/Restauracja+Piwniczka/data=!4m7!3m6!1s0x46fd590b676eff79:0x89441f31077cb131!8m2!3d54.0408962!4d19.0286575!16s%2Fg%2F1td79vqm!19sChIJef9uZwtZ_UYRMbF8BzEfRIk?authuser=0&hl=zh-TW&rclk=1
ChIJWcqaFQVZ_UYRDCH5THkTZlA,Po Lodzie?,,False,846,"Name: Pasja Restauracyjka
link: https://www.google.com/maps/search/Pasja+Restauracyjka/@54.0318918,19.0238892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: CieKawa KluboKawiarnia
link: https://www.google.com/maps/search/CieKawa+KluboKawiarnia/@54.0312389,19.031065899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Retro
link: https://www.google.com/maps/search/Retro/@54.0363392,19.0369743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Prawdziwe Lody Malbork
link: https://www.google.com/maps/search/Prawdziwe+Lody+Malbork/@54.041257599999994,19.0277769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/lodziarniapolodzie/,Po Lodzie? (Ye Zhu ),https://www.google.com/maps/contrib/117877220226012309577,https://lh5.googleusercontent.com/p/AF1QipMJa3cM3BOJDQ6eHG9SC4OBISEO-BnKaOacVopm=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting , Xue Gao Dian ",4.7,11:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 510 010 465,"Po Lodzie?, Piastowska 3, 82-200 Malbork, Bo Lan ",Bing Qi Lin ,https://www.google.com/maps/place/Po+Lodzie%3F/data=!4m7!3m6!1s0x46fd5905159aca59:0x506613794cf9210c!8m2!3d54.0373643!4d19.0310632!16s%2Fg%2F11gphw7d0h!19sChIJWcqaFQVZ_UYRDCH5THkTZlA?authuser=0&hl=zh-TW&rclk=1
ChIJY7NbJEpZ_UYR6lKBByNYSSw,Restauracja Bastion,,False,350,,https://www.facebook.com/bastion.malbork,Restauracja Bastion (Ye Zhu ),https://www.google.com/maps/contrib/102675376714065177783,https://lh5.googleusercontent.com/p/AF1QipMHtj6upftjliRs2BMysqfLvpnqAVSFKOswph2h=w408-h305-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ka Pei Ting , Bo Bing Can Ting ",3.4,10:00-21:00,Open All Days,+48 882 091 957,"Restauracja Bastion, Sierakowskich 1, 82-200 Malbork, Bo Lan ","Jia Ge , Ce Suo ",https://www.google.com/maps/place/Restauracja+Bastion/data=!4m7!3m6!1s0x46fd594a245bb363:0x2c495823078152ea!8m2!3d54.0380951!4d19.0303562!16s%2Fg%2F11pcpq3wfx!19sChIJY7NbJEpZ_UYR6lKBByNYSSw?authuser=0&hl=zh-TW&rclk=1
ChIJN16eqqBZ_UYRVGEamtJyRvs,Zabka,,False,311,"Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@54.025709000000006,19.03775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Abc
link: https://www.google.com/maps/search/Abc/@54.0319338,19.033163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sklep Monopolowy ""U Wasyla""
link: https://www.google.com/maps/search/Sklep+Monopolowy+%22U+Wasyla%22/@54.034084299999996,19.033929699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Paczkomat InPost
link: https://www.google.com/maps/search/Paczkomat+InPost/@54.03595190000001,19.032451899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/116870543994818463292,https://lh5.googleusercontent.com/p/AF1QipOorpHhaQFRA1QiyYl46RhkyZmUwAyXndYlZXN8=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Adama Mickiewicza 82/lok. 2, 82-200 Malbork, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x46fd59a0aa9e5e37:0xfb4672d29a1a6154!8m2!3d54.035358!4d19.0324964!16s%2Fg%2F11fxfrxhxv!19sChIJN16eqqBZ_UYRVGEamtJyRvs?authuser=0&hl=zh-TW&rclk=1
ChIJcw7D4wxZ_UYRttXA4Y9BJj8,Bar Chomiczowka,,False,292,"Name: Bar & Restauracja ""Bis""
link: https://www.google.com/maps/search/Bar+%26+Restauracja+%22Bis%22/@54.0369038,19.039316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1626 reviews

Name: Pasja Restauracyjka
link: https://www.google.com/maps/search/Pasja+Restauracyjka/@54.0318918,19.0238892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Bistro Torebka
link: https://www.google.com/maps/search/Bistro+Torebka/@54.0209019,19.0388306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Bar puchatek
link: https://www.google.com/maps/search/Bar+puchatek/@54.0343655,19.0239997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",http://www.facebook.com/BaRuChomiczowki?fref=ts,Bar Chomiczowka (Ye Zhu ),https://www.google.com/maps/contrib/101406838760753506765,https://lh5.googleusercontent.com/p/AF1QipPO-3d9XGP_BsHFH5FBhLoH03U-ez38eaEbDNg9=w458-h240-k-no,Jiu Ba Ba Fang ,Jiu Ba Ba Fang ,4.8,,Open All Days,+48 884 994 924,"Bar Chomiczowka, Walowa 9, 82-200 Malbork, Bo Lan ","Han Bao , Jia Ting ",https://www.google.com/maps/place/Bar+Chomicz%C3%B3wka/data=!4m7!3m6!1s0x46fd590ce3c30e73:0x3f26418fe1c0d5b6!8m2!3d54.0408248!4d19.023199!16s%2Fg%2F11bv3mswl0!19sChIJcw7D4wxZ_UYRttXA4Y9BJj8?authuser=0&hl=zh-TW&rclk=1
ChIJD6dCBzpZ_UYRBahPm8LbdoE,Zabka,,False,216,"Name: Kamaj Sklep Spozywczy
link: https://www.google.com/maps/search/Kamaj+Sklep+Spozywczy/@54.023867599999996,19.019837199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: SuperSam
link: https://www.google.com/maps/search/SuperSam/@54.0381753,19.0468302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: KING sklep monopolowy
link: https://www.google.com/maps/search/KING+sklep+monopolowy/@54.0366663,19.0325958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Abc
link: https://www.google.com/maps/search/Abc/@54.0319338,19.033163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Intermarche Express
link: https://www.google.com/maps/search/Intermarche+Express/@54.0336187,19.023844399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/104542455698664686571,https://lh5.googleusercontent.com/p/AF1QipNBrIGYOuW2MdIk3ol9vLzenU8nfCaPY6etTqIA=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Adama Mickiewicza 51, 82-200 Malbork, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x46fd593a0742a70f:0x8176dbc29b4fa805!8m2!3d54.0311637!4d19.0322471!16s%2Fg%2F11g9ndbzh3!19sChIJD6dCBzpZ_UYRBahPm8LbdoE?authuser=0&hl=zh-TW&rclk=1
