place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVdgIJDUfrzsRyIOCbE05_yc,Thippaiah Hotel,,False,582,"Name: New Basaveshwara Bhavan
link: https://www.google.com/maps/search/New+Basaveshwara+Bhavan/@12.1526676,77.1060573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: HAMZA HOTEL
link: https://www.google.com/maps/search/HAMZA+HOTEL/@12.1528788,77.10559750000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Hotel Tippu Taj
link: https://www.google.com/maps/search/Hotel+Tippu+Taj/@12.158714999999999,77.10744319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Geetha Bhavan Hotel And Lodge
link: https://www.google.com/maps/search/Geetha+Bhavan+Hotel+And+Lodge/@12.1584791,77.10657499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: D HOTEL SRINIDHI
link: https://www.google.com/maps/search/D+HOTEL+SRINIDHI/@12.1531176,77.1038827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://www.thippiravi.wix.com/thippaih-hotel,Thippaiah Hotel (Ye Zhu ),https://www.google.com/maps/contrib/100156185382807987811,https://lh5.googleusercontent.com/p/AF1QipMANY-1Pq2krmMbTYc2tp0eWgINtm-aAP6UuJ7c=w408-h306-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Can Can Ting ",4.1,07:00-20:30,Open All Days,+91 99866 86474,"No7, Thippaiah Hotel, 468, 4th Cross, Southern Extension, road, Kollegala, Karnataka 571440Yin Du ","Zao Can , Wei Sheng , Suan La Jiang , Ma Da , Ji Liang , Nai You , Kao ",https://www.google.com/maps/place/Thippaiah+Hotel/data=!4m7!3m6!1s0x3baf1f352408d855:0x27ff394d6c8283c8!8m2!3d12.1537187!4d77.1070246!16s%2Fg%2F124sr1xyc!19sChIJVdgIJDUfrzsRyIOCbE05_yc?authuser=0&hl=zh-TW&rclk=1
ChIJOcXov0sfrzsRCWboRHCgwWg,Veeranna Chats Center,,False,40,"Name: Mariswamy Chats
link: https://www.google.com/maps/search/Mariswamy+Chats/@12.1546109,77.1062223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Sri Ranga Hotel
link: https://www.google.com/maps/search/Sri+Ranga+Hotel/@12.157029200000002,77.105526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Santhosh Bhelpuri Centre
link: https://www.google.com/maps/search/Santhosh+Bhelpuri+Centre/@12.1535426,77.1072336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://veeranna-chats-center.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Veeranna Chats Center (Ye Zhu ),https://www.google.com/maps/contrib/109774109130285537812,https://lh5.googleusercontent.com/p/AF1QipNAkBRvRNf8QKxxj47kw16_s01JZ-meHMxwqzGp=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.4,16:00-22:00,Open All Days,+91 98862 67576,"Veeranna Chats Center, Kollegala, Karnataka 571440Yin Du ",Shu Liang ,https://www.google.com/maps/place/Veeranna+Chats+Center/data=!4m7!3m6!1s0x3baf1f4bbfe8c539:0x68c1a07044e86609!8m2!3d12.1521235!4d77.1067353!16s%2Fg%2F11c1sjtz8b!19sChIJOcXov0sfrzsRCWboRHCgwWg?authuser=0&hl=zh-TW&rclk=1
ChIJh_gMgf8frzsRGJ2HKvi3-1M,Nuts and Choco,,False,6,"Name: new myura bakery and sweets
link: https://www.google.com/maps/search/new+myura+bakery+and+sweets/@12.1579914,77.1083386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: HASSAN BAKERY
link: https://www.google.com/maps/search/HASSAN+BAKERY/@12.1542903,77.1053091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.nutsandchoco.com/,Nuts and Choco (Ye Zhu ),https://www.google.com/maps/contrib/117400527317575094510,https://lh5.googleusercontent.com/p/AF1QipO6uXU4Dcs4xuPOewuoP9kjsRsa4fim5JdaHX51=w533-h240-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Dan Gao Zhuang Shi Yong Pin Dian , Guo Gan Dian , Shi Nei Zhuang Shi Shi , Tian Ran Shi Pin Dian , You Ji Shang Dian , Pai Dui Chou Ban Ren ",4.8,11:00-20:00,Open All Days,+91 99802 47424,"Nuts and Choco, Shop no G3 Bale pette, marigudi street cross, near walnut bakery, Kollegala, Karnataka 571440Yin Du ",,https://www.google.com/maps/place/Nuts+and+Choco/data=!4m7!3m6!1s0x3baf1fff810cf887:0x53fbb7f82a879d18!8m2!3d12.1575434!4d77.1042957!16s%2Fg%2F11rjs0j3bc!19sChIJh_gMgf8frzsRGJ2HKvi3-1M?authuser=0&hl=zh-TW&rclk=1
ChIJnc_ICTYfrzsRbAMm5KUByrc,SRI KAMALASHILE REFRESHMENT,,False,2,"Name: Shree Mahalakshmi Sweets Kollegal
link: https://www.google.com/maps/search/Shree+Mahalakshmi+Sweets+Kollegal/@12.1560165,77.1060358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Sri Ganesha Hotel - For Lunch And Dinner
link: https://www.google.com/maps/search/Sri+Ganesha+Hotel+-+For+Lunch+And+Dinner/@12.1553009,77.1031356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: venki tea shop kollegal
link: https://www.google.com/maps/search/venki+tea+shop+kollegal/@12.1546214,77.1032541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://kollegala.nammuru.com/SRI-KAMALASHILE-REFRESHMENT,SRI KAMALASHILE REFRESHMENT (Ye Zhu ),https://www.google.com/maps/contrib/107568991511080668431,https://lh5.googleusercontent.com/p/AF1QipM80xEerQt2qpC_g0VIPUKgSW4xboJeamaAt06M=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,5,,Open All Days,,"SRI KAMALASHILE REFRESHMENT, Mysore - Trichy Rd, Near Prashanthi Lodge, Kollegala, Karnataka 571440Yin Du ",,https://www.google.com/maps/place/SRI+KAMALASHILE+REFRESHMENT/data=!4m7!3m6!1s0x3baf1f3609c8cf9d:0xb7ca01a5e426036c!8m2!3d12.15478!4d77.1036863!16s%2Fg%2F11ffw4lm9k!19sChIJnc_ICTYfrzsRbAMm5KUByrc?authuser=0&hl=zh-TW&rclk=1
ChIJU6wnUEofrzsRee9bHJyMGlY,Greens Hyper Market,,False,570,"Name: B Mart Super Market
link: https://www.google.com/maps/search/B+Mart+Super+Market/@12.154012199999999,77.1047454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: A2Z Super Market
link: https://www.google.com/maps/search/A2Z+Super+Market/@12.1534531,77.1159557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Reliance Smart point
link: https://www.google.com/maps/search/Reliance+Smart+point/@12.1532064,77.1076576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Nagarjun Provision Store
link: https://www.google.com/maps/search/Nagarjun+Provision+Store/@12.1596558,77.1042831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Greens Hyper Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtiirtwp1dYpXY37v3jQ9Yglw4ePq9xZ_vKA4Q=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:30-20:30,Open All Days,+91 82242 56868,"5434+JC4 Greens Hyper Market, Kollegala, Karnataka 571440Yin Du ","Jia Ge , Pin Zhi , Gou Wu Zhong Xin , You Hui , Wu ",https://www.google.com/maps/place/Greens+Hyper+Market/data=!4m7!3m6!1s0x3baf1f4a5027ac53:0x561a8c9c1c5bef79!8m2!3d12.1540187!4d77.1060762!16s%2Fg%2F11c6lb35zr!19sChIJU6wnUEofrzsRee9bHJyMGlY?authuser=0&hl=zh-TW&rclk=1
ChIJM53sQG4frzsRe38R5IKNN7w,Walnut Bakery,,False,171,"Name: New Bharath Bakery
link: https://www.google.com/maps/search/New+Bharath+Bakery/@12.1581148,77.1074218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: VB Bakery
link: https://www.google.com/maps/search/VB+Bakery/@12.1588642,77.1060546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Shri Annapoorneshwari Bakery
link: https://www.google.com/maps/search/Shri+Annapoorneshwari+Bakery/@12.1531524,77.10392980000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: new myura bakery and sweets
link: https://www.google.com/maps/search/new+myura+bakery+and+sweets/@12.1579914,77.1083386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Walnut Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMheHwll0E1zN_CN2O_xrbmYqvW9sXHP5lPud-v=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,08:00-21:00,Open All Days,,"5443+XMV Walnut Bakery, Balepet, Kollegala, Karnataka 571440Yin Du ","Pin Zhi , Jia Ge , Wei Sheng ",https://www.google.com/maps/place/Walnut+Bakery/data=!4m7!3m6!1s0x3baf1f6e40ec9d33:0xbc378d82e4117f7b!8m2!3d12.1574888!4d77.1041755!16s%2Fg%2F11hdfpccvx!19sChIJM53sQG4frzsRe38R5IKNN7w?authuser=0&hl=zh-TW&rclk=1
ChIJ9fCOUGgfrzsRHJ1KqMeXrtw,Juice world kollegal,,False,159,"Name: Juice land kollegal
link: https://www.google.com/maps/search/Juice+land+kollegal/@12.154288699999999,77.10616329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Manjunatha juce&chats ice cream
link: https://www.google.com/maps/search/Manjunatha+juce%26chats+ice+cream/@12.1597534,77.1051048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Juice world kollegal (Ye Zhu ),https://www.google.com/maps/contrib/112972642440738926665,https://lh5.googleusercontent.com/p/AF1QipP-NFctew1ulSie0PRofXG6gu8AF55X1NPdz0Vm=w408-h306-k-no,Guo Zhi Dian ,Guo Zhi Dian ,4.2,10:00-21:30,Open All Days,,"Juice world kollegal, opposite MGSV Ground, Kollegala, Karnataka 571440Yin Du ","Pi Sa , Han Bao , San Ming Zhi , Nai Xi , Jia Ge ",https://www.google.com/maps/place/Juice+world+kollegal/data=!4m7!3m6!1s0x3baf1f68508ef0f5:0xdcae97c7a84a9d1c!8m2!3d12.1532403!4d77.1068917!16s%2Fg%2F11j4cmgn6h!19sChIJ9fCOUGgfrzsRHJ1KqMeXrtw?authuser=0&hl=zh-TW&rclk=1
ChIJvz1V5UkfrzsR8wMgIlngbBk,SHOBHA MESS,,False,61,"Name: Thippaiah Hotel
link: https://www.google.com/maps/search/Thippaiah+Hotel/@12.153718699999999,77.1070246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: New Basaveshwara Bhavan
link: https://www.google.com/maps/search/New+Basaveshwara+Bhavan/@12.1526676,77.1060573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Anugraha Mess
link: https://www.google.com/maps/search/Anugraha+Mess/@12.1582323,77.108768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Krishna Mess
link: https://www.google.com/maps/search/Krishna+Mess/@12.1587695,77.1084224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Sakamma Mess
link: https://www.google.com/maps/search/Sakamma+Mess/@12.1549558,77.1034305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,SHOBHA MESS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNhpdnf_6uHZye4kJTQ3TY1Ze86oRz5fczoGk3m=w408-h725-k-no,Can Ting ,Can Ting ,4.5,,Open All Days,,"5445+7G9 SHOBHA MESS, Southern Extension, Kollegala, Karnataka 571440Yin Du ","Jia Ge , Zao Can ",https://www.google.com/maps/place/SHOBHA+MESS/data=!4m7!3m6!1s0x3baf1f49e5553dbf:0x196ce059222003f3!8m2!3d12.1556545!4d77.1088519!16s%2Fg%2F11dxqn0tmn!19sChIJvz1V5UkfrzsR8wMgIlngbBk?authuser=0&hl=zh-TW&rclk=1
ChIJ8waKS0kfrzsRM0uNg1SKgrc,ITI CANTEEN Kollegal,,False,35,"Name: KUC Canteen
link: https://www.google.com/maps/search/KUC+Canteen/@12.1536373,77.1050168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: INDIRA CANTEEN
link: https://www.google.com/maps/search/INDIRA+CANTEEN/@12.1574934,77.1109927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Aunty canteen
link: https://www.google.com/maps/search/Aunty+canteen/@12.1548429,77.1012374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,ITI CANTEEN Kollegal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXTdoDbnDweF5LO0ARgNHD978XU2CziPkpnijx=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,05:30-18:20,Open All Days,+91 98862 92265,"5425+CP8 ITI CANTEEN Kollegal, Kollegala, Karnataka 571440Yin Du ",,https://www.google.com/maps/place/ITI+CANTEEN+Kollegal/data=!4m7!3m6!1s0x3baf1f494b8a06f3:0xb7828a54838d4b33!8m2!3d12.151036!4d77.1093243!16s%2Fg%2F11c6_jmsk7!19sChIJ8waKS0kfrzsRM0uNg1SKgrc?authuser=0&hl=zh-TW&rclk=1
ChIJXec75bYdrzsRSn2ruBYXU9g,Rottikatte,,False,31,"Name: puttttraaju ttiphaaniis & ttii sttaal
link: https://www.google.com/maps/search/%E0%B2%AA%E0%B3%81%E0%B2%9F%E0%B3%8D%E0%B2%9F%E0%B2%B0%E0%B2%BE%E0%B2%9C%E0%B3%81+%E0%B2%9F%E0%B2%BF%E0%B2%AB%E0%B2%BE%E0%B2%A8%E0%B3%80%E0%B2%B8%E0%B3%8D+%26+%E0%B2%9F%E0%B3%80+%E0%B2%B8%E0%B3%8D%E0%B2%9F%E0%B2%BE%E0%B2%B2%E0%B3%8D/@12.457978599999999,77.0345924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Bhagirata tea stall
link: https://www.google.com/maps/search/Bhagirata+tea+stall/@12.152292,77.1600306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rajanna coffee shop
link: https://www.google.com/maps/search/Rajanna+coffee+shop/@12.352347499999999,77.08209269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Rottikatte (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPoqf_vdbnN8B7eSrRNL02SG5UPlB5OUgpC_6mP=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,"74JW+VWP Rottikatte, Kollegal Rd, Rattighatta Circle, Karnataka 571417Yin Du ",,https://www.google.com/maps/place/Rottikatte/data=!4m7!3m6!1s0x3baf1db6e53be75d:0xd8531716b8ab7d4a!8m2!3d12.2833913!4d77.1473217!16s%2Fg%2F11t0t7gr5x!19sChIJXec75bYdrzsRSn2ruBYXU9g?authuser=0&hl=zh-TW&rclk=1
