place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5wWLqL1NHzkR5Qw1hYUEUKg,Gourmet Bakers & Sweets (Qatal Garha),,False,312,"Name: Gourmet Bakers
link: https://www.google.com/maps/search/Gourmet+Bakers/@32.0716854,73.6963226?authuser=0&hl=nl&entry=ttu
Reviews: 321 reviews

Name: Gourmet Bakers & Sweets (Kassoke Bypass)
link: https://www.google.com/maps/search/Gourmet+Bakers+%26+Sweets+%28Kassoke+Bypass%29/@32.054310099999995,73.694223?authuser=0&hl=nl&entry=ttu
Reviews: 75 reviews

Name: Hakam Sweets & Bakers
link: https://www.google.com/maps/search/Hakam+Sweets+%26+Bakers/@32.0690653,73.6812942?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: Gourmet Bakers & Sweets (Vanike Road)
link: https://www.google.com/maps/search/Gourmet+Bakers+%26+Sweets+%28Vanike+Road%29/@32.0762327,73.685893?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Lalo Sweets & Bakers
link: https://www.google.com/maps/search/Lalo+Sweets+%26+Bakers/@32.070574799999996,73.68528189999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://www.gourmetpakistan.com/,Gourmet Bakers & Sweets (Qatal Garha) (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOusIFe-_GlJId2J8glAIV871B1fEVM-5yTSWUt=w426-h240-k-no,Bakkerij,"Bakkerij, IJssalon",3.8,06:00-23:59,Open All Days,,"3M9H+CQG Gourmet Bakers & Sweets (Qatal Garha), Jalalpur Bhattian Rd, Hafizabad, Punjab, Pakistan","ervaring, prijs, bar, service, producten, snacks, kwaliteit",https://www.google.com/maps/place/Gourmet+Bakers+%26+Sweets+%28Qatal+Garha%29/data=!4m7!3m6!1s0x391f4dbda88b05e7:0xa850048585350ce5!8m2!3d32.0685675!4d73.6794555!16s%2Fg%2F11bwqbjjrz!19sChIJ5wWLqL1NHzkR5Qw1hYUEUKg?authuser=0&hl=nl&rclk=1
ChIJV5-b-uVNHzkRa7kVSjtcmBw,Oceans,,False,282,"Name: Wingo's
link: https://www.google.com/maps/search/Wingo%E2%80%99s/@32.0739886,73.71772229999999?authuser=0&hl=nl&entry=ttu
Reviews: 809 reviews

Name: Big Bite Hafizabad Fast Food
link: https://www.google.com/maps/search/Big+Bite+Hafizabad+Fast+Food/@32.0717143,73.6913024?authuser=0&hl=nl&entry=ttu
Reviews: 261 reviews

Name: The Broadway Pizza & Burger
link: https://www.google.com/maps/search/The+Broadway+Pizza+%26+Burger/@32.0566023,73.69361119999999?authuser=0&hl=nl&entry=ttu
Reviews: 124 reviews

Name: Mexico Pizza Hafizabad mykhsykhw pyz HfZ abd
link: https://www.google.com/maps/search/Mexico+Pizza+Hafizabad+%D9%85%DB%8C%DA%A9%D8%B3%DB%8C%DA%A9%D9%88+%D9%BE%DB%8C%D8%B2%D8%A7+%D8%AD%D8%A7%D9%81%D8%B8+%D8%A2%D8%A8%D8%A7%D8%AF/@32.0737193,73.7149194?authuser=0&hl=nl&entry=ttu
Reviews: 106 reviews",https://instagram.com/oceanshafizabad?igshid=7iscaglok7u1,Oceans (eigenaar),https://www.google.com/maps/contrib/105196330621854275403,https://lh5.googleusercontent.com/p/AF1QipNp23yFaB3c1idUUPJOMi0Q6fxQVit0mz1gLPg9=w408-h510-k-no,Snackbar,Snackbar,4.2,10:00-01:00,Open All Days,+92 547 640004,"Oceans, Punjab College, Gujranwala Rd, near Hafizabad, Defence Colony, Hafizabad, Punjab 52110, Pakistan","natuurlijke omgeving, geld, pasta, chicken wings, grillen",https://www.google.com/maps/place/Oceans/data=!4m7!3m6!1s0x391f4de5fa9b9f57:0x1c985c3b4a15b96b!8m2!3d32.0736423!4d73.7112803!16s%2Fg%2F11h4ljtc9w!19sChIJV5-b-uVNHzkRa7kVSjtcmBw?authuser=0&hl=nl&rclk=1
ChIJP88DqlNNHzkRp8osOt8M2-c,Royal Kitchen,,False,224,"Name: Rahat Cafe & Fast Food Restaurant
link: https://www.google.com/maps/search/Rahat+Cafe+%26+Fast+Food+Restaurant/@32.068469799999995,73.68095090000001?authuser=0&hl=nl&entry=ttu
Reviews: 255 reviews

Name: HFC Fast Food
link: https://www.google.com/maps/search/HFC+Fast+Food/@32.0734238,73.7124111?authuser=0&hl=nl&entry=ttu
Reviews: 212 reviews

Name: Fancy Food Corner
link: https://www.google.com/maps/search/Fancy+Food+Corner/@32.0718232,73.6840879?authuser=0&hl=nl&entry=ttu
Reviews: 91 reviews

Name: City Palace Restaurant
link: https://www.google.com/maps/search/City+Palace+Restaurant/@32.071636999999996,73.69115409999999?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews",https://www.facebook.com/rk.hfd/,Royal Kitchen (eigenaar),https://www.google.com/maps/contrib/100718122801056743362,https://lh5.googleusercontent.com/p/AF1QipNX_cLbpfqK4ix4Z4CLqGmsIdGIiBJH5RkeCWya=w426-h240-k-no,Restaurant,Restaurant,4.1,12:00-00:00,Open All Days,+92 335 8455599,"Royal Kitchen, Hafizabad - Sukheke Rd, Hafizabad, Punjab, Pakistan","natuurlijke omgeving, pizza, familie, bbq, prijs, ervaring",https://www.google.com/maps/place/Royal+Kitchen/data=!4m7!3m6!1s0x391f4d53aa03cf3f:0xe7db0cdf3a2ccaa7!8m2!3d32.0555702!4d73.6561263!16s%2Fg%2F11hf8p25t3!19sChIJP88DqlNNHzkRp8osOt8M2-c?authuser=0&hl=nl&rclk=1
ChIJ1UVlyUtNHzkRY9jYfM3qw7E,J K Burger Shop,,False,24,"Name: Sarak k Kinarey
link: https://www.google.com/maps/search/Sarak+k+Kinarey/@32.0749468,73.6874024?authuser=0&hl=nl&entry=ttu
Reviews: 98 reviews

Name: Jhara Tea Stall
link: https://www.google.com/maps/search/Jhara+Tea+Stall/@32.067161999999996,73.67260720000002?authuser=0&hl=nl&entry=ttu
Reviews: 68 reviews

Name: Ghufaar Jaleebi Shop
link: https://www.google.com/maps/search/Ghufaar+Jaleebi+Shop/@32.0674239,73.663485?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: chy'y bytthkh
link: https://www.google.com/maps/search/%DA%86%D8%A7%D8%A6%DB%92+%D8%A8%DB%8C%D9%B9%DA%BE%DA%A9/@32.060505400000004,73.7036068?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Juice valley
link: https://www.google.com/maps/search/Juice+valley/@32.0716542,73.694025?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://youtu.be/wgAsIgBxi3A,J K Burger Shop (eigenaar),https://www.google.com/maps/contrib/118241364297099877438,https://lh5.googleusercontent.com/p/AF1QipM5tHTBmqaBuruSWP1_tC4qww9vqVV23gtZVOGc=w425-h240-k-no,Cafe,Cafe,4.9,24 uur geopend,Open All Days,+92 349 8005913,"J K Burger Shop, Hafizabad-Kolo Tarar Rd, Dhengranwali, Hafizabad, Punjab, Pakistan",,https://www.google.com/maps/place/J+K+Burger+Shop/data=!4m7!3m6!1s0x391f4d4bc96545d5:0xb1c3eacd7cd8d863!8m2!3d32.0850058!4d73.6580229!16s%2Fg%2F11fr208gyj!19sChIJ1UVlyUtNHzkRY9jYfM3qw7E?authuser=0&hl=nl&rclk=1
ChIJg5LZqoJNHzkRgifFK9YkiAA,Mojo Pizza Hafizabad,,False,20,"Name: TakeAwayz
link: https://www.google.com/maps/search/TakeAwayz/@32.067067900000005,73.679602?authuser=0&hl=nl&entry=ttu
Reviews: 234 reviews

Name: The Broadway Pizza & Burger
link: https://www.google.com/maps/search/The+Broadway+Pizza+%26+Burger/@32.0566023,73.69361119999999?authuser=0&hl=nl&entry=ttu
Reviews: 124 reviews

Name: Pizzatown
link: https://www.google.com/maps/search/Pizzatown/@32.0730062,73.70535679999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews",http://www.mojopizza.pk/,Mojo Pizza Hafizabad (eigenaar),https://www.google.com/maps/contrib/110248661174423431776,https://lh5.googleusercontent.com/p/AF1QipPkRPP7_oJStffM8yPsv7ziqeCHrfL8IAzVC8g=w408-h725-k-no,Pizzeria,Pizzeria,4.2,12:00-00:00,Open All Days,+92 325 2800043,"Mojo Pizza Hafizabad, Madhrianwala, Road, near Govt Degree College, Hafizabad, Punjab 52110, Pakistan",,https://www.google.com/maps/place/Mojo+Pizza+Hafizabad/data=!4m7!3m6!1s0x391f4d82aad99283:0x8824d62bc52782!8m2!3d32.0657365!4d73.6785124!16s%2Fg%2F11pz8j7w_m!19sChIJg5LZqoJNHzkRgifFK9YkiAA?authuser=0&hl=nl&rclk=1
ChIJeyqW8alNHzkRHiOiFZeZB2o,Bao Irfan tikka shop,,False,20,"Name: Fri-Chicks
link: https://www.google.com/maps/search/Fri-Chicks/@32.0755623,73.6849402?authuser=0&hl=nl&entry=ttu
Reviews: 508 reviews

Name: Big Bite Hafizabad Fast Food
link: https://www.google.com/maps/search/Big+Bite+Hafizabad+Fast+Food/@32.0717143,73.6913024?authuser=0&hl=nl&entry=ttu
Reviews: 261 reviews

Name: Muskan Tikka Shop
link: https://www.google.com/maps/search/Muskan+Tikka+Shop/@32.0776446,73.68804879999999?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Gujjar Tikka Shop gjrtkhh shp
link: https://www.google.com/maps/search/Gujjar+Tikka+Shop+%DA%AF%D8%AC%D8%B1%D8%AA%DA%A9%DB%81+%D8%B4%D8%A7%D9%BE/@32.0686507,73.68109559999999?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Khalil Tikka And Grill fish
link: https://www.google.com/maps/search/Khalil+Tikka+And+Grill+fish/@32.0690057,73.6810424?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/BAOIR%3Fmibextid%3DZbWKwL,Bao Irfan tikka shop (eigenaar),https://www.google.com/maps/contrib/116627193788456551217,https://lh5.googleusercontent.com/p/AF1QipOPqGWw6XHwL7UqfSrCor0odgfZ6wbmq0nBTQBw=w408-h408-k-no,Restaurant,Restaurant,4.2,09:00-02:00,Open All Days,+92 321 6998662,"Bao Irfan tikka shop, Gujranwala Rd, Hafizabad, Punjab, Pakistan",,https://www.google.com/maps/place/Bao+Irfan+tikka+shop/data=!4m7!3m6!1s0x391f4da9f1962a7b:0x6a07999715a2231e!8m2!3d32.0711858!4d73.6894718!16s%2Fg%2F11h1z47m0m!19sChIJeyqW8alNHzkRHiOiFZeZB2o?authuser=0&hl=nl&rclk=1
ChIJv2MTwWtNHzkRBXrFiO2bMJs,Pizzatown,,False,13,"Name: Rahat Cafe & Fast Food Restaurant
link: https://www.google.com/maps/search/Rahat+Cafe+%26+Fast+Food+Restaurant/@32.068469799999995,73.68095090000001?authuser=0&hl=nl&entry=ttu
Reviews: 255 reviews

Name: TakeAwayz
link: https://www.google.com/maps/search/TakeAwayz/@32.067067900000005,73.679602?authuser=0&hl=nl&entry=ttu
Reviews: 234 reviews

Name: The Broadway Pizza & Burger
link: https://www.google.com/maps/search/The+Broadway+Pizza+%26+Burger/@32.0566023,73.69361119999999?authuser=0&hl=nl&entry=ttu
Reviews: 124 reviews

Name: Mojo Pizza Hafizabad
link: https://www.google.com/maps/search/Mojo+Pizza+Hafizabad/@32.0657365,73.6785124?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews",http://facebook.com/ChanChubara,Pizzatown (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOB8eq1ZsZ2iT0W7y9HzUa9S2jUbCsh6iVh3I-k=w408-h306-k-no,Restaurant,Restaurant,3.7,11:00-00:00,Open All Days,+92 547 520944,"3PF4+645 Pizzatown, Gujranwala Rd, Qadirabad, Hafizabad, Punjab, Pakistan",,https://www.google.com/maps/place/Pizzatown/data=!4m7!3m6!1s0x391f4d6bc11363bf:0x9b309bed88c57a05!8m2!3d32.0730062!4d73.7053568!16s%2Fg%2F11gnq3nb67!19sChIJv2MTwWtNHzkRBXrFiO2bMJs?authuser=0&hl=nl&rclk=1
ChIJM8YNiXBNHzkRrzXmOKTB6Ok,Tea Galaxy,,False,10,"Name: chy' bytthkh
link: https://www.google.com/maps/search/%DA%86%D8%A7%DB%93+%D8%A8%DB%8C%D9%B9%DA%BE%DA%A9/@32.0603516,73.7037021?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Garden Cafe
link: https://www.google.com/maps/search/Garden+Cafe/@32.0602801,73.7035691?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: chy'y bytthkh
link: https://www.google.com/maps/search/%DA%86%D8%A7%D8%A6%DB%92+%D8%A8%DB%8C%D9%B9%DA%BE%DA%A9/@32.060505400000004,73.7036068?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Yasmeen tea point
link: https://www.google.com/maps/search/Yasmeen+tea+point/@32.0723718,73.7014097?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100086169799223,Tea Galaxy (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMFItMSqoMejfQPqs_gy3cfinaW7e7HDPSku5o7=w408-h544-k-no,Cafe,"Cafe, Koffiebar",4.6,,Open All Days,+92 325 2604242,"Tea Galaxy, Yumei towers sunny garden Shop No 23, Hafizabad, 52110, Pakistan",,https://www.google.com/maps/place/Tea+Galaxy/data=!4m7!3m6!1s0x391f4d70890dc633:0xe9e8c1a438e635af!8m2!3d32.0603561!4d73.7046684!16s%2Fg%2F11s9xsgpsb!19sChIJM8YNiXBNHzkRrzXmOKTB6Ok?authuser=0&hl=nl&rclk=1
ChIJVx8UZFFNHzkRps885vr89w4,Savor Foods & cafe,,False,4,"Name: Fancy Food Corner
link: https://www.google.com/maps/search/Fancy+Food+Corner/@32.0718232,73.6840879?authuser=0&hl=nl&entry=ttu
Reviews: 91 reviews

Name: Dawn Bread/Foods
link: https://www.google.com/maps/search/Dawn+Bread%2FFoods/@32.051493199999996,73.6965108?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: The Food Spot
link: https://www.google.com/maps/search/The+Food+Spot/@32.0709556,73.68282909999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Shahbaz Fast-food
link: https://www.google.com/maps/search/Shahbaz+Fast-food/@32.0761833,73.6842267?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://savorfoodscafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Savor Foods & cafe (eigenaar),https://www.google.com/maps/contrib/104280166550287721871,,Snackbar,Snackbar,3.5,12:00-00:00,Open All Days,+92 343 8363228,"Savor Foods & cafe, Lahore - Sargodha Rd, beside aspire college, Hafizabad, Punjab, Pakistan",,https://www.google.com/maps/place/Savor+Foods+%26+cafe/data=!4m7!3m6!1s0x391f4d5164141f57:0xef7fcfae63ccfa6!8m2!3d32.0541537!4d73.6870281!16s%2Fg%2F11rrs7fvxj!19sChIJVx8UZFFNHzkRps885vr89w4?authuser=0&hl=nl&rclk=1
ChIJZ31y7mRNHzkRzeOELnRaEJw,Food Chain Restaurant & BBQ,,False,3,"Name: Fri-Chicks
link: https://www.google.com/maps/search/Fri-Chicks/@32.0755623,73.6849402?authuser=0&hl=nl&entry=ttu
Reviews: 508 reviews

Name: Big Bite Hafizabad Fast Food
link: https://www.google.com/maps/search/Big+Bite+Hafizabad+Fast+Food/@32.0717143,73.6913024?authuser=0&hl=nl&entry=ttu
Reviews: 261 reviews

Name: TakeAwayz
link: https://www.google.com/maps/search/TakeAwayz/@32.067067900000005,73.679602?authuser=0&hl=nl&entry=ttu
Reviews: 234 reviews

Name: Zen fast food
link: https://www.google.com/maps/search/Zen+fast+food/@32.0690159,73.6812508?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://food-chain-restaurant-bbq.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Food Chain Restaurant & BBQ (eigenaar),https://www.google.com/maps/contrib/107797291239213356602,https://lh5.googleusercontent.com/p/AF1QipPT4dl4fsd4f8OR_mwVv69gMBOO4ctQfhVSk9Rq=w408-h317-k-no,Restaurant,Restaurant,3.3,12:00-01:00,Open All Days,+92 323 3598000,"Food Chain Restaurant & BBQ, Qatal Garha Chowk, Hafizabad, 52110, Pakistan",,https://www.google.com/maps/place/Food+Chain+Restaurant+%26+BBQ/data=!4m7!3m6!1s0x391f4d64ee727d67:0x9c105a742e84e3cd!8m2!3d32.0689321!4d73.6810218!16s%2Fg%2F11rdcx2btg!19sChIJZ31y7mRNHzkRzeOELnRaEJw?authuser=0&hl=nl&rclk=1
