place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJay7YjmYtGQ0Rp9BztQ577Tc,Delicia das Oliveiras,,False,142,"Name: Adega Regional
link: https://www.google.com/maps/search/Adega+Regional/@38.8019697,-9.127665499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Maxipao
link: https://www.google.com/maps/search/Maxip%C3%A3o/@38.7983214,-9.1454878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Paleta de Sabores
link: https://www.google.com/maps/search/Paleta+de+Sabores/@38.80208,-9.1281955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cafe Snack Bar ""O Desafio""
link: https://www.google.com/maps/search/Caf%C3%A9+Snack+Bar+%22O+Desafio%22/@38.7910701,-9.135824999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@38.796019099999995,-9.1234755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://deliciadasoliveiras.eatbu.com/,Delicia das Oliveiras (Ye Zhu ),https://www.google.com/maps/contrib/102835967862062985070,https://lh5.googleusercontent.com/p/AF1QipNJIN-vQvMz1JedCeEfdWKNAQqFRgvGjgokbt1F=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Pi Jiu Zhuan Mai Dian , Xue Gao Dian , Shu Bao Tan , Gao Bing Dian , San Wen Zhi Dian , Pu Tao Jiu Ba ",4.2,06:00-18:00,Open All Days,+351 21 947 8071,"Delicia das Oliveiras, Alameda Dr. Francisco Sa Carneiro 6, 2680-033 Camarate, Pu Tao Ya ",,https://www.google.com/maps/place/Delicia+das+Oliveiras/data=!4m7!3m6!1s0xd192d668ed82e6b:0x37ed7b0eb573d0a7!8m2!3d38.803963!4d-9.1225293!16s%2Fg%2F11cn93cndj!19sChIJay7YjmYtGQ0Rp9BztQ577Tc?authuser=0&hl=zh-TW&rclk=1
ChIJweHA1ZktGQ0RvOD7XjVqCgA,Paleta de Sabores,,False,91,"Name: A Paleta
link: https://www.google.com/maps/search/A+Paleta/@38.7619399,-9.204250499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Delicia das Oliveiras
link: https://www.google.com/maps/search/Delicia+das+Oliveiras/@38.803963,-9.1225293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Princesa
link: https://www.google.com/maps/search/Princesa/@38.8005183,-9.145072299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Chambel 2
link: https://www.google.com/maps/search/Chambel+2/@38.801841,-9.128807199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://pastelariapaletadesabores.eatbu.com/,Paleta de Sabores (Ye Zhu ),https://www.google.com/maps/contrib/104731578288571657353,https://lh5.googleusercontent.com/p/AF1QipPvpsSBxtAlDT8SV90mIx8IKMBnb39Z9-ngRrDj=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Pi Jiu Zhuan Mai Dian , Zao Can Can Ting , Shu Guo Dian , Xue Gao Dian , Pu Tao Ya Can Ting ",4.4,06:30-20:30,Xing Qi Ri ,+351 21 947 9941,"Paleta de Sabores, R. Guilherme Gomes Fernandes, 2680-103 Camarate, Pu Tao Ya ",,https://www.google.com/maps/place/Paleta+de+Sabores/data=!4m7!3m6!1s0xd192d99d5c0e1c1:0xa6a355efbe0bc!8m2!3d38.80208!4d-9.1281955!16s%2Fg%2F1tgb8m5f!19sChIJweHA1ZktGQ0RvOD7XjVqCgA?authuser=0&hl=zh-TW&rclk=1
ChIJs3az6X8tGQ0Re_OVmzYbF8Y,Cafe Boavista,,False,51,"Name: Cafe Ideal
link: https://www.google.com/maps/search/Caf%C3%A9+Ideal/@38.8013378,-9.1233331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Neto
link: https://www.google.com/maps/search/Caf%C3%A9+Neto/@38.799997,-9.1446417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe ""O Silva""
link: https://www.google.com/maps/search/Caf%C3%A9+%22O+Silva%22/@38.790468,-9.142031800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafe-boavista.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Boavista (Ye Zhu ),https://www.google.com/maps/contrib/106185621963874536826,https://lh5.googleusercontent.com/p/AF1QipNC0hSSHvEL82pGWYrwbL5V-8xR_rEXjBETbFxQ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-22:00,Open All Days,+351 963 456 948,"Cafe Boavista, R. Miguel P. Silva 12, 2680-156 Camarate, Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Boavista/data=!4m7!3m6!1s0xd192d7fe9b376b3:0xc6171b369b95f37b!8m2!3d38.7965119!4d-9.146754!16s%2Fg%2F11g6p5yf4w!19sChIJs3az6X8tGQ0Re_OVmzYbF8Y?authuser=0&hl=zh-TW&rclk=1
ChIJu75NXYktGQ0RrTABfFMxAEQ,Chambel 2,,False,28,"Name: Bar Baloico 2
link: https://www.google.com/maps/search/Bar+Baloi%C3%A7o+2/@38.7389203,-9.1621331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Paleta de Sabores
link: https://www.google.com/maps/search/Paleta+de+Sabores/@38.80208,-9.1281955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Miradouro 2
link: https://www.google.com/maps/search/Miradouro+2/@38.778786499999995,-9.102591499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: 2MH, Lda
link: https://www.google.com/maps/search/2MH%2C+Lda/@38.803134,-9.164814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://chambel2.eatbu.com/,Chambel 2 (Ye Zhu ),https://www.google.com/maps/contrib/109173165764388880580,https://lh5.googleusercontent.com/p/AF1QipPeuKpw9LhVZv97Sr7UxRx5nq8hl0YFLYlQ6qL6=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Pi Jiu Zhuan Mai Dian , Xi Bing Dian , Zhu Gu Li Dian , Dong Shuai Dian , Xue Gao Dian , Gao Bing Dian , Pu Tao Ya Can Ting , Pu Tao Jiu Ba ",3.7,08:00-20:00,Open All Days,+351 21 947 0404,"Chambel 2, Praca 1o de Maio 37, 2680-107 Camarate, Pu Tao Ya ",,https://www.google.com/maps/place/Chambel+2/data=!4m7!3m6!1s0xd192d895d4dbebb:0x440031537c0130ad!8m2!3d38.801841!4d-9.1288072!16s%2Fg%2F1tj53w30!19sChIJu75NXYktGQ0RrTABfFMxAEQ?authuser=0&hl=zh-TW&rclk=1
ChIJ3ZJz2H0yGQ0RSX95F7nR3oE,Filipe,,False,250,"Name: Dom Filipe
link: https://www.google.com/maps/search/Dom+Filipe/@38.7909886,-9.141309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Princesa
link: https://www.google.com/maps/search/Princesa/@38.8005183,-9.145072299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Maxipao
link: https://www.google.com/maps/search/Maxip%C3%A3o/@38.7983214,-9.1454878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Paleta de Sabores
link: https://www.google.com/maps/search/Paleta+de+Sabores/@38.80208,-9.1281955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Flor dos Fetais
link: https://www.google.com/maps/search/Fl%C3%B4r+dos+Fetais/@38.7981927,-9.1460127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",,Filipe (Ye Zhu ),https://www.google.com/maps/contrib/110897956382470985538,https://lh5.googleusercontent.com/p/AF1QipMb9jEMhUlY2xjJ3iNcKDn79D5HbWN9-i9MUkb4=w408-h725-k-no,Gao Bing Dian ,"Gao Bing Dian , Zi Zhu Can Ting ",4.7,05:30-19:30,Open All Days,+351 21 948 8720,"Filipe, R. Cidade de Nova Lisboa 70, 2680-035 Camarate, Pu Tao Ya ","Jia Ge , star, Guo Jiang ",https://www.google.com/maps/place/Filipe/data=!4m7!3m6!1s0xd19327dd87392dd:0x81ded1b917797f49!8m2!3d38.790824!4d-9.1437289!16s%2Fg%2F11f557y4wn!19sChIJ3ZJz2H0yGQ0RSX95F7nR3oE?authuser=0&hl=zh-TW&rclk=1
ChIJf4zBInoyGQ0Rl_ZL525etGs,O Sonho,,False,144,"Name: O Frangueiro
link: https://www.google.com/maps/search/O+Frangueiro/@38.801898699999995,-9.1268955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: O Galeao
link: https://www.google.com/maps/search/O+Gale%C3%A3o/@38.790140699999995,-9.1446293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Os Primos
link: https://www.google.com/maps/search/Os+Primos/@38.7911086,-9.140628699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,O Sonho (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRWx0cWSRm4JP7wl43PhWpx0xIH2-DvgIkk_ZS=w408-h725-k-no,Gao Bing Dian ,Gao Bing Dian ,4.4,07:15-15:00,Xing Qi Ri ,+351 21 947 2342,"O Sonho, 2680-589 Camarate, Pu Tao Ya ","Jia Ge , Cai Dan , star",https://www.google.com/maps/place/O+Sonho/data=!4m7!3m6!1s0xd19327a22c18c7f:0x6bb45e6ee74bf697!8m2!3d38.7910943!4d-9.1362246!16s%2Fg%2F1tvm40cy!19sChIJf4zBInoyGQ0Rl_ZL525etGs?authuser=0&hl=zh-TW&rclk=1
ChIJ-WxTiZwtGQ0RmCrpZV56Q0c,O Escritorio da Bogalheira,,False,123,"Name: Salgueiro do Lavrador
link: https://www.google.com/maps/search/Salgueiro+do+Lavrador/@38.8058936,-9.1439929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafe
link: https://www.google.com/maps/search/Caf%C3%A9/@38.796019099999995,-9.1234755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,O Escritorio da Bogalheira (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1bsb5vAslUzX42lQ7SAAefT1x3yw3AbgrumIy=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.3,07:00-22:00,Xing Qi Ri ,,"O Escritorio da Bogalheira, Av. 25 de Abril, Camarate, Pu Tao Ya ",,https://www.google.com/maps/place/O+Escrit%C3%B3rio+da+Bogalheira/data=!4m7!3m6!1s0xd192d9c89536cf9:0x47437a5e65e92a98!8m2!3d38.8089374!4d-9.1410116!16s%2Fg%2F11c55bt8r3!19sChIJ-WxTiZwtGQ0RmCrpZV56Q0c?authuser=0&hl=zh-TW&rclk=1
ChIJ_UaFjIAtGQ0RsnlQkfXjbeE,A Tasquinha,,False,74,"Name: As Tres Irmas
link: https://www.google.com/maps/search/As+Tr%C3%AAs+Irm%C3%A3s/@38.798277299999995,-9.1467098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Truitas
link: https://www.google.com/maps/search/Truitas/@38.7952575,-9.148162100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Petiscos do Bairro
link: https://www.google.com/maps/search/Petiscos+do+Bairro/@38.7906581,-9.1410868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Silvania
link: https://www.google.com/maps/search/Silv%C3%A2nia/@38.79896,-9.1461566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",,A Tasquinha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOiD8yKDzmBAcstkl0aNz2OGSQ0AIGs5Pnsf8ON=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:45-18:30,Xing Qi Ri ,+351 21 948 0877,"A Tasquinha, Azinhaga de Fetais 3, 2680-142 Camarate, Pu Tao Ya ",Jia Ge ,https://www.google.com/maps/place/A+Tasquinha/data=!4m7!3m6!1s0xd192d808c8546fd:0xe16de3f5915079b2!8m2!3d38.7973551!4d-9.1424642!16s%2Fg%2F1hc2kvkwf!19sChIJ_UaFjIAtGQ0RsnlQkfXjbeE?authuser=0&hl=zh-TW&rclk=1
ChIJQ3TXWXY0GQ0RsTx4_T4QI0k,Cafe Paulo,,False,67,"Name: O Escadinhas
link: https://www.google.com/maps/search/O+Escadinhas/@38.8021737,-9.127912499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cafe da Paula
link: https://www.google.com/maps/search/Caf%C3%A9+da+Paula/@38.8056403,-9.1278036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Paulo Mecanico
link: https://www.google.com/maps/search/Paulo+Mec%C3%A2nico/@38.8024337,-9.1246612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Cubano
link: https://www.google.com/maps/search/Caf%C3%A9+Cubano/@38.791719799999996,-9.136529699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe Paulo (Ye Zhu ),https://www.google.com/maps/contrib/107536287823611399679,https://lh5.googleusercontent.com/p/AF1QipMX8i0bwygZ7_xlS1zmQVkjZFzII5i59kzz1P8F=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,Xing Qi Ri ,+351 917 408 905,"Cafe Paulo, R. Santiago 4, 2680-079 Camarate, Pu Tao Ya ",Ji Che ,https://www.google.com/maps/place/Caf%C3%A9+Paulo/data=!4m7!3m6!1s0xd19347659d77443:0x4923103efd783cb1!8m2!3d38.8046513!4d-9.1206809!16s%2Fg%2F1hc2954sy!19sChIJQ3TXWXY0GQ0RsTx4_T4QI0k?authuser=0&hl=zh-TW&rclk=1
ChIJD4BSLIAyGQ0R5D9tMP_mLSo,Truitas,,False,54,"Name: As Tres Irmas
link: https://www.google.com/maps/search/As+Tr%C3%AAs+Irm%C3%A3s/@38.798277299999995,-9.1467098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Mariazinha
link: https://www.google.com/maps/search/Mariazinha/@38.806526,-9.1397206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: A Tasquinha
link: https://www.google.com/maps/search/A+Tasquinha/@38.797355100000004,-9.1424642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cafe Totoloto
link: https://www.google.com/maps/search/Caf%C3%A9+Totoloto/@38.7978853,-9.145564499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Truitas (Ye Zhu ),https://www.google.com/maps/contrib/110089183124953876677,https://lh5.googleusercontent.com/p/AF1QipMvV4FhkEG_iS4i02GuATwkfhUJxTFq427ailaV=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-22:00,Open All Days,,"Truitas, R. Jose Capitulo, 2680-457 Camarate, Pu Tao Ya ",,https://www.google.com/maps/place/Truitas/data=!4m7!3m6!1s0xd1932802c52800f:0x2a2de6ff306d3fe4!8m2!3d38.7952575!4d-9.1481621!16s%2Fg%2F11dxr1127h!19sChIJD4BSLIAyGQ0R5D9tMP_mLSo?authuser=0&hl=zh-TW&rclk=1
