place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ11wdnH7BfY4Rrs3DCO2haC0,Panaderia Estrella del Pan,,False,527,"Name: Panaderia FATTY
link: https://www.google.com/maps/search/Panader%C3%ADa+FATTY/@9.5575019,-69.2057375?authuser=0&hl=en&entry=ttu
Reviews: 407 reviews

Name: El Pastelero C.A
link: https://www.google.com/maps/search/El+Pastelero+C.A/@9.5629621,-69.20173539999999?authuser=0&hl=en&entry=ttu
Reviews: 171 reviews

Name: Panaderia Granoro
link: https://www.google.com/maps/search/Panaderia+Granoro/@9.5580155,-69.20379009999999?authuser=0&hl=en&entry=ttu
Reviews: 134 reviews

Name: Panaderia Ciudad Acarigua
link: https://www.google.com/maps/search/Panaderia+Ciudad+Acarigua/@9.553226,-69.20350359999999?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Panaderia Pastely's
link: https://www.google.com/maps/search/Panaderia+Pastely%27s/@9.550725199999999,-69.19445139999999?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews",http://www.instagram.com/panaderiaestrelladelpan,Panaderia Estrella del Pan (Owner),https://www.google.com/maps/contrib/100381835654375172897,https://lh5.googleusercontent.com/p/AF1QipPyEJKMdJTibukcmrjHtYTGwZp8xyduwbQNCZzN=w426-h240-k-no,Bakery,Bakery,4.3,7:30 AM-8:30 PM,Open All Days,+58 412-0523085,"Panaderia Estrella del Pan, 3301, Acarigua 3301, Portuguesa, Venezuela","products, price, quality, sweet, burger, ham, customer",https://www.google.com/maps/place/Panaderia+Estrella+del+Pan/data=!4m7!3m6!1s0x8e7dc17e9c1d5cd7:0x2d68a1ed08c3cdae!8m2!3d9.5569727!4d-69.196354!16s%2Fg%2F1tfg444n!19sChIJ11wdnH7BfY4Rrs3DCO2haC0?authuser=0&hl=en&rclk=1
ChIJVWZPSnfBfY4RlKrmm3lA9Ow,Panaderia FATTY,,False,407,"Name: Panaderia Estrella del Pan
link: https://www.google.com/maps/search/Panaderia+Estrella+del+Pan/@9.5569727,-69.196354?authuser=0&hl=en&entry=ttu
Reviews: 526 reviews

Name: Panaderia Y Pasteleria El Trigal
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Pasteler%C3%ADa+El+Trigal/@9.5651394,-69.2022554?authuser=0&hl=en&entry=ttu
Reviews: 295 reviews

Name: Patty
link: https://www.google.com/maps/search/Patty/@9.566863399999999,-69.2003945?authuser=0&hl=en&entry=ttu
Reviews: 218 reviews

Name: Tony Pan Bakery
link: https://www.google.com/maps/search/Tony+Pan+Bakery/@9.568436199999999,-69.2045009?authuser=0&hl=en&entry=ttu
Reviews: 159 reviews

Name: Panaderia Ciudad Acarigua
link: https://www.google.com/maps/search/Panaderia+Ciudad+Acarigua/@9.553226,-69.20350359999999?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews",https://instagram.com/panaderiafattyca%3Futm_medium%3Dcopy_link,Panaderia FATTY (Owner),https://www.google.com/maps/contrib/106600319182508318423,https://lh5.googleusercontent.com/p/AF1QipNjUR3-jZRBX8vtAcDZQ5yZLRgBpnTkbm3-vl6b=w533-h240-k-no,Bakery,Bakery,4.1,7 AM-6 PM,Open All Days,+58 416-1286367,"Panaderia FATTY, Calle 30 con avenida alianza, esquina plaza bolivar, edificio papalao, Acarigua 3301, Portuguesa, Venezuela","products, coffee, quality, sweet, price, environment, customer, shakes, square",https://www.google.com/maps/place/Panader%C3%ADa+FATTY/data=!4m7!3m6!1s0x8e7dc1774a4f6655:0xecf440799be6aa94!8m2!3d9.5575019!4d-69.2057375!16s%2Fg%2F11by_ww758!19sChIJVWZPSnfBfY4RlKrmm3lA9Ow?authuser=0&hl=en&rclk=1
ChIJTXwupffBfY4RJo1S8fMpB0g,Guinos C.A,,False,83,"Name: Heladeria Supercream
link: https://www.google.com/maps/search/Helader%C3%ADa+Supercream/@9.5576332,-69.20192469999999?authuser=0&hl=en&entry=ttu
Reviews: 159 reviews

Name: La Paleteria
link: https://www.google.com/maps/search/La+Paleteria/@9.5589909,-69.21245019999999?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: HELADOS FIESTA HP, C.A.
link: https://www.google.com/maps/search/HELADOS+FIESTA+HP%2C+C.A./@9.5634362,-69.2046651?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Helados conos c.a
link: https://www.google.com/maps/search/Helados+conos+c.a/@9.562799199999999,-69.2057428?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: AG HELADERIA
link: https://www.google.com/maps/search/AG+HELADERIA/@9.556897,-69.20470639999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://instagram.com/helados_guinos%3Futm_medium%3Dcopy_link,Guinos C.A (Owner),https://www.google.com/maps/contrib/115415912199493798401,https://lh5.googleusercontent.com/p/AF1QipPkhUY7JxiNf873_iI24ZZdnEgzvFEfAWUags05=w408-h544-k-no,Ice cream shop,Ice cream shop,4.6,8 AM-10 PM,Open All Days,+58 412-2681371,"Guinos C.A, Troncal 5, Acarigua 3301, Portuguesa, Venezuela",price,https://www.google.com/maps/place/Gui%C3%B1os+C.A/data=!4m7!3m6!1s0x8e7dc1f7a52e7c4d:0x480729f3f1528d26!8m2!3d9.5610577!4d-69.2040493!16s%2Fg%2F11rss4y2wm!19sChIJTXwupffBfY4RJo1S8fMpB0g?authuser=0&hl=en&rclk=1
ChIJhRUho4LBfY4RMG6_ry8drCg,Cocadas Santi,,False,72,"Name: Caramelo Cafe
link: https://www.google.com/maps/search/Caramelo+Caf%C3%A9/@9.555650499999999,-69.214463?authuser=0&hl=en&entry=ttu
Reviews: 173 reviews

Name: Sabrosito Express
link: https://www.google.com/maps/search/Sabrosito+Express/@9.556774299999999,-69.21020779999999?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: Cafetin Venezuela HF
link: https://www.google.com/maps/search/Cafetin+Venezuela+HF/@9.5580248,-69.2036018?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: SABORES CAFE
link: https://www.google.com/maps/search/SABORES+CAF%C3%89/@9.5561613,-69.20367089999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Dulce Alely C.A
link: https://www.google.com/maps/search/Dulce+Alely+C.A/@9.5643396,-69.2028443?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://instagram.com/cocadassanti/,Cocadas Santi (Owner),,https://lh5.googleusercontent.com/p/AF1QipNxInz3uI6HOuUPnrzJkX__g3ZCMboYAjpNfBRP=w408-h379-k-no,Cafe,Cafe,4.1,9:15 AM-6:30 PM,Sunday,,"HQ7W+5Q6 Cocadas Santi, Acarigua 3301, Portuguesa, Venezuela","wealth, shakes",https://www.google.com/maps/place/Cocadas+Santi/data=!4m7!3m6!1s0x8e7dc182a3211585:0x28ac1d2fafbf6e30!8m2!3d9.5629153!4d-69.2031036!16s%2Fg%2F11gdgwx7b_!19sChIJhRUho4LBfY4RMG6_ry8drCg?authuser=0&hl=en&rclk=1
ChIJO4h9EITBfY4RlzBADLCaMEo,Charcuterie & Deli c.a.,,False,67,"Name: C. C. Mamanico
link: https://www.google.com/maps/search/C.+C.+Mamanico/@9.5684077,-69.19921699999999?authuser=0&hl=en&entry=ttu
Reviews: 228 reviews

Name: DON GABRIEL C.A CHARCUTERIA
link: https://www.google.com/maps/search/DON+GABRIEL+C.A+CHARCUTERIA/@9.533647799999999,-69.2019538?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Charcuteria Y Delicateses Las Valentinas
link: https://www.google.com/maps/search/Charcuteria+Y+Delicateses+Las+Valentinas/@9.572554799999999,-69.2189191?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: Bodegon y Delicateses Del Campo
link: https://www.google.com/maps/search/Bodeg%C3%B3n+y+Delicateses+Del+Campo/@9.5542004,-69.20999139999999?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Mercaditoshop C.A.
link: https://www.google.com/maps/search/Mercaditoshop+C.A./@9.5679014,-69.198771?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.charcuterieydeli.com/,Charcuterie & Deli c.a. (Owner),https://www.google.com/maps/contrib/108860483974823057040,https://lh5.googleusercontent.com/p/AF1QipMJ_oiJdEvLeVIjy_fZYwzKPMS62VI7xv18BK0E=w426-h240-k-no,Supermarket,Supermarket,4.3,9:30 AM-7:30 PM,Open All Days,+58 414-5656690,"local 6, Charcuterie & Deli c.a., Av.Paez C.C. Mamanico, Acarigua 3303, Portuguesa, Venezuela",price,https://www.google.com/maps/place/Charcuterie+%26+Deli+c.a./data=!4m7!3m6!1s0x8e7dc184107d883b:0x4a309ab00c403097!8m2!3d9.5679014!4d-69.198771!16s%2Fg%2F11cr_hfp_m!19sChIJO4h9EITBfY4RlzBADLCaMEo?authuser=0&hl=en&rclk=1
ChIJe7wdmoLBfY4R12hduSPOjh4,Panaderia Ciudad Acarigua,,False,34,"Name: Panaderia Y Pasteleria El Trigal
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Pasteler%C3%ADa+El+Trigal/@9.5651394,-69.2022554?authuser=0&hl=en&entry=ttu
Reviews: 295 reviews

Name: El Pastelero C.A
link: https://www.google.com/maps/search/El+Pastelero+C.A/@9.5629621,-69.20173539999999?authuser=0&hl=en&entry=ttu
Reviews: 171 reviews

Name: Panaderia Granoro
link: https://www.google.com/maps/search/Panaderia+Granoro/@9.5580155,-69.20379009999999?authuser=0&hl=en&entry=ttu
Reviews: 134 reviews

Name: Panaderia Real Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+Real+Pan/@9.5514016,-69.2055262?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews

Name: Panaderia Pastely's
link: https://www.google.com/maps/search/Panaderia+Pastely%27s/@9.550725199999999,-69.19445139999999?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews",https://panaderia-ciudad-acarigua.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Panaderia Ciudad Acarigua (Owner),https://www.google.com/maps/contrib/104008635262569975179,https://lh5.googleusercontent.com/p/AF1QipOub7INd_VvpV6FxK97SngTGS7qZmgxJSwrKAx8=w533-h240-k-no,Bakery,Bakery,4.1,7 AM-7 PM,Sunday,+58 424-5743011,"Panaderia Ciudad Acarigua, Avenida 36, con Calle 33, Acarigua 3301, Portuguesa, Venezuela","coffee, products, quality",https://www.google.com/maps/place/Panaderia+Ciudad+Acarigua/data=!4m7!3m6!1s0x8e7dc1829a1dbc7b:0x1e8ece23b95d68d7!8m2!3d9.553226!4d-69.2035036!16s%2Fg%2F11p09nf26v!19sChIJe7wdmoLBfY4R12hduSPOjh4?authuser=0&hl=en&rclk=1
ChIJFx-I1z_BfY4RTgsmuaT3d4k,Luncheria Rincones,,False,29,"Name: Amanecer Coffee Store
link: https://www.google.com/maps/search/Amanecer+Coffee+Store/@9.5865365,-69.222077?authuser=0&hl=en&entry=ttu
Reviews: 1157 reviews

Name: La China Luncheria
link: https://www.google.com/maps/search/La+China+Luncheria/@9.5723951,-69.2191174?authuser=0&hl=en&entry=ttu
Reviews: 161 reviews

Name: Luncheria Rabih
link: https://www.google.com/maps/search/Luncheria+Rabih/@9.5583712,-69.2084474?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: SABORES CAFE
link: https://www.google.com/maps/search/SABORES+CAF%C3%89/@9.5561613,-69.20367089999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/invites/contact/?i=1gejrly253ra7&utm_content=p1ybxzb,Luncheria Rincones (Owner),https://www.google.com/maps/contrib/101781457376221542637,https://lh5.googleusercontent.com/p/AF1QipMtVI6EPQmg1_6iIOzdmyLgS71cY7yHaGtTD3sl=w408-h305-k-no,Coffee shop,Coffee shop,4.2,6:30 AM-12 PM,Open All Days,+58 414-3533683,"Luncheria Rincones, Araure 3303, Portuguesa, Venezuela","empanadas, camarones",https://www.google.com/maps/place/Luncheria+Rincones/data=!4m7!3m6!1s0x8e7dc13fd7881f17:0x8977f7a4b9260b4e!8m2!3d9.5764941!4d-69.219522!16s%2Fg%2F11n7g76kdr!19sChIJFx-I1z_BfY4RTgsmuaT3d4k?authuser=0&hl=en&rclk=1
ChIJt_SJq3fBfY4RzaRrJkarre8,Jurassic Pan,,False,28,"Name: Panaderia Granoro
link: https://www.google.com/maps/search/Panaderia+Granoro/@9.5580155,-69.20379009999999?authuser=0&hl=en&entry=ttu
Reviews: 134 reviews

Name: Panaderia Dalipan
link: https://www.google.com/maps/search/Panader%C3%ADa+Dalipan/@9.557025,-69.2036887?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews

Name: Panaderia Real Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+Real+Pan/@9.5514016,-69.2055262?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews

Name: Panaderia La Perla Del Pan El Palito
link: https://www.google.com/maps/search/Panaderia+La+Perla+Del+Pan+El+Palito/@9.549111,-69.20615149999999?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: SABORES CAFE
link: https://www.google.com/maps/search/SABORES+CAF%C3%89/@9.5561613,-69.20367089999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://instagram.com/jurassicpan_ca%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Jurassic Pan (Owner),,https://lh5.googleusercontent.com/p/AF1QipOc2ZjjZpL1dHKMN_mWFYBjDVujWxvR45F8PnrI=w408-h544-k-no,Bakery,Bakery,3.7,7 AM-7 PM,Open All Days,+58 426-5467693,"HQ6V+35G Jurassic Pan, Acarigua 3301, Portuguesa, Venezuela","quality, products",https://www.google.com/maps/place/Jurassic+Pan/data=!4m7!3m6!1s0x8e7dc177ab89f4b7:0xefadab46266ba4cd!8m2!3d9.5601812!4d-69.2070449!16s%2Fg%2F11bz0fzg57!19sChIJt_SJq3fBfY4RzaRrJkarre8?authuser=0&hl=en&rclk=1
ChIJJ20M3GrBfY4RZn1ozDD2O64,Buena Vibra Pub & Cafe,,False,20,"Name: SIBARITA RESTAURANT
link: https://www.google.com/maps/search/SIBARITA+RESTAURANT/@9.570528399999999,-69.219788?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: BambuBarCafe, C.A
link: https://www.google.com/maps/search/Bamb%C3%BABarCaf%C3%A9%2C+C.A/@9.573119,-69.1984748?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: randys
link: https://www.google.com/maps/search/randys/@9.549936299999999,-69.19446909999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: El buen cafe
link: https://www.google.com/maps/search/El+buen+cafe/@9.565628,-69.1981915?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Britto Gourmet
link: https://www.google.com/maps/search/Britto+Gourmet/@9.5597974,-69.214658?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://cafebuenavibra.com/,Buena Vibra Pub & Cafe (Owner),https://www.google.com/maps/contrib/105315240213157332217,https://lh5.googleusercontent.com/p/AF1QipNyci2-X7i_TsGzKBdt9U3TnQLf-Km5Q1O66KoR=w427-h240-k-no,Bar & grill,Bar & grill,4.7,7 AM-10 PM,Open All Days,+58 412-6132512,"Buena Vibra Pub & Cafe, 3301, Acarigua 3301, Portuguesa, Venezuela",,https://www.google.com/maps/place/Buena+Vibra+Pub+%26+Caf%C3%A9/data=!4m7!3m6!1s0x8e7dc16adc0c6d27:0xae3bf630cc687d66!8m2!3d9.5590369!4d-69.2141743!16s%2Fg%2F11tnjfy9sw!19sChIJJ20M3GrBfY4RZn1ozDD2O64?authuser=0&hl=en&rclk=1
ChIJGY6a-dPBfY4RJ9l1TCtiof8,Guinos cafe,,False,8,,https://instagram.com/guinoscafe%3Figshid%3DZDdkNTZiNTM%3D,Guinos cafe (Owner),https://www.google.com/maps/contrib/109312661843622172218,https://lh5.googleusercontent.com/p/AF1QipPBOvA1B-rTlcs-KK5c3JJQOfQTEcgGun-Q3GJD=w408-h544-k-no,Espresso bar,Espresso bar,4.6,7 AM-10 PM,Open All Days,+58 424-5362623,"Guinos cafe, cc reny, Calle 31, A un local de heladerias guinos, frente electronicas gassam, entre av 27 y 28, Araure 3301, Portuguesa, Venezuela",,https://www.google.com/maps/place/Gui%C3%B1os+cafe/data=!4m7!3m6!1s0x8e7dc1d3f99a8e19:0xffa1622b4c75d927!8m2!3d9.5608346!4d-69.2040584!16s%2Fg%2F11kbd2c57j!19sChIJGY6a-dPBfY4RJ9l1TCtiof8?authuser=0&hl=en&rclk=1
