place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG9mvbCQ2K4gR7plruqYa1ak,Sanremo Bakery,,False,5310,"Name: Tre Mari Bakery
link: https://www.google.com/maps/search/Tre+Mari+Bakery/@43.676530799999995,-79.448634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1714 reviews

Name: Messina Bakery
link: https://www.google.com/maps/search/Messina+Bakery/@43.6667142,-79.4990361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 712 reviews

Name: Montesanto Bakery
link: https://www.google.com/maps/search/Montesanto+Bakery/@43.6903344,-79.5616828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: North Pole Bakery
link: https://www.google.com/maps/search/North+Pole+Bakery/@43.6817382,-79.3319491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Marius Bakery
link: https://www.google.com/maps/search/Marius+Bakery/@43.6489427,-79.5493662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://www.sanremobakery.com/,Sanremo Bakery (Ye Zhu ),https://www.google.com/maps/contrib/101760794332084606393,https://lh5.googleusercontent.com/p/AF1QipO2-yK9rnT-CNSNlSoJMMsYaGVuQQcQTY1eoHQQ=w480-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Xi Bing Dian , Ka Pei Dian , Yi Da Li Za Huo Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Bo Bing Wai Mai Zi Qu , Can Ting , San Wen Zhi Dian ",4.6,08:00-17:00,Xing Qi Yi ,+1 416-255-2808,"Sanremo Bakery, 374 Royal York Rd, Etobicoke, ON M8Y 2R3Jia Na Da ","Tian Tian Quan , Yi Da Li , Shou Shi , Yi Shi Bing Qi Lin , Wu Can Rou , Yu Gou ",https://www.google.com/maps/place/Sanremo+Bakery/data=!4m7!3m6!1s0x882b36246cafd91b:0xa9d51aa6ba6b99ee!8m2!3d43.6185104!4d-79.4996889!16s%2Fg%2F11hc_11j8t!19sChIJG9mvbCQ2K4gR7plruqYa1ak?authuser=0&hl=zh-TW&rclk=1
ChIJT2eU7D42K4gR_RodSHEiF8o,Tom's Dairy Freeze,,False,2830,"Name: Lola's Gelato
link: https://www.google.com/maps/search/Lola%27s+Gelato/@43.6269396,-79.4784404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Dairy Queen (Treat)
link: https://www.google.com/maps/search/Dairy+Queen+%28Treat%29/@43.6245452,-79.50860109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Baskin-Robbins
link: https://www.google.com/maps/search/Baskin-Robbins/@43.6243534,-79.50963620000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews",https://tomsdairyfreeze.ca/,Tom's Dairy Freeze (Ye Zhu ),https://www.google.com/maps/contrib/115251333814081488642,https://lh5.googleusercontent.com/p/AF1QipOtMQHnZ1ca1gkq7A5DMhi1Z15OgPGlO9qO18Fx=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Tian Pin Dian ",4.6,,Open All Days,+1 416-259-1846,"Tom's Dairy Freeze, 630 The Queensway, Etobicoke, ON M8Y 1K5Jia Na Da ","Han Bao , Zhan Jiang , ATM, Huai Jiu , Sheng Dan Shu ",https://www.google.com/maps/place/Tom%27s+Dairy+Freeze/data=!4m7!3m6!1s0x882b363eec94674f:0xca172271481d1afd!8m2!3d43.6278836!4d-79.4965735!16s%2Fg%2F1tds7b1k!19sChIJT2eU7D42K4gR_RodSHEiF8o?authuser=0&hl=zh-TW&rclk=1
ChIJe7As3PM3K4gRBXmQ7UrUNU0,Yellow Cup Cafe,,False,2169,"Name: Sunny Morning
link: https://www.google.com/maps/search/Sunny+Morning/@43.6182472,-79.5439846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1962 reviews

Name: The Olive Restaurant
link: https://www.google.com/maps/search/The+Olive+Restaurant/@43.619795,-79.5497185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: Toast On Bloor
link: https://www.google.com/maps/search/Toast+On+Bloor/@43.645190799999995,-79.52034689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Creme De La Creme Cafe
link: https://www.google.com/maps/search/Creme+De+La+Creme+Cafe/@43.6474591,-79.5098266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Ferbel Cafe
link: https://www.google.com/maps/search/Ferbel+Cafe/@43.620036999999996,-79.5422134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://www.yellowcupcafe.com/,Yellow Cup Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116828574313689243659,https://lh5.googleusercontent.com/p/AF1QipPrU8iC-86656Kp-BAvm9ERWyERG7j6qW3ydADj=w462-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Can Ting ",4.3,07:00-21:00,Open All Days,+1 416-231-6688,"Yellow Cup Cafe, 225 The East Mall, Etobicoke, ON M9B 6J1Jia Na Da ","Ke Li Bing , Zao Wu Can , Liu Cheng Zhi , Ban Ni Di Ke Dan , Juan Bing , Tang ",https://www.google.com/maps/place/Yellow+Cup+Cafe/data=!4m7!3m6!1s0x882b37f3dc2cb07b:0x4d35d44aed907905!8m2!3d43.6320429!4d-79.5518273!16s%2Fg%2F1tdwl40y!19sChIJe7As3PM3K4gRBXmQ7UrUNU0?authuser=0&hl=zh-TW&rclk=1
ChIJR2dGjpU3K4gRYX5SHTIVF88,Tim Hortons,,False,1549,"Name: Dundas Street Grille
link: https://www.google.com/maps/search/Dundas+Street+Grille/@43.6389472,-79.5382762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1514 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.638372,-79.5389097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1287 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.6184929,-79.5746666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1043 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.635503,-79.541467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews",https://locations.timhortons.ca/en/on/etobicoke/5250-dundas-st-west/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/112941534560558217889,https://lh5.googleusercontent.com/p/AF1QipPqLH66Nuylpx1EssubR_BmAy68j22yjsrpCo4u=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+1 416-234-8900,"Tim Hortons, 5250 Dundas St W, Etobicoke, ON M9B 1A9Jia Na Da ","De Lai Su , Tian Tian Quan , Ting Che , Bei Guo , Shui , You Min , Juan Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b37958e466747:0xcf1715321d527e61!8m2!3d43.6383735!4d-79.5388927!16s%2Fg%2F11xfbrsh8!19sChIJR2dGjpU3K4gRYX5SHTIVF88?authuser=0&hl=zh-TW&rclk=1
ChIJn2AD-RQ2K4gRwt6OYrUccm4,Tim Hortons,,False,1375,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.6279499,-79.4894052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1118 reviews

Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.622485399999995,-79.4825547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.5266465,-79.8893769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Freshii
link: https://www.google.com/maps/search/Freshii/@43.6231319,-79.4837721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews",http://locations.timhortons.ca/on/etobicoke/152-park-lawn-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/115277026184954168288,https://lh5.googleusercontent.com/p/AF1QipOvOyb0gaYaAObu1qO6o84dtP-sPnLpeHbjzZ-8=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,+1 416-252-3100,"Tim Hortons, 152 Park Lawn Rd, Etobicoke, ON M8Y 3H8Jia Na Da ","De Lai Su , Zao Shang , Tian Tian Quan , Ting Che , Qing Jie , Su Shi Dian , Bei Guo , Kao , Juan Bing , Gao Su Gong Lu ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b3614f903609f:0x6e721cb5628edec2!8m2!3d43.6282554!4d-79.4895896!16s%2Fg%2F11b6f1s_1_!19sChIJn2AD-RQ2K4gRwt6OYrUccm4?authuser=0&hl=zh-TW&rclk=1
ChIJ49hsSrY1K4gRPaoAbAUiNl0,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1158,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.640601,-79.4377997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 769 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.6675438,-79.488673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.6305623,-79.4848507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.640415399999995,-79.43655360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%E2%80%99s/@43.615711999999995,-79.5560854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MTk4MDQtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115529156262723592007,https://lh5.googleusercontent.com/p/AF1QipMuobSK1zAsv2_Bsc9GI2-Xp34XnhLJh1Qq1Mi4=w408-h408-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3,24 Xiao Shi Ying Ye ,Open All Days,+1 416-538-2444,"McDonald's, 10 The Queensway, Toronto, ON M6R 1B4Jia Na Da ","Ka Pei , You Min , Yu Shi , Qian , Ji , Nai You , Ping Lun , Ju Wu Ba , Song Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882b35b64a6cd8e3:0x5d3622056c00aa3d!8m2!3d43.6388562!4d-79.4464339!16s%2Fg%2F1hc2djkdf!19sChIJ49hsSrY1K4gRPaoAbAUiNl0?authuser=0&hl=zh-TW&rclk=1
ChIJ8WhAApY3K4gRze1HlqpmtL4,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1146,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.6446775,-79.38176279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.6128876,-79.5556831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@43.6342771,-79.51982579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Full Stop Coffee
link: https://www.google.com/maps/search/Full+Stop+Coffee/@43.6656076,-79.4665389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews",https://www.starbucks.ca/store-locator/store/429,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/105961689893424688067,https://lh5.googleusercontent.com/p/AF1QipPK8dj1WZ10g4uFerWHaAYlGuryyj4owoKG5vpW=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,05:30-21:30,Open All Days,+1 416-233-0440,"Starbucks, Six Points Plaza, 5230 Dundas St W, Toronto, ON M9B 1A8Jia Na Da ","Ka Pei Shi , Na Tie , Ting Che , Xiao Rong , Zhuo , Su Shi Dian , Zuo , Mo Qia , Yin Le ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882b3796024068f1:0xbeb466aa9647edcd!8m2!3d43.639618!4d-79.537508!16s%2Fg%2F1hc28pkp6!19sChIJ8WhAApY3K4gRze1HlqpmtL4?authuser=0&hl=zh-TW&rclk=1
ChIJn7XXRBQ2K4gRDfTD7LSHEL4,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1118,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.6282554,-79.4895896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1374 reviews

Name: Jimmy's Coffee
link: https://www.google.com/maps/search/Jimmy%E2%80%99s+Coffee/@43.6187117,-79.4996195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Mimico Bagel and Coffee
link: https://www.google.com/maps/search/Mimico+Bagel+and+Coffee/@43.6150783,-79.48834889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Lio's Cafe
link: https://www.google.com/maps/search/Lio%27s+Cafe/@43.6223664,-79.5215286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Bill-Maur Coffee Shop
link: https://www.google.com/maps/search/Bill-Maur+Coffee+Shop/@43.629313499999995,-79.48492089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.starbucks.ca/store-locator/store/1008900,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/102050842054812451185,https://lh5.googleusercontent.com/p/AF1QipO5ngY3xrTK9lDsRIPfd3Q0oqxl4bubsGoeSNxR=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,05:30-22:00,Open All Days,+1 416-503-2447,"Starbucks, 150 Park Lawn Rd, Toronto, ON M8Y 3H8Jia Na Da ","De Lai Su , Ka Pei Shi , Ting Che Chang , Shou Ji , Jiu , Gao Su Gong Lu , Huan Jing , Chuang , Ming ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882b361444d7b59f:0xbe1087b4ecc3f40d!8m2!3d43.6279499!4d-79.4894052!16s%2Fg%2F11b7rtrx2b!19sChIJn7XXRBQ2K4gRDfTD7LSHEL4?authuser=0&hl=zh-TW&rclk=1
ChIJ25mkMLQ3K4gR1-9-2rhhanw,Tim Hortons,,False,1051,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.6300016,-79.518198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2822 reviews

Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Java Joe's
link: https://www.google.com/maps/search/Java+Joe%27s/@43.662462399999995,-79.5322712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Cafe on the Go
link: https://www.google.com/maps/search/Cafe+on+the+Go/@43.645288699999995,-79.5244594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://locations.timhortons.ca/on/etobicoke/1084-islington-ave,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/114686750191807884378,https://lh5.googleusercontent.com/p/AF1QipOE88Ti4gvR9wVUAodlB15HSRqAGwuG6-8NKWB-=w408-h326-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+1 416-233-4043,"Tim Hortons, 1084 Islington Ave, Etobicoke, ON M8Z 4R9Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Ting Che , Xian Jin , Nai You , Wu Can , Xiang Cao , Juan Bing , Wai Dai ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b37b430a499db:0x7c6a61b8da7eefd7!8m2!3d43.6359732!4d-79.5205966!16s%2Fg%2F11ckqn9jp9!19sChIJ25mkMLQ3K4gR1-9-2rhhanw?authuser=0&hl=zh-TW&rclk=1
ChIJfVzAojE2K4gRwhO7fl6eCfs,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,987,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.6128876,-79.5556831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Jimmy's Coffee
link: https://www.google.com/maps/search/Jimmy%E2%80%99s+Coffee/@43.6187117,-79.4996195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Mimico Bagel and Coffee
link: https://www.google.com/maps/search/Mimico+Bagel+and+Coffee/@43.6150783,-79.48834889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.623704499999995,-79.5156956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Lio's Cafe
link: https://www.google.com/maps/search/Lio%27s+Cafe/@43.6223664,-79.5215286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.starbucks.ca/store-locator/store/1013012,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/115818641555064295408,https://lh5.googleusercontent.com/p/AF1QipOaJWgy_CvjmpI4qidSI95zCwCnK_kAZgL9JGLI=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,06:00-21:00,Open All Days,+1 647-921-4362,"Starbucks, 829 The Queensway, Toronto, ON M8Z 1N6Jia Na Da ","De Lai Su , Ka Pei Shi , Ting Che , Zao Shang , Zuo , Su Shi Dian , Xiao Rong , Chuang , Zou Lu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882b3631a2c05c7d:0xfb099e5e7ebb13c2!8m2!3d43.6246649!4d-79.5081973!16s%2Fg%2F11bx0ff6xt!19sChIJfVzAojE2K4gRwhO7fl6eCfs?authuser=0&hl=zh-TW&rclk=1
