place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsVy4OnH30YURgUKsNRalLTU,Restaurante Palacio Satelite,,False,4797,"Name: Italianni's
link: https://www.google.com/maps/search/Italianni%27s/@19.510788899999998,-99.23362709999999?authuser=0&hl=en&entry=ttu
Reviews: 3658 reviews

Name: Garabatos
link: https://www.google.com/maps/search/Garabatos/@19.5097129,-99.2336347?authuser=0&hl=en&entry=ttu
Reviews: 2767 reviews

Name: La Mansion Satelite
link: https://www.google.com/maps/search/La+Mansi%C3%B3n+Sat%C3%A9lite/@19.515609599999998,-99.2335617?authuser=0&hl=en&entry=ttu
Reviews: 2361 reviews

Name: Maison Kayser
link: https://www.google.com/maps/search/Maison+Kayser/@19.5098739,-99.2345421?authuser=0&hl=en&entry=ttu
Reviews: 2216 reviews

Name: Chili's
link: https://www.google.com/maps/search/Chili%27s/@19.5105491,-99.23375109999999?authuser=0&hl=en&entry=ttu
Reviews: 1714 reviews",https://gastronomiapalacio.com/pages/el-restaurante-palacio%3Futm_source%3DGMB%26utm_medium%3DOrganic%26utm_campaign%3DGoogleMaps%26utm_content%3DElRestaurante_Satelite,Restaurante Palacio Satelite (Owner),https://www.google.com/maps/contrib/107838139854409896550,https://lh5.googleusercontent.com/p/AF1QipMHIa1cjiqcfU7daWQs5P51vrxegu5FE7oxpeKA=w408-h306-k-no,Department store,"Department store, Cafe, Restaurant",4.3,8 AM-9 PM,Open All Days,+52 55 5366 2718,"Restaurante Palacio Satelite, Cto Centro Comercial 2251, Cd. Satelite, 53100 Naucalpan de Juarez, Mex., Mexico","cymbals, menu, food quality, letter, enchiladas, presentation, square, chiles en nogada, corn bread, course",https://www.google.com/maps/place/Restaurante+Palacio+Sat%C3%A9lite/data=!4m7!3m6!1s0x85d1f7713ab85cb1:0x352da51635ac4281!8m2!3d19.5100272!4d-99.2351709!16s%2Fg%2F1vcl42xv!19sChIJsVy4OnH30YURgUKsNRalLTU?authuser=0&hl=en&rclk=1
ChIJD27qctcC0oURsBNFmmzg84w,Maque Cafe,,False,3666,"Name: Maque
link: https://www.google.com/maps/search/Maque/@19.431276099999998,-99.20086839999999?authuser=0&hl=en&entry=ttu
Reviews: 2244 reviews

Name: Maque Lomas Verdes
link: https://www.google.com/maps/search/Maque+Lomas+Verdes/@19.4991415,-99.2506475?authuser=0&hl=en&entry=ttu
Reviews: 465 reviews

Name: La Dulce Cafetera
link: https://www.google.com/maps/search/La+Dulce+Cafetera/@19.513099399999998,-99.2287113?authuser=0&hl=en&entry=ttu
Reviews: 241 reviews

Name: MAQUE cafe
link: https://www.google.com/maps/search/MAQUE+caf%C3%A9/@19.4230162,-99.1673895?authuser=0&hl=en&entry=ttu
Reviews: 202 reviews

Name: Pasteleria Maque
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Maque/@19.5568386,-99.2963984?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews",https://m.facebook.com/maquesatelite/%3Flocale2%3Des_LA,Maque Cafe (Owner),https://www.google.com/maps/contrib/105810544868090783117,https://lh5.googleusercontent.com/p/AF1QipO2KVPgxwlL5OlwJdsWnywU4p2hGz1y8F0z0_xW=w513-h240-k-no,Restaurant,"Restaurant, Espresso bar",4.3,8 AM-9 PM,Open All Days,+52 55 5393 9987,"Maque Cafe, Cto. Cirujanos 15, Cd. Satelite, 53100 Naucalpan de Juarez, Mex., Mexico","bakery, cymbals, pan dulce, valet parking, pasticceria, shells, corn bread, fruit juice, pound cake, satellite",https://www.google.com/maps/place/Maque+Caf%C3%A9/data=!4m7!3m6!1s0x85d202d772ea6e0f:0x8cf3e06c9a4513b0!8m2!3d19.5122062!4d-99.230887!16s%2Fg%2F1td2v7l4!19sChIJD27qctcC0oURsBNFmmzg84w?authuser=0&hl=en&rclk=1
ChIJ0bu0G9gC0oURT5Q45LYn5RM,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,3642,"Name: Punta del Cielo
link: https://www.google.com/maps/search/Punta+del+Cielo/@19.509585599999998,-99.2348482?authuser=0&hl=en&entry=ttu
Reviews: 1057 reviews

Name: Boicot Cafe Plaza Satelite
link: https://www.google.com/maps/search/Boicot+Caf%C3%A9+Plaza+Sat%C3%A9lite/@19.5093538,-99.2342146?authuser=0&hl=en&entry=ttu
Reviews: 496 reviews

Name: Tierra Garat
link: https://www.google.com/maps/search/Tierra+Garat/@19.5114111,-99.2335092?authuser=0&hl=en&entry=ttu
Reviews: 349 reviews

Name: Becco Cafe
link: https://www.google.com/maps/search/Becco+Caf%C3%A9/@19.5110666,-99.23507699999999?authuser=0&hl=en&entry=ttu
Reviews: 260 reviews

Name: Cafeteria ""La Barrita""
link: https://www.google.com/maps/search/Cafeteria+%22La+Barrita%22/@19.4996875,-99.2340011?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.starbucks.com.mx/,Starbucks (Owner),https://www.google.com/maps/contrib/115026648077996792657,https://lh5.googleusercontent.com/p/AF1QipOm0Si-m7sMSbxjIPdOyq90aMfznbY2R86s154C=w408-h305-k-no,Cafe,"Cafe, Brunch restaurant, Coffee store, Coworking space, Tea store",4.3,9 AM-9 PM,Open All Days,+52 800 288 0888,"Starbucks, Cto Centro Comercial 2251-Local R308, Cd. Satelite, 53100 Naucalpan de Juarez, Mex., Mexico","wealth, products, environment, space, floor, ideal, plaza satelite, drinking glass, internet, frappuccino",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x85d202d81bb4bbd1:0x13e527b6e438944f!8m2!3d19.511205!4d-99.2342175!16s%2Fg%2F1wv_skpy!19sChIJ0bu0G9gC0oURT5Q45LYn5RM?authuser=0&hl=en&rclk=1
ChIJlwg2dtcC0oURu7ddIsGg-Nw,Los bisquets bisquets Obregon,,False,3040,"Name: Bisquets Obregon
link: https://www.google.com/maps/search/Bisquets+Obreg%C3%B3n/@19.4718573,-99.1234193?authuser=0&hl=en&entry=ttu
Reviews: 5803 reviews

Name: Maque Cafe
link: https://www.google.com/maps/search/Maque+Caf%C3%A9/@19.512206199999998,-99.230887?authuser=0&hl=en&entry=ttu
Reviews: 3665 reviews

Name: Garabatos
link: https://www.google.com/maps/search/Garabatos/@19.5097129,-99.2336347?authuser=0&hl=en&entry=ttu
Reviews: 2767 reviews

Name: Giornale Satelite
link: https://www.google.com/maps/search/Giornale+Sat%C3%A9lite/@19.512743399999998,-99.23190179999999?authuser=0&hl=en&entry=ttu
Reviews: 1238 reviews",http://www.bisquetsobregon.com/,Los bisquets bisquets Obregon (Owner),https://www.google.com/maps/contrib/104455883656425104946,https://lh5.googleusercontent.com/p/AF1QipO73BHk8CtAXdD-nHesjkcau2e69lJR62TZj72Y=w408-h305-k-no,Restaurant,"Restaurant, Cafe, Cafeteria, Mexican restaurant",4.2,7:30 AM-11 PM,Open All Days,+52 55 4431 1289,"Los bisquets bisquets Obregon, Cto. Cirujanos 1-Local 1, Cd. Satelite, 53100 Naucalpan de Juarez, Mex., Mexico","breakfast, cafe con leche, cymbals, valet parking, pan dulce, enchiladas, milkman, chilaquiles, box, pan de muerto",https://www.google.com/maps/place/Los+bisquets+bisquets+Obreg%C3%B3n/data=!4m7!3m6!1s0x85d202d776360897:0xdcf8a0c1225db7bb!8m2!3d19.5103774!4d-99.2320014!16s%2Fg%2F1v2f0w61!19sChIJlwg2dtcC0oURu7ddIsGg-Nw?authuser=0&hl=en&rclk=1
ChIJY4ei9tkC0oURfOIh6NHUE3M,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,2868,"Name: Maque Cafe
link: https://www.google.com/maps/search/Maque+Caf%C3%A9/@19.512206199999998,-99.230887?authuser=0&hl=en&entry=ttu
Reviews: 3665 reviews

Name: Boicot Cafe Plaza Satelite
link: https://www.google.com/maps/search/Boicot+Caf%C3%A9+Plaza+Sat%C3%A9lite/@19.5093538,-99.2342146?authuser=0&hl=en&entry=ttu
Reviews: 496 reviews

Name: Becco Cafe
link: https://www.google.com/maps/search/Becco+Caf%C3%A9/@19.5110666,-99.23507699999999?authuser=0&hl=en&entry=ttu
Reviews: 260 reviews

Name: La Casa Del Cafecito
link: https://www.google.com/maps/search/La+Casa+Del+Cafecito/@19.505264399999998,-99.22633959999999?authuser=0&hl=en&entry=ttu
Reviews: 111 reviews

Name: Cafeteria ""La Barrita""
link: https://www.google.com/maps/search/Cafeteria+%22La+Barrita%22/@19.4996875,-99.2340011?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",http://www.starbucks.com.mx/,Starbucks (Owner),https://www.google.com/maps/contrib/113746315312478638459,https://lh5.googleusercontent.com/p/AF1QipOmRmuPPquaL9vgZTO-ylIi3uJLuGUuhI_5CjWK=w426-h240-k-no,Coffee shop,"Coffee shop, Cafe, Cafeteria",4.4,7 AM-9:45 PM,Open All Days,+52 800 288 0888,"Starbucks, Cto. Medicos 45, Cd. Satelite, 53100 Naucalpan de Juarez, Mex., Mexico","labor, terrace, valet parking, smoking, bathroom, fauteuil, drinking glass, ideal, branch office, promotion",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x85d202d9f6a28763:0x7313d4d1e821e27c!8m2!3d19.5106634!4d-99.2294511!16s%2Fg%2F1tcwrh47!19sChIJY4ei9tkC0oURfOIh6NHUE3M?authuser=0&hl=en&rclk=1
ChIJ92qc-ScD0oURtMmHLOYSaf4,Garabatos,,False,2768,"Name: Restaurante Palacio Satelite
link: https://www.google.com/maps/search/Restaurante+Palacio+Sat%C3%A9lite/@19.5100272,-99.2351709?authuser=0&hl=en&entry=ttu
Reviews: 4796 reviews

Name: Crepes & Waffles
link: https://www.google.com/maps/search/Crepes+%26+Waffles/@19.5098301,-99.2351237?authuser=0&hl=en&entry=ttu
Reviews: 2402 reviews

Name: Giornale Satelite
link: https://www.google.com/maps/search/Giornale+Sat%C3%A9lite/@19.512743399999998,-99.23190179999999?authuser=0&hl=en&entry=ttu
Reviews: 1238 reviews

Name: Tierra Garat
link: https://www.google.com/maps/search/Tierra+Garat/@19.5114111,-99.2335092?authuser=0&hl=en&entry=ttu
Reviews: 349 reviews

Name: Sushitto Plaza Satelite
link: https://www.google.com/maps/search/Sushitto+Plaza+Sat%C3%A9lite/@19.509918499999998,-99.2335126?authuser=0&hl=en&entry=ttu
Reviews: 105 reviews",http://www.garabatos.com/,Garabatos (Owner),https://www.google.com/maps/contrib/107463603989666474739,https://lh5.googleusercontent.com/p/AF1QipNKMlbaRH_gIhzMkfCou1uZXubxLu3t6Xh8VD8H=w408-h306-k-no,Restaurant,"Restaurant, Boutique, Cookie shop, Takeout Restaurant, Mexican restaurant, Pastry shop",4.4,8 AM-10 PM,Open All Days,+52 55 5562 1630,"Garabatos, Cto Centro Comercial 2251-Local R 442-443, Cd. Satelite, 53100 Naucalpan de Juarez, Mex., Mexico","breakfast, cake, wealth, biscuits, cymbals, cost, square, letter, eggs benedict, pasticceria",https://www.google.com/maps/place/Garabatos/data=!4m7!3m6!1s0x85d20327f99c6af7:0xfe6912e62c87c9b4!8m2!3d19.5097129!4d-99.2336347!16s%2Fg%2F11b7y9k1mt!19sChIJ92qc-ScD0oURtMmHLOYSaf4?authuser=0&hl=en&rclk=1
ChIJZTgsDy0d0oUR9xeDuEr3q2M,Starbucks,,False,2244,"Name: Mary's Coffee House
link: https://www.google.com/maps/search/Mary%27s+Coffee+House/@19.5297384,-99.2172452?authuser=0&hl=en&entry=ttu
Reviews: 620 reviews

Name: Star Coffee
link: https://www.google.com/maps/search/Star+Coffee/@19.5160531,-99.2184731?authuser=0&hl=en&entry=ttu
Reviews: 103 reviews

Name: Starbucks City Shops
link: https://www.google.com/maps/search/Starbucks+City+Shops/@19.5474978,-99.210399?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Stars Coffee
link: https://www.google.com/maps/search/Stars+Coffee/@19.530762300000003,-99.2193501?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Las Ricas Papas
link: https://www.google.com/maps/search/Las+Ricas+Papas/@19.5211458,-99.2330991?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",http://www.starbucks.com.mx/,Starbucks (Owner),https://www.google.com/maps/contrib/107303800362959984961,https://lh5.googleusercontent.com/p/AF1QipM4kmWLYKsoiBscydhITCQ_nbfyX0-Hn61ov_MA=w408-h544-k-no,Cafe,"Cafe, Coffee shop",4.3,7 AM-10 PM,Open All Days,+52 800 288 0888,"Starbucks, Perif. Blvd. Manuel Avila Camacho 79, Hab Viveros de la Loma, 54080 Tlalnepantla, Mex., Mexico","drive in, labor, car, products, branch office, bathroom, franchise, internet, health sector, meeting",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x85d21d2d0f2c3865:0x63abf74ab88317f7!8m2!3d19.5255996!4d-99.2249979!16s%2Fg%2F11cp63p22b!19sChIJZTgsDy0d0oUR9xeDuEr3q2M?authuser=0&hl=en&rclk=1
ChIJh0-cNSkD0oURH71K7K3g9nA,Maison Kayser,,False,2217,"Name: Garabatos
link: https://www.google.com/maps/search/Garabatos/@19.5097129,-99.2336347?authuser=0&hl=en&entry=ttu
Reviews: 2767 reviews

Name: Crepes & Waffles
link: https://www.google.com/maps/search/Crepes+%26+Waffles/@19.5098301,-99.2351237?authuser=0&hl=en&entry=ttu
Reviews: 2402 reviews

Name: The Cheesecake Factory
link: https://www.google.com/maps/search/The+Cheesecake+Factory/@19.5103582,-99.2343343?authuser=0&hl=en&entry=ttu
Reviews: 2107 reviews

Name: Gino's
link: https://www.google.com/maps/search/Gino%27s/@19.511025699999998,-99.23344279999999?authuser=0&hl=en&entry=ttu
Reviews: 498 reviews

Name: Arrachera House
link: https://www.google.com/maps/search/Arrachera+House/@19.5097158,-99.23370630000001?authuser=0&hl=en&entry=ttu
Reviews: 87 reviews",http://www.maison-kayser.com.mx/,Maison Kayser (Owner),https://www.google.com/maps/contrib/118014542677440164852,https://lh5.googleusercontent.com/p/AF1QipOFfaDeNi1HyjKi5E45yUTwzfkCsGAAPNFbzpob=w408-h306-k-no,French restaurant,"French restaurant, Bakery, Cafeteria, Restaurant",4.3,8 AM-10 PM,Open All Days,+52 55 5204 1328,"Maison Kayser, Cto Centro Comercial 2251, Cd. Satelite, 53100 Naucalpan de Juarez, Mex., Mexico","bakery, cymbals, taste, pan dulce, chilaquiles, cinnamon rolls, letter, pasticceria, pan de muerto, branch office",https://www.google.com/maps/place/Maison+Kayser/data=!4m7!3m6!1s0x85d20329359c4f87:0x70f6e0adec4abd1f!8m2!3d19.5098739!4d-99.2345421!16s%2Fg%2F11h265n3zp!19sChIJh0-cNSkD0oURH71K7K3g9nA?authuser=0&hl=en&rclk=1
ChIJ8RBLOn0D0oURBi-4y_B9xBs,The Cheesecake Factory,,False,2108,"Name: The Cheesecake Factory
link: https://www.google.com/maps/search/The+Cheesecake+Factory/@19.3617906,-99.2735908?authuser=0&hl=en&entry=ttu
Reviews: 5903 reviews

Name: Garabatos
link: https://www.google.com/maps/search/Garabatos/@19.5097129,-99.2336347?authuser=0&hl=en&entry=ttu
Reviews: 2767 reviews

Name: Crepes & Waffles
link: https://www.google.com/maps/search/Crepes+%26+Waffles/@19.5098301,-99.2351237?authuser=0&hl=en&entry=ttu
Reviews: 2402 reviews

Name: Maison Kayser
link: https://www.google.com/maps/search/Maison+Kayser/@19.5098739,-99.2345421?authuser=0&hl=en&entry=ttu
Reviews: 2216 reviews

Name: Gino's
link: https://www.google.com/maps/search/Gino%27s/@19.511025699999998,-99.23344279999999?authuser=0&hl=en&entry=ttu
Reviews: 498 reviews",https://thecheesecakefactory.com.mx/,The Cheesecake Factory (Owner),https://www.google.com/maps/contrib/103612431199345767376,https://lh5.googleusercontent.com/p/AF1QipMzyO2CLCrjcsJfD4lW70ULNRxsbBRAYUyNFxB_=w408-h272-k-no,American restaurant,"American restaurant, Bar & grill, Breakfast restaurant, Brunch restaurant, Cafe, Chicken restaurant, Dessert restaurant, Dessert shop, Dojo restaurant, Pizza restaurant",4.5,10 AM-11 PM,Open All Days,+52 56 1991 2229,"The Cheesecake Factory, Cto Centro Comercial 2251, Cd. Satelite, 53100 Naucalpan de Juarez, Mex., Mexico","cymbals, wealth, taste, letter, weekend, plaza satelite, business manager, red velvet, 20 minutos, categories",https://www.google.com/maps/place/The+Cheesecake+Factory/data=!4m7!3m6!1s0x85d2037d3a4b10f1:0x1bc47df0cbb82f06!8m2!3d19.5103582!4d-99.2343343!16s%2Fg%2F11qnd9d1_k!19sChIJ8RBLOn0D0oURBi-4y_B9xBs?authuser=0&hl=en&rclk=1
ChIJn1FvcTwD0oURTcPirdvQH6Q,Toks Satelite,,False,1889,"Name: Garabatos
link: https://www.google.com/maps/search/Garabatos/@19.5097129,-99.2336347?authuser=0&hl=en&entry=ttu
Reviews: 2767 reviews

Name: La BTK Zona Azul
link: https://www.google.com/maps/search/La+BTK+Zona+Azul/@19.5055993,-99.24741379999999?authuser=0&hl=en&entry=ttu
Reviews: 2414 reviews

Name: Los Canarios
link: https://www.google.com/maps/search/Los+Canarios/@19.5092419,-99.2360295?authuser=0&hl=en&entry=ttu
Reviews: 2189 reviews

Name: La Casa de Tono en Satelite
link: https://www.google.com/maps/search/La+Casa+de+To%C3%B1o+en+Sat%C3%A9lite/@19.5048285,-99.2478131?authuser=0&hl=en&entry=ttu
Reviews: 901 reviews

Name: Pandora Coffee & More Zona Azul
link: https://www.google.com/maps/search/Pandora+Coffee+%26+More+Zona+Azul/@19.506370399999998,-99.2465818?authuser=0&hl=en&entry=ttu
Reviews: 266 reviews",http://www.toks.com.mx/,Toks Satelite (Owner),https://www.google.com/maps/contrib/104333857725321650196,https://lh5.googleusercontent.com/p/AF1QipPoIe7k5WSXffCW0EY7DVb3k4-UNCoN8mmpI0sr=w408-h265-k-no,Mexican restaurant,"Mexican restaurant, Cafe, Restaurant",4.3,7 AM-11 PM,Open All Days,+52 55 5572 1233,"Toks Satelite, Cto. Circunvalacion Pte. 146, Cd. Satelite, 53100 Naucalpan de Juarez, Mex., Mexico","cymbals, parking, letter, terrace, social distancing, comfortable, stairs, tickets, wheelchair, speed",https://www.google.com/maps/place/Toks+Sat%C3%A9lite/data=!4m7!3m6!1s0x85d2033c716f519f:0xa41fd0dbade2c34d!8m2!3d19.5036526!4d-99.2489202!16s%2Fg%2F11bz__cbs1!19sChIJn1FvcTwD0oURTcPirdvQH6Q?authuser=0&hl=en&rclk=1
