place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLUj9tBhhEEcRemLXKL72Ngk,Kaufland Kluczbork,,False,1870,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.975139899999995,18.2192996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1011 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@50.988518,18.213649699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: Apteka
link: https://www.google.com/maps/search/Apteka/@50.976423,18.2170451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Livio
link: https://www.google.com/maps/search/Livio/@50.974157999999996,18.2146539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Salonik Prasowy
link: https://www.google.com/maps/search/Salonik+Prasowy/@50.9727002,18.2164715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Kluczbork (Ye Zhu ),https://www.google.com/maps/contrib/110601546774279253371,https://lh5.googleusercontent.com/p/AF1QipN0dH1t3IvZ8wVYl_sd0gHdsZQyQ6aESjdk2X5d=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Kluczbork, Jagiellonska 14, 46-200 Kluczbork, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Kaufland+Kluczbork/data=!4m7!3m6!1s0x47106118b4fd482d:0x936f6be28d7627a!8m2!3d50.97642!4d18.21691!16s%2Fg%2F1tf3y2sr!19sChIJLUj9tBhhEEcRemLXKL72Ngk?authuser=0&hl=zh-TW&rclk=1
ChIJJ0aTKiFhEEcRa8TNydtE7fM,Lidl,,False,1264,"Name: Kaufland Kluczbork
link: https://www.google.com/maps/search/Kaufland+Kluczbork/@50.976420000000005,18.21691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1870 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.9732602,18.203145799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Livio
link: https://www.google.com/maps/search/Livio/@50.966869599999995,18.2022083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: ABC . Sklep spozywczy. Hakman s.c. PUH
link: https://www.google.com/maps/search/ABC+.+Sklep+spo%C5%BCywczy.+Hakman+s.c.+PUH/@50.9773906,18.2119754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.9801486,18.213450599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/101886628322761488302,https://lh5.googleusercontent.com/p/AF1QipPa-UJm3B2MJsFXLEG9QumaEmLQUmpzQ6pJ9cn5=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Warynskiego 19, 46-200 Kluczbork, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x471061212a934627:0xf3ed44dbc9cdc46b!8m2!3d50.9762111!4d18.2070266!16s%2Fg%2F1hc77vtdy!19sChIJJ0aTKiFhEEcRa8TNydtE7fM?authuser=0&hl=zh-TW&rclk=1
ChIJjZ0ZKdxIEUcRLsH7kWoHFac,Restauracja Hotel Joanna,,False,1099,,http://www.restauracjajoanna.eu/,Restauracja Hotel Joanna (Ye Zhu ),https://www.google.com/maps/contrib/104466659925353493724,https://lh5.googleusercontent.com/p/AF1QipMr-MxdxqjCmF-yc2OwwTj0sTgMdStnix0JOu_G=w408-h271-k-no,Can Ting ,"Can Ting , Min Su , Dao Hui Fu Wu , Duo Gong Neng Shi She Shi , Jiu Dian , Hun Yan Zi Zhu Can ",4.4,,Open All Days,+48 77 418 45 31,"Restauracja Hotel Joanna, Ligota Gorna 1, 46-200 Kluczbork, Bo Lan ","Fang Jian , Zao Can ",https://www.google.com/maps/place/Restauracja+Hotel+Joanna/data=!4m10!3m9!1s0x471148dc29199d8d:0xa715076a91fbc12e!5m2!4m1!1i2!8m2!3d50.9706834!4d18.2633601!16s%2Fg%2F1v62gctl!19sChIJjZ0ZKdxIEUcRLsH7kWoHFac?authuser=0&hl=zh-TW&rclk=1
ChIJjQOg2R5hEEcRnmZ0TinsYg8,Biedronka,,False,1013,"Name: Kaufland Kluczbork
link: https://www.google.com/maps/search/Kaufland+Kluczbork/@50.976420000000005,18.21691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1870 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.976363,18.21185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.974278999999996,18.2152059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@50.9800804,18.214097499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Tabak Polska Sp. z o.o. Sklep
link: https://www.google.com/maps/search/Tabak+Polska+Sp.+z+o.o.+Sklep/@50.9761338,18.21696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/118413850427671928365,https://lh5.googleusercontent.com/p/AF1QipPx3Ly_6l85kC_IbK8HOauXTTntvDIe9UkP13MI=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Jagiellonska 7, 46-200 Kluczbork, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4710611ed9a0038d:0xf62ec294e74669e!8m2!3d50.9751399!4d18.2192996!16s%2Fg%2F11b5wtg_cl!19sChIJjQOg2R5hEEcRnmZ0TinsYg8?authuser=0&hl=zh-TW&rclk=1
ChIJP3IjUD1hEEcRjZWfwl4iJ6o,Bricomarche,,False,909,"Name: Majster S.A. Kluczbork
link: https://www.google.com/maps/search/Majster+S.A.+Kluczbork/@50.9892715,18.211062599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 673 reviews

Name: Intermarche w Kluczborku
link: https://www.google.com/maps/search/Intermarche+w+Kluczborku/@50.9820949,18.219990499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Action Kluczbork
link: https://www.google.com/maps/search/Action+Kluczbork/@50.9890134,18.2110946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Gaja Plus Hurtownia Materialow Budowlanych
link: https://www.google.com/maps/search/Gaja+Plus+Hurtownia+Materia%C5%82%C3%B3w+Budowlanych/@50.97806500000001,18.190282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Sklep rolniczo-techniczny Powered by Kramp Kluczbork
link: https://www.google.com/maps/search/Sklep+rolniczo-techniczny+Powered+by+Kramp+Kluczbork/@50.9874708,18.2094698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.bricomarche.pl/%3FposId%3D317,Bricomarche (Ye Zhu ),https://www.google.com/maps/contrib/102678514576183966131,https://lh5.googleusercontent.com/p/AF1QipN0DIRuxRcyhBB2bmwQRhD1qFU9-KAG1DaEd7Sp=w426-h240-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cai Shang Dian , Shi Zhuang Ji Pei Shi Dian , Yuan Yi Dian ",4.1,08:00-20:00,Open All Days,+48 600 959 475,"Bricomarche, Jana Pawla II 9A, 46-203 Kluczbork, Bo Lan ",,https://www.google.com/maps/place/Bricomarch%C3%A9/data=!4m7!3m6!1s0x4710613d5023723f:0xaa27225ec29f958d!8m2!3d50.982127!4d18.218191!16s%2Fg%2F1vf9b299!19sChIJP3IjUD1hEEcRjZWfwl4iJ6o?authuser=0&hl=zh-TW&rclk=1
ChIJXVt3oNhgEEcRbHM8BQqPMx0,Biedronka,,False,629,"Name: Kaufland Kluczbork
link: https://www.google.com/maps/search/Kaufland+Kluczbork/@50.976420000000005,18.21691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1870 reviews

Name: Aldi
link: https://www.google.com/maps/search/Aldi/@50.988518,18.213649699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@50.9733753,18.191740300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.9747268,18.2050774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: ABC . Sklep spozywczy. Hakman s.c. PUH
link: https://www.google.com/maps/search/ABC+.+Sklep+spo%C5%BCywczy.+Hakman+s.c.+PUH/@50.9773906,18.2119754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/112658013884917169392,https://lh5.googleusercontent.com/p/AF1QipOeAiNTj9xCRXB7e-ZgFessdUvDY-4OkfP1qXDP=w408-h305-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Wolczynska 4, 46-200 Kluczbork, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471060d8a0775b5d:0x1d338f0a053c736c!8m2!3d50.9732602!4d18.2031458!16s%2Fg%2F11b5wl437r!19sChIJXVt3oNhgEEcRbHM8BQqPMx0?authuser=0&hl=zh-TW&rclk=1
ChIJUQ07XblhEEcRaBhpd3i2Bik,Aldi,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,529,"Name: Kaufland Kluczbork
link: https://www.google.com/maps/search/Kaufland+Kluczbork/@50.976420000000005,18.21691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1870 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.9732602,18.203145799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@50.978676799999995,18.2074367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.9747268,18.2050774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Livio
link: https://www.google.com/maps/search/Livio/@50.974157999999996,18.2146539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.aldi.pl/,Aldi (Ye Zhu ),https://www.google.com/maps/contrib/103690507167150064600,https://lh5.googleusercontent.com/p/AF1QipPXhA19shhNuDQaVT3SYqO9lHZTXMyPxWwUfFLY=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.3,07:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 118 118,"Aldi, Byczynska 101, 46-203 Kluczbork, Bo Lan ",,https://www.google.com/maps/place/Aldi/data=!4m7!3m6!1s0x471061b95d3b0d51:0x2906b67877691868!8m2!3d50.988518!4d18.2136497!16s%2Fg%2F11h84gsy9j!19sChIJUQ07XblhEEcRaBhpd3i2Bik?authuser=0&hl=zh-TW&rclk=1
ChIJ_327kr9hEEcR-fWAKTaSy30,Biedronka,,False,480,"Name: Netto
link: https://www.google.com/maps/search/Netto/@50.9857163,18.2084398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@50.978676799999995,18.2074367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@50.9800804,18.214097499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.9853929,18.20537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Rogalik. Sklep spozywczo - przemyslowy. Bochynska M.
link: https://www.google.com/maps/search/Rogalik.+Sklep+spo%C5%BCywczo+-+przemys%C5%82owy.+Bochy%C5%84ska+M./@50.984305299999995,18.2070767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/103251593062413501033,https://lh5.googleusercontent.com/p/AF1QipOtKsf9DkmQTN48qYZfnPgkx2D-VEk9v12_3KMB=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Ossowskiego 60a, 46-200 Kluczbork, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471061bf92bb7dff:0x7dcb92362980f5f9!8m2!3d50.9860259!4d18.2068427!16s%2Fg%2F11fhz6dr31!19sChIJ_327kr9hEEcR-fWAKTaSy30?authuser=0&hl=zh-TW&rclk=1
ChIJ3bUbuB9hEEcR2YthaKvRq4U,Drogeria Rossmann,,False,444,"Name: Drogeria Natura
link: https://www.google.com/maps/search/Drogeria+Natura/@50.988518,18.213649699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Kosmeteria
link: https://www.google.com/maps/search/Kosmeteria/@50.9726663,18.214722800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Drogeria Na Rogu
link: https://www.google.com/maps/search/Drogeria+Na+Rogu/@50.973380299999995,18.214391799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Octagon Kluczbork
link: https://www.google.com/maps/search/Octagon+Kluczbork/@50.972586,18.2165893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Milenium. Perfumeria
link: https://www.google.com/maps/search/Milenium.+Perfumeria/@50.973040000000005,18.211389999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.rossmann.pl/,Drogeria Rossmann (Ye Zhu ),https://www.google.com/maps/contrib/115242329955711960425,https://lh5.googleusercontent.com/p/AF1QipPFQ1YKGLmXLrHZW-OJfs-Kj9aFFkd4P42sC7wf=w427-h240-k-no,Hua Zhuang Pin Dian ,Hua Zhuang Pin Dian ,4.5,08:30-18:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 42 613 97 00,"Drogeria Rossmann, Krakowska 9, 46-200 Kluczbork, Bo Lan ",,https://www.google.com/maps/place/Drogeria+Rossmann/data=!4m7!3m6!1s0x4710611fb81bb5dd:0x85abd1ab68618bd9!8m2!3d50.9725719!4d18.2157593!16s%2Fg%2F1wb8sf8l!19sChIJ3bUbuB9hEEcR2YthaKvRq4U?authuser=0&hl=zh-TW&rclk=1
ChIJeW05ex9hEEcR7NOZJPra6rg,Circle K,,False,400,"Name: Petrol Station ORLEN
link: https://www.google.com/maps/search/Petrol+Station+ORLEN/@50.973619,18.2030667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: LOTOS
link: https://www.google.com/maps/search/LOTOS/@50.9738082,18.224858899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: STACJA PALIW STASIAK
link: https://www.google.com/maps/search/STACJA+PALIW+STASIAK/@50.960278599999995,18.2180961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: O-PAL
link: https://www.google.com/maps/search/O-PAL/@50.973156599999996,18.2012633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Gas Station
link: https://www.google.com/maps/search/Gas+Station/@50.9602763,18.2180972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.circlek.pl/station/70615%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,Circle K (Ye Zhu ),https://www.google.com/maps/contrib/111271162627254027278,https://lh5.googleusercontent.com/p/AF1QipNA7b4fcxpnqdtVk3plcoceeITvcjlYs5RZDjnX=w408-h306-k-no,You Zhan ,"You Zhan , Ka Pei Ting , Xi Che Fu Wu , Kuai Can Dian ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+48 77 414 25 22,"Circle K, Moniuszki 1, 46-200 Kluczbork, Bo Lan ",,https://www.google.com/maps/place/Circle+K/data=!4m7!3m6!1s0x4710611f7b396d79:0xb8eadafa2499d3ec!8m2!3d50.974897!4d18.217492!16s%2Fg%2F1tdf9v6v!19sChIJeW05ex9hEEcR7NOZJPra6rg?authuser=0&hl=zh-TW&rclk=1
