place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,713,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJZw84pGABBDQRKMaq1Nxe9gM,Knockbox Coffee Company,,False,126,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.282784499999998,114.1550599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: COSHA
link: https://www.google.com/maps/search/COSHA/@22.2808575,114.1528427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/111485101117191868978,https://lh5.googleusercontent.com/p/AF1QipMuGT57lxbY0W_cCBEojR58XPBKYm6sjCDqJXas=w426-h240-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4.1,08:30-18:00,Open All Days,2781 1255,Zhong Huan Shi Dan Li Jie 50Hao Knockbox Coffee CompanyHao B,"breakfast, Jia Qian , espresso, flat white, Nai , Mei Shi Ka Pei , Xi Bian Mian , Song Bing , Dou , Yi Da Li Mian ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x34040160a4380f67:0x3f65edcd4aac628!8m2!3d22.282781!4d114.1550594!16s%2Fg%2F11jgtst4by!19sChIJZw84pGABBDQRKMaq1Nxe9gM?authuser=0&hl=zh-TW&rclk=1
ChIJ_4RUQzCvQjQRHwXn21kXL-A,BAKOKao Tian Tian Quan Zhuan Mai Dian ,,False,89,"Name: MY Ji Quan  Tian Tian Quan Zhuan Mai Dian  (Tai Bei Qing Guang Men Shi )
link: https://www.google.com/maps/search/MY+%E5%B9%BE%E5%9C%88+%E7%94%9C%E7%94%9C%E5%9C%88%E5%B0%88%E8%B3%A3%E5%BA%97+%28%E5%8F%B0%E5%8C%97%E6%99%B4%E5%85%89%E9%96%80%E5%B8%82%29/@25.0642027,121.5241027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1096 reviews

Name: Xing Nan Xian Kao Tian Tian Quan 
link: https://www.google.com/maps/search/%E5%9E%8B%E7%94%B7%E7%8F%BE%E7%83%A4%E7%94%9C%E7%94%9C%E5%9C%88/@25.078170999999998,121.5786097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Mister Donut Zhi Shan Men Shi 
link: https://www.google.com/maps/search/Mister+Donut+%E8%8A%9D%E5%B1%B1%E9%96%80%E5%B8%82/@25.1052926,121.5225091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Pao Zi Zi Xian Kao Tian Tian Quan 
link: https://www.google.com/maps/search/%E9%BA%AD%E5%A7%8A%E5%A7%8A%E7%8F%BE%E7%83%A4%E7%94%9C%E7%94%9C%E5%9C%88/@25.138593,121.48993199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://lin.ee/bNhx7bC,BAKOKao Tian Tian Quan Zhuan Mai Dian  (Ye Zhu ),https://www.google.com/maps/contrib/105331084700163899598,https://lh5.googleusercontent.com/p/AF1QipPbaL9Kb4qdKYA4Qwq51J_ZHyr8vB3eYDEEL2GV=w457-h240-k-no,Tian Pin Dian ,Tian Pin Dian ,4.8,12:00-19:00,Open All Days,+886 968 668 781,111Tai Wan Tai Bei Shi Shi Lin Qu De Xing Xi Lu BAKOKao Tian Tian Quan Zhuan Mai Dian 54Zhi 1Hao ,"Ma , Kou Wei , Feng Mi , Tang Shuang , Kou Gan , Hai Yan , Hei Tang , Xia Wu Cha , Nei Xian , Ke Song ",https://www.google.com/maps/place/BAKO%E7%83%A4%E7%94%9C%E7%94%9C%E5%9C%88%E5%B0%88%E8%B3%A3%E5%BA%97/data=!4m7!3m6!1s0x3442af30435484ff:0xe02f1759dbe7051f!8m2!3d25.1052478!4d121.522946!16s%2Fg%2F11rtlv3cxg!19sChIJ_4RUQzCvQjQRHwXn21kXL-A?authuser=0&hl=zh-TW&rclk=1
ChIJtSemqdwBBDQRmUVeNTNHOTk,Brewed,,False,66,"Name: Green Waffle Diner
link: https://www.google.com/maps/search/Green+Waffle+Diner/@22.2826499,114.1533293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Friday Cafe & Wine Bar
link: https://www.google.com/maps/search/Friday+Cafe+%26+Wine+Bar/@22.2854839,114.1520444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://instagram.com/brewed.hk%3Figshid%3DYmMyMTA2M2Y%3D,Brewed (Ye Zhu ),https://www.google.com/maps/contrib/101299079631134270322,https://lh5.googleusercontent.com/p/AF1QipOsJI0jkyxkzcAu56FgZc_FwiMfxWCaRG6qeKEb=w408-h547-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,09:00-18:00,Open All Days,6135 8882,"Zhong Huan Shop E, G/F, Fu Fai Commercial Centre, 27 Hillier StreetBrewed","Na Tie , Suan Zhong , Jia Ge , Xi Duo Shi , brunch, Sha Lu , Yi Fen , Song Xie Xie , Kai Wei ",https://www.google.com/maps/place/Brewed/data=!4m7!3m6!1s0x340401dca9a627b5:0x39394733355e4599!8m2!3d22.285168!4d114.1512508!16s%2Fg%2F11mvyqxppf!19sChIJtSemqdwBBDQRmUVeNTNHOTk?authuser=0&hl=zh-TW&rclk=1
ChIJ6amL4HMBBDQRYuIaddkVZxY,Knockbox Coffee Company,,False,53,"Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: BOOK cafe
link: https://www.google.com/maps/search/BOOK+caf%C3%A9/@22.276830099999998,114.17361439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/101851072269661215528,https://lh5.googleusercontent.com/p/AF1QipNSJ6x4LtuSjH_izMl2czrEG4TcLT0CGzBVBNla=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,11:30-18:00,Xing Qi San ,2781 1299,"Knockbox Coffee Company, 3 Burrows St, Wan Chai","Dou , She Ji , Luo Li , light, Ji Rou , Xuan Ze , Bei , Huan Jing , Zao Shang , Jia Ge ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x34040173e08ba9e9:0x166715d9751ae262!8m2!3d22.277193!4d114.176326!16s%2Fg%2F11nnzxmf4h!19sChIJ6amL4HMBBDQRYuIaddkVZxY?authuser=0&hl=zh-TW&rclk=1
ChIJE1N-BabvaS4RWt7uBjxBxeg,Kedai tembakau ( Bagas Bako II ),,False,22,"Name: KEDAI TEMBAKAU ( BAGAS BAKO )
link: https://www.google.com/maps/search/KEDAI+TEMBAKAU+%28+BAGAS+BAKO+%29/@-6.32839,106.748182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Kedai Tembakau Bagas Bako III
link: https://www.google.com/maps/search/Kedai+Tembakau+Bagas+Bako+III/@-6.312506,106.6907966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kedai Tembakau
link: https://www.google.com/maps/search/Kedai+Tembakau/@-6.322027599999999,106.74876379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://s.id/TokoTembakau,Kedai tembakau ( Bagas Bako II ) (Ye Zhu ),https://www.google.com/maps/contrib/103448899835860436901,https://lh5.googleusercontent.com/p/AF1QipPVC8ZbVEGHxlrQpz57f-qYoct47-6bD4KP7sOY=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,11:00-23:00,Open All Days,+62 822-7853-9429,"Kedai tembakau ( Bagas Bako II ), Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419Yin Ni ",,https://www.google.com/maps/place/Kedai+tembakau+%28+Bagas+Bako+II+%29/data=!4m7!3m6!1s0x2e69efa6057e5313:0xe8c5413c06eede5a!8m2!3d-6.3202821!4d106.7614628!16s%2Fg%2F11rc7357xz!19sChIJE1N-BabvaS4RWt7uBjxBxeg?authuser=0&hl=zh-TW&rclk=1
ChIJf6lMEePjaC4R3EwLgUG8mUM,Warung Bako Da'im Cijeungjing,,False,13,,https://warung-bako-kopi-daim-cijeungjing.business.site/?utm_source=gmb&utm_medium=referral,Warung Bako Da'im Cijeungjing (Ye Zhu ),https://www.google.com/maps/contrib/100712957878286244877,https://lh5.googleusercontent.com/p/AF1QipN-JYDFKsAYQMafkUHWc3nyEKqMUXr0aVn7SKdR=w408-h306-k-no,Yan Cao Dian ,"Yan Cao Dian , Ka Pei Dian ",5,09:30-23:30,Open All Days,+62 812-2319-3220,"Warung Bako Da'im Cijeungjing, Jl. Cijeungjing No.13/33 RT.01/16, Kertamulya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553Yin Ni ",,https://www.google.com/maps/place/Warung+Bako+Da%27im+Cijeungjing/data=!4m7!3m6!1s0x2e68e3e3114ca97f:0x4399bc41810b4cdc!8m2!3d-6.8443764!4d107.4852511!16s%2Fg%2F11tccdcs2y!19sChIJf6lMEePjaC4R3EwLgUG8mUM?authuser=0&hl=zh-TW&rclk=1
ChIJcwzpznYvby4RA3ThU8oUlhk,Toko Bako Bogels,,False,13,"Name: Bako pabrikan POJOK LINTING RANJI
link: https://www.google.com/maps/search/Bako+pabrikan+POJOK+LINTING+RANJI/@-6.7663807,108.2378287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Warung Kopi Abah Begeg
link: https://www.google.com/maps/search/Warung+Kopi+Abah+Begeg/@-6.842018899999999,108.2532779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bagoes adp
link: https://www.google.com/maps/search/Bagoes+adp/@-6.7438864,108.2291867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bako linting bongas
link: https://www.google.com/maps/search/Bako+linting+bongas/@-6.698017,108.321579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/marketplace/profile/100068984316153/?ref=permalink,Toko Bako Bogels (Ye Zhu ),https://www.google.com/maps/contrib/104751662003852348600,https://lh5.googleusercontent.com/p/AF1QipOR-SZx1lBLXzOJumkhgSz_eL5Hd-5Fnc7_E3Ns=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Zheng Liu Ka Pei Ba , Can Ting , Tui Xiu Ren Shi She Qu ",4.5,10:00-17:00,Xing Qi Ri ,+62 882-2926-9799,"Toko Bako Bogels, Jalan Duku Balong Blok sabtu RT 2 RW 3, Desa, Ranji Wetan, Kec. Kasokandel, Kabupaten Majalengka, Jawa Barat 45453Yin Ni ",,https://www.google.com/maps/place/Toko+Bako+Bogels/data=!4m7!3m6!1s0x2e6f2f76cee90c73:0x199614ca53e17403!8m2!3d-6.76779!4d108.237996!16s%2Fg%2F11fwxdw0tc!19sChIJcwzpznYvby4RA3ThU8oUlhk?authuser=0&hl=zh-TW&rclk=1
ChIJv2f3A4GPaS4Ro_W7ce84ylw,MEBY BAKO AND COFFE,,False,10,"Name: Kedai Bacot
link: https://www.google.com/maps/search/Kedai+Bacot/@-6.266750999999999,107.07811699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Kedai kopi eby_Crb
link: https://www.google.com/maps/search/Kedai+kopi+eby_Crb/@-6.2661048,107.06333269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kafe Mas Yepee
link: https://www.google.com/maps/search/Kafe+Mas+Yepee/@-6.2532216,107.08165249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://meby-bako-and-coffee.business.site/?utm_source=gmb&utm_medium=referral,MEBY BAKO AND COFFE (Ye Zhu ),https://www.google.com/maps/contrib/114731494217183632162,https://lh5.googleusercontent.com/p/AF1QipMp4xgS4EUJ-C41EmicbGHG5Elqx3lCvEUSzMjT=w507-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-00:00,Open All Days,+62 856-9170-1248,"MEBY BAKO AND COFFE, Jl. Apel 3 No.1 Blok A 4, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520Yin Ni ",,https://www.google.com/maps/place/MEBY+BAKO+AND+COFFE/data=!4m7!3m6!1s0x2e698f8103f767bf:0x5cca38ef71bbf5a3!8m2!3d-6.2480048!4d107.081902!16s%2Fg%2F11mtd8gsmh!19sChIJv2f3A4GPaS4Ro_W7ce84ylw?authuser=0&hl=zh-TW&rclk=1
ChIJuejnIwHDaC4RxGADyclH88A,Garasi Bako Paperka & Ayam Kremes Sambel Jbew,,False,4,"Name: Ayam Geprek Bang Dava
link: https://www.google.com/maps/search/Ayam+Geprek+Bang+Dava/@-6.939188000000001,107.73819519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Ayam BJ
link: https://www.google.com/maps/search/Ayam+BJ/@-6.9420252,107.7314612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/garasi.bako.7,Garasi Bako Paperka & Ayam Kremes Sambel Jbew (Ye Zhu ),https://www.google.com/maps/contrib/113370966563406691587,https://lh5.googleusercontent.com/p/AF1QipPE5p_B2yAtQRMAAkZSGkY-__3uZdRgYecY--VC=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-22:00,Open All Days,+62 812-2125-6706,"Garasi Bako Paperka & Ayam Kremes Sambel Jbew, Jl. Negla Sari No.18, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622Yin Ni ",,https://www.google.com/maps/place/Garasi+Bako+Paperka+%26+Ayam+Kremes+Sambel+Jbew/data=!4m7!3m6!1s0x2e68c30123e7e8b9:0xc0f347c9c90360c4!8m2!3d-6.9421702!4d107.7426558!16s%2Fg%2F11pxxb_7w3!19sChIJuejnIwHDaC4RxGADyclH88A?authuser=0&hl=zh-TW&rclk=1
