place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJR4Q3PmZPZkARh56Pxb_K1P0,BIM MARKET,,False,42,"Name: A101
link: https://www.google.com/maps/search/A101/@41.188794,40.970182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Bim
link: https://www.google.com/maps/search/Bim/@41.1881202,40.9769711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Gunbeyaz Market
link: https://www.google.com/maps/search/G%C3%BCnbeyaz+Market/@41.1891667,40.9705784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mini Market
link: https://www.google.com/maps/search/Mini+Market/@41.1891825,40.982239799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Asya Market
link: https://www.google.com/maps/search/Asya+Market/@41.1866443,40.9739523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.bim.com.tr/Categories/633/bize-ulasin.aspx,BIM MARKET (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=RVFFwUzcxxxfPYE1Zh23XA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=161.94289&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,4,09:00-21:00,Open All Days,+90 850 254 4444,"Firtina, BIM MARKET, Ataturk Cd. No:393, 53400 Ardesen/Rize, Tu Er Qi ",,https://www.google.com/maps/place/BIM+MARKET/data=!4m7!3m6!1s0x40664f663e378447:0xfdd4cabfc58f9e87!8m2!3d41.1892104!4d40.9708222!16s%2Fg%2F11c37jxq56!19sChIJR4Q3PmZPZkARh56Pxb_K1P0?authuser=0&hl=zh-TW&rclk=1
ChIJ_V6Y_jtPZkARl5MTB4wm9Oc,efulim cafe ardesen,,False,39,"Name: Eylul Cafe
link: https://www.google.com/maps/search/Eyl%C3%BCl+Cafe/@41.1913984,40.9915328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Incirdibi Kafe
link: https://www.google.com/maps/search/%C4%B0ncirdibi+Kafe/@41.1906717,40.99066320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://birmilyonnokta.com/firmalar/efulim-cafe-ardesen,efulim cafe ardesen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNTLH8hMzztpoe9dOIYyL3-XLuX_FAr-H_OpIlu=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+90 546 760 85 50,"Yeni, efulim cafe ardesen, Sahil Cd., 53400 Ardesen/Rize, Tu Er Qi ",,https://www.google.com/maps/place/efulim+cafe+arde%C5%9Fen/data=!4m7!3m6!1s0x40664f3bfe985efd:0xe7f4268c07139397!8m2!3d41.1943437!4d40.9972848!16s%2Fg%2F11f2q97spg!19sChIJ_V6Y_jtPZkARl5MTB4wm9Oc?authuser=0&hl=zh-TW&rclk=1
ChIJEz3u70FPZkARZu1WzVXr3BQ,kilpa ardesen,,False,39,"Name: CarrefourSA
link: https://www.google.com/maps/search/CarrefourSA/@41.1912065,40.9857486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Uzunlar Market
link: https://www.google.com/maps/search/Uzunlar+Market/@41.1881698,40.975158799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kilpa Market Ardesen-2
link: https://www.google.com/maps/search/Kilpa+Market+Arde%C5%9Fen-2/@41.187895,40.9740487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kilpa.com.tr/,kilpa ardesen (Ye Zhu ),https://www.google.com/maps/contrib/102261539834161652236,https://lh5.googleusercontent.com/p/AF1QipMzkH00f_PLudcgCvf-Mq9IC0ivqADN17AtPOjN=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,09:00-22:00,Open All Days,+90 464 715 74 21,"kilpa ardesen, Kahyaoglu Is Merkezi Belediye Yani, 53100 Ardesen/Rize, Tu Er Qi ",,https://www.google.com/maps/place/kilpa+ardesen/data=!4m7!3m6!1s0x40664f41efee3d13:0x14dceb55cd56ed66!8m2!3d41.1926056!4d40.9927108!16s%2Fg%2F1tfwhw35!19sChIJEz3u70FPZkARZu1WzVXr3BQ?authuser=0&hl=zh-TW&rclk=1
ChIJXQ4h5StPZkAR2HJseFi-uoQ,Lazona Lokantacilik,,False,37,"Name: Timya Lokantacilik
link: https://www.google.com/maps/search/Timya+Lokantac%C4%B1l%C4%B1k/@41.191812999999996,40.989129999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Pidecim
link: https://www.google.com/maps/search/Pidecim/@41.1921678,40.9873216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Ardesen Sofra Pide Ve Kebap Salonu
link: https://www.google.com/maps/search/Arde%C5%9Fen+Sofra+Pide+Ve+Kebap+Salonu/@41.192279,40.9929546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Zirve Pide&Lahmacun Ardesen
link: https://www.google.com/maps/search/Zirve+Pide%26Lahmacun+Arde%C5%9Fen/@41.193064299999996,40.9945321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Berlin Cafe 2
link: https://www.google.com/maps/search/Berlin+Cafe+2/@41.192139499999996,40.9901409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://lazona-lokantacilik.business.site/?utm_source=gmb&utm_medium=referral,Lazona Lokantacilik (Ye Zhu ),https://www.google.com/maps/contrib/111982453064678650875,https://lh5.googleusercontent.com/p/AF1QipNvmkIo1A2S7B0I3OpeG6NuLD6Ync2Yfr7UzSQV=w408-h306-k-no,Zhong Dong San Jiao Su Bing Can Ting ,"Zhong Dong San Jiao Su Bing Can Ting , Mei Shi Ba Fang ",4.2,05:30-23:45,Open All Days,+90 464 715 37 37,"Merkez, Lazona Lokantacilik, Ataturk Cd. No:162, 53400 Ardesen/Rize, Tu Er Qi ",,https://www.google.com/maps/place/Lazona+Lokantac%C4%B1l%C4%B1k/data=!4m7!3m6!1s0x40664f2be5210e5d:0x84babe58786c72d8!8m2!3d41.1921346!4d40.9901283!16s%2Fg%2F11h8996vt8!19sChIJXQ4h5StPZkAR2HJseFi-uoQ?authuser=0&hl=zh-TW&rclk=1
ChIJM00RHuBPZkARgnaEJBVOvaw,Kiana Cafe,,False,33,"Name: Kahve Konagi Ardesen
link: https://www.google.com/maps/search/Kahve+Kona%C4%9F%C4%B1+Arde%C5%9Fen/@41.194875599999996,40.9981516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: gokkusagi kafe kahvalti
link: https://www.google.com/maps/search/g%C3%B6kku%C5%9Fag%C4%B1+kafe+kahvalt%C4%B1/@41.1944315,40.9975122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: ANTIQ CAFE ARDESEN
link: https://www.google.com/maps/search/ANT%C4%B0Q+CAFE+ARDE%C5%9EEN/@41.1914934,40.9877385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Rainbow Cafe
link: https://www.google.com/maps/search/Rainbow+Cafe/@41.1863058,40.9711511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Incirdibi Kafe
link: https://www.google.com/maps/search/%C4%B0ncirdibi+Kafe/@41.1906717,40.99066320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.cafekiana.com/,Kiana Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117388732359362020876,https://lh5.googleusercontent.com/p/AF1QipN44RoZaNcFoQ3Sn3j1Nf6ytYK3MgA2mg992G62=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Zi Zhu Can Ting , Ka Pei Dian , Tian Pin Can Ting , Tian Pin Dian , Jian Kang Shi Pin Can Ting , Can Ting ",4.6,09:00-00:00,Open All Days,+90 542 153 47 53,"Yeni, Kiana Cafe, Ataturk Cd. No:76, 53400 Ardesen/Rize, Tu Er Qi ",,https://www.google.com/maps/place/Kiana+Cafe/data=!4m7!3m6!1s0x40664fe01e114d33:0xacbd4e1524847682!8m2!3d41.1943796!4d40.9973406!16s%2Fg%2F11nmhv611c!19sChIJM00RHuBPZkARgnaEJBVOvaw?authuser=0&hl=zh-TW&rclk=1
ChIJpUhLT11PZkARU7pEdb8JuBI,gokkusagi kafe kahvalti,,False,31,"Name: Masal Kafe
link: https://www.google.com/maps/search/Masal+Kafe/@41.1947755,40.997949299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Kahve Konagi Ardesen
link: https://www.google.com/maps/search/Kahve+Kona%C4%9F%C4%B1+Arde%C5%9Fen/@41.194875599999996,40.9981516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: ANTIQ CAFE ARDESEN
link: https://www.google.com/maps/search/ANT%C4%B0Q+CAFE+ARDE%C5%9EEN/@41.1914934,40.9877385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Rainbow Cafe
link: https://www.google.com/maps/search/Rainbow+Cafe/@41.1863058,40.9711511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://gok-kusagi-cafe-kahvalti-ardesen.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,gokkusagi kafe kahvalti (Ye Zhu ),https://www.google.com/maps/contrib/106495653545254952764,https://lh5.googleusercontent.com/p/AF1QipPecpV2omMG_g9884oMWlqs_yaGY2VcpV8_1XX8=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-23:00,Open All Days,+90 533 814 47 27,"Yeni mahalle, gokkusagi kafe kahvalti, Ataturk Cd. no 72, 53400 Ardesen/Rize, Tu Er Qi ",,https://www.google.com/maps/place/g%C3%B6kku%C5%9Fag%C4%B1+kafe+kahvalt%C4%B1/data=!4m7!3m6!1s0x40664f5d4f4b48a5:0x12b809bf7544ba53!8m2!3d41.1944315!4d40.9975122!16s%2Fg%2F11k752yvbw!19sChIJpUhLT11PZkARU7pEdb8JuBI?authuser=0&hl=zh-TW&rclk=1
ChIJx5sd-YhPZkAR9FmiO9kS4E4,Nesh Waffle Burger Coffee Ardesen,,False,28,"Name: Masal Kafe
link: https://www.google.com/maps/search/Masal+Kafe/@41.1947755,40.997949299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Berlin Cafe
link: https://www.google.com/maps/search/Berlin+Cafe/@41.190341499999995,40.9754246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Kahve Konagi Ardesen
link: https://www.google.com/maps/search/Kahve+Kona%C4%9F%C4%B1+Arde%C5%9Fen/@41.194875599999996,40.9981516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: ANTIQ CAFE ARDESEN
link: https://www.google.com/maps/search/ANT%C4%B0Q+CAFE+ARDE%C5%9EEN/@41.1914934,40.9877385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafe 129
link: https://www.google.com/maps/search/Cafe+129/@41.194544799999996,40.997780999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://nesh.cafe/,Nesh Waffle Burger Coffee Ardesen (Ye Zhu ),https://www.google.com/maps/contrib/103072892015035888367,https://lh5.googleusercontent.com/p/AF1QipPhG5XBv367TUSZg7eAHt7JW_2q-eHnsbJdGPv4=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+90 543 113 63 74,"Nesh Waffle Burger Coffee Ardesen, Yeni mahallesi Ataturk caddesi no:98-100 Resmiye apt. A ve B blok/1, 53400 Ardesen/Rize, Tu Er Qi ",,https://www.google.com/maps/place/Nesh+Waffle+Burger+Coffee+Arde%C5%9Fen/data=!4m7!3m6!1s0x40664f88f91d9bc7:0x4ee012d93ba259f4!8m2!3d41.1934379!4d40.9954665!16s%2Fg%2F11sr08z0v5!19sChIJx5sd-YhPZkAR9FmiO9kS4E4?authuser=0&hl=zh-TW&rclk=1
ChIJEz3u70FPZkARzumhRlmu2EI,Sok,,False,25,"Name: CarrefourSA
link: https://www.google.com/maps/search/CarrefourSA/@41.1912065,40.9857486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: A101
link: https://www.google.com/maps/search/A101/@41.190371,40.976473999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Hamidiye Market
link: https://www.google.com/maps/search/Hamidiye+Market/@41.181090999999995,40.948178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://kurumsal.sokmarket.com.tr/%3Futm_source%3DGMB%26utm_medium%3D2686%26utm_campaign%3Dmagazayonlendirme,Sok (Ye Zhu ),https://www.google.com/maps/contrib/110816892236079537659,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SCNsRONQ80jAeMe1biyvgQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=164.93579&pitch=0&thumbfov=100,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",3.9,09:00-21:00,Open All Days,+90 850 808 0000,"Merkez, Sok, Ataturk Cd. NO:153/A, 53400 Ardesen/Rize, Tu Er Qi ",,https://www.google.com/maps/place/Sok/data=!4m7!3m6!1s0x40664f41efee3d13:0x42d8ae5946a1e9ce!8m2!3d41.1924503!4d40.993675!16s%2Fg%2F1v6l5_35!19sChIJEz3u70FPZkARzumhRlmu2EI?authuser=0&hl=zh-TW&rclk=1
ChIJNR7KmXlPZkARcj7lWeythgc,CarrefourSA,,False,24,"Name: Erdem Market
link: https://www.google.com/maps/search/Erdem+Market/@41.186614299999995,40.971563599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sok Market
link: https://www.google.com/maps/search/%C5%9Eok+Market/@41.1922557,40.9792566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.carrefoursa.com/,CarrefourSA (Ye Zhu ),https://www.google.com/maps/contrib/113559423002778362107,https://lh5.googleusercontent.com/p/AF1QipOhAHPPQydjBN_n6kjLBEjXTJJ_e-L5NzxCccM=w519-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,08:30-22:00,Open All Days,+90 4441000,"Deniz, CarrefourSA, Ataturk Cd. No:292/A, 53400 Ardesen/Rize, Tu Er Qi ",,https://www.google.com/maps/place/CarrefourSA/data=!4m7!3m6!1s0x40664f7999ca1e35:0x786adec59e53e72!8m2!3d41.1906598!4d40.9786257!16s%2Fg%2F11sy1g498k!19sChIJNR7KmXlPZkARcj7lWeythgc?authuser=0&hl=zh-TW&rclk=1
ChIJ1UMmqidPZkARo6M_k834sxM,ANTIQ CAFE ARDESEN,,False,17,"Name: Masal Kafe
link: https://www.google.com/maps/search/Masal+Kafe/@41.1947755,40.997949299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Kahve Konagi Ardesen
link: https://www.google.com/maps/search/Kahve+Kona%C4%9F%C4%B1+Arde%C5%9Fen/@41.194875599999996,40.9981516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Kiana Cafe
link: https://www.google.com/maps/search/Kiana+Cafe/@41.1943796,40.9973406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: gokkusagi kafe kahvalti
link: https://www.google.com/maps/search/g%C3%B6kku%C5%9Fag%C4%B1+kafe+kahvalt%C4%B1/@41.1944315,40.9975122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://antiq-lezzet.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ANTIQ CAFE ARDESEN (Ye Zhu ),https://www.google.com/maps/contrib/112043591123885294936,https://lh5.googleusercontent.com/p/AF1QipMlcSa-gArB47PyGaTAFrSVZi3CjZ3wENJMGl9S=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-00:00,Open All Days,+90 537 322 24 53,"ANTIQ CAFE ARDESEN, cumhuriyet mah. dr. avni k. sok. no:2, D:1, 53400 Ardesen/Rize, Tu Er Qi ",,https://www.google.com/maps/place/ANT%C4%B0Q+CAFE+ARDE%C5%9EEN/data=!4m7!3m6!1s0x40664f27aa2643d5:0x13b3f8cd933fa3a3!8m2!3d41.1914934!4d40.9877385!16s%2Fg%2F11p776lbw5!19sChIJ1UMmqidPZkARo6M_k834sxM?authuser=0&hl=zh-TW&rclk=1
ChIJ29r4EEtPZkARegIDXY6s7UQ,Sok Market,,False,13,"Name: Kutanoglu Mini Market
link: https://www.google.com/maps/search/Kutano%C4%9Flu+Mini+Market/@41.188624,40.9863442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mini Market
link: https://www.google.com/maps/search/Mini+Market/@41.1891825,40.982239799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: GERZ ELEKTRIK
link: https://www.google.com/maps/search/GERZ+ELEKTR%C4%B0K/@41.191734499999995,40.986722199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Asya Market
link: https://www.google.com/maps/search/Asya+Market/@41.1866443,40.9739523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: A101
link: https://www.google.com/maps/search/A101/@41.191511999999996,40.993182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://kurumsal.sokmarket.com.tr/%3Futm_source%3DGMB%26utm_medium%3D3329%26utm_campaign%3Dmagazayonlendirme,Sok Market (Ye Zhu ),https://www.google.com/maps/contrib/107814562605167763409,https://lh5.googleusercontent.com/p/AF1QipNSfSMEg9V-Yk3L3Smuun96cB1UwYVk9LkQ32Qr=w533-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",3.4,09:00-21:00,Open All Days,+90 850 808 0000,"MUFTU MAH, Sok Market, Ataturk Cd. NO:57/Z1, 53400 Ardesen/Rize, Tu Er Qi ",,https://www.google.com/maps/place/%C5%9Eok+Market/data=!4m7!3m6!1s0x40664f4b10f8dadb:0x44edac8e5d03027a!8m2!3d41.1946802!4d40.9980168!16s%2Fg%2F11rxydvgvm!19sChIJ29r4EEtPZkARegIDXY6s7UQ?authuser=0&hl=zh-TW&rclk=1
ChIJ-6-JamZPZkARrlOUARUII-s,A101,,False,13,"Name: a101
link: https://www.google.com/maps/search/a101/@41.1770989,40.91313350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Sok Market
link: https://www.google.com/maps/search/%C5%9Eok+Market/@41.188971699999996,40.9703952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: BIM MARKET
link: https://www.google.com/maps/search/BIM+MARKET/@41.1892104,40.9708222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Asya Market
link: https://www.google.com/maps/search/Asya+Market/@41.1866443,40.9739523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Hamidiye Market
link: https://www.google.com/maps/search/Hamidiye+Market/@41.181090999999995,40.948178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.a101.com.tr/bize-ulasin,A101 (Ye Zhu ),https://www.google.com/maps/contrib/111953989345188216635,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nZ0tPI6W3VJRIN-rEfigew&cb_client=search.gws-prod.gps&w=408&h=240&yaw=171.7575&pitch=0&thumbfov=100,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang , Za Huo Dian ",3.8,09:00-21:00,Open All Days,+90 850 808 2101,"Firtina, A101, Ataturk Cd. No:24, 53000 Ardesen/Rize, Tu Er Qi ",,https://www.google.com/maps/place/A101/data=!4m7!3m6!1s0x40664f666a89affb:0xeb230815019453ae!8m2!3d41.188794!4d40.970182!16s%2Fg%2F11c6ldgr7z!19sChIJ-6-JamZPZkARrlOUARUII-s?authuser=0&hl=zh-TW&rclk=1
ChIJtYywZWpPZkAR3ZbvhWT2P_Q,Bim,,False,13,"Name: A101
link: https://www.google.com/maps/search/A101/@41.190371,40.976473999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Mini Market
link: https://www.google.com/maps/search/Mini+Market/@41.1891825,40.982239799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Gozde Ismar
link: https://www.google.com/maps/search/G%C3%B6zde+Ismar/@41.1918097,40.990298599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Saray Market
link: https://www.google.com/maps/search/Saray+Market/@41.1869971,40.975279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.bim.com.tr/Categories/104/magazalar.aspx%3FCityKey%3D53%26CountyKey%3D1146,Bim (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.6,09:00-21:00,Open All Days,+90 850 254 4444,"Deniz, Bim, Lutfu Alemdar Cd., 53400 Ardesen/Rize, Tu Er Qi ",,https://www.google.com/maps/place/Bim/data=!4m7!3m6!1s0x40664f6a65b08cb5:0xf43ff66485ef96dd!8m2!3d41.1933745!4d40.9811536!16s%2Fg%2F11h4r6gjkq!19sChIJtYywZWpPZkAR3ZbvhWT2P_Q?authuser=0&hl=zh-TW&rclk=1
ChIJQaHbpbtPZkARIYeOuUhlIrA,Dergah Pastanesi Ardesen,,False,8,"Name: DADALA PASTANESI
link: https://www.google.com/maps/search/DADALA+PASTANES%C4%B0/@41.1880427,40.9734622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Hayal Pastanesi
link: https://www.google.com/maps/search/Hayal+Pastanesi/@41.1859234,40.9868405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Ardesen Zirve Pastanesi
link: https://www.google.com/maps/search/Arde%C5%9Fen+Zirve+Pastanesi/@41.191496,40.9826487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: CAKE HOUSE
link: https://www.google.com/maps/search/CAKE+HOUSE/@41.1919361,40.9898269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kardesler unlu mamulleri
link: https://www.google.com/maps/search/Karde%C5%9Fler+unlu+mam%C3%BClleri/@41.1905459,40.977658999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.instagram.com/dergahpastanesi,Dergah Pastanesi Ardesen (Ye Zhu ),https://www.google.com/maps/contrib/112596088754682434358,https://lh5.googleusercontent.com/p/AF1QipME1mSK9slEhlcAowe61O2OIOnr9l5xoDmjbws=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Gao Bing Dian ",3.1,05:30-00:00,Open All Days,+90 464 715 53 34,"Cumhuriyet, Dergah Pastanesi Ardesen, Ataturk Cd. No:127/A, 53400 Ardesen/Rize, Tu Er Qi ",,https://www.google.com/maps/place/Dergah+Pastanesi+Arde%C5%9Fen/data=!4m7!3m6!1s0x40664fbba5dba141:0xb0226548b98e8721!8m2!3d41.1913472!4d40.9867575!16s%2Fg%2F11gtzc4db7!19sChIJQaHbpbtPZkARIYeOuUhlIrA?authuser=0&hl=zh-TW&rclk=1
ChIJVVVVVWZPZkARQevFFhCz608,Hanci Cay,,False,6,"Name: Empu Cay San Tic Ltd Sti
link: https://www.google.com/maps/search/Empu+%C3%87ay+San+Tic+Ltd+%C5%9Eti/@41.16190110000001,41.0083664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: FERAH CAY SAN. LTD. STI.
link: https://www.google.com/maps/search/FERAH+%C3%87AY+SAN.+LTD.+%C5%9ET%C4%B0./@41.1607669,41.0109911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Karaca Cay A.S.
link: https://www.google.com/maps/search/Karaca+%C3%87ay+A.S./@41.170808,40.9928336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Gelincik Cay
link: https://www.google.com/maps/search/Gelincik+%C3%87ay/@41.170488999999996,40.978307099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cinar 6 Cay Bahcesi
link: https://www.google.com/maps/search/%C3%87%C4%B1nar+6+%C3%87ay+Bah%C3%A7esi/@41.192101799999996,40.9894186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.hancicay.com.tr/,Hanci Cay (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPCfg2oV5dVFMGG9m5b_buhx3mzDHluzYV7pM3w=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,3.2,,Open All Days,+90 464 731 20 89,"Hanci Cay, 53480 Pirinclik/Ardesen/Rize, Tu Er Qi ",,https://www.google.com/maps/place/Hanci+Cay/data=!4m7!3m6!1s0x40664f6655555555:0x4febb31016c5eb41!8m2!3d41.160405!4d41.0095429!16s%2Fg%2F113dg943x!19sChIJVVVVVWZPZkARQevFFhCz608?authuser=0&hl=zh-TW&rclk=1
ChIJN50KcmVPZkARay0iAVGzwvg,Sok Market,,False,6,"Name: A101
link: https://www.google.com/maps/search/A101/@41.188794,40.970182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Dedecan Market
link: https://www.google.com/maps/search/Dedecan+Market/@41.190909600000005,40.9874423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Hamidiye Market
link: https://www.google.com/maps/search/Hamidiye+Market/@41.181090999999995,40.948178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sok""RIZE ARDESEN MAGAZASI ""
link: https://www.google.com/maps/search/%C5%9Eok%22R%C4%B0ZE+ARDE%C5%9EEN+MA%C4%9EAZASI+%22/@41.03400810000001,40.5092712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kurumsal.sokmarket.com.tr/%3Futm_source%3DGMB%26utm_medium%3D592%26utm_campaign%3Dmagazayonlendirme,Sok Market (Ye Zhu ),https://www.google.com/maps/contrib/104222496059328549188,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rHB-boTin0BZqRdRiw-YEw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=212.68428&pitch=0&thumbfov=100,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,09:00-21:00,Open All Days,+90 850 808 0000,"Firtina, Sok Market, Sht. J. Cvs. Muhammet Seremet Cd. NO:16, 53400 Ardesen/Rize, Tu Er Qi ",,https://www.google.com/maps/place/%C5%9Eok+Market/data=!4m7!3m6!1s0x40664f65720a9d37:0xf8c2b35101222d6b!8m2!3d41.1881031!4d40.9733928!16s%2Fg%2F11p18d3cj5!19sChIJN50KcmVPZkARay0iAVGzwvg?authuser=0&hl=zh-TW&rclk=1
