place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn7Lb1CQBBDQRIb17OefQqT0,Coffee Solutions by Pacific Coffee (JURA Showroom),,False,363,"Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Gaggia Milano - HK
link: https://www.google.com/maps/search/Gaggia+Milano+-+HK/@22.2859022,114.1519873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Boncafe (Hong Kong) Limited | Coffee Machine Purchase / Rental | Coffee Beans & Capsules
link: https://www.google.com/maps/search/Boncaf%C3%A9+%28Hong+Kong%29+Limited+%7C+Coffee+Machine+Purchase+%2F+Rental+%7C+Coffee+Beans+%26+Capsules/@22.3227562,114.2077498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Gao Duan You Xian Gong Si 
link: https://www.google.com/maps/search/%E9%AB%98%E7%AB%AF%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.280887,114.17488999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: The Coffee Company
link: https://www.google.com/maps/search/The+Coffee+Company/@22.278594299999998,114.1775721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://eshop-coffeesolutions.pacificcoffee.com/,Coffee Solutions by Pacific Coffee (JURA Showroom) (Ye Zhu ),https://www.google.com/maps/contrib/108600229769618475047,https://lh5.googleusercontent.com/p/AF1QipPncrW2B_5PQzGFAtROykPrF8S5G4HGbJRUrKtk=w494-h240-k-no,Ka Pei Ji Gong Ying Shang ,Ka Pei Ji Gong Ying Shang ,4,07:00-20:00,Open All Days,2865 4977,"Coffee Solutions by Pacific Coffee (JURA Showroom), Shops UG 4-5, East Town Building, Fenwick Street, 41 Lockhart Rd, Wan Chai","Shu Shi , Yin Pin , Huan Jing , Hui Yi , wifi, Wu Can , atmosphere, Sha Fa ",https://www.google.com/maps/place/Coffee+Solutions+by+Pacific+Coffee+%28JURA+Showroom%29/data=!4m7!3m6!1s0x34040124d4dbb29f:0x3da9d0e7397bbd21!8m2!3d22.2783971!4d114.170572!16s%2Fg%2F11lkyw8t95!19sChIJn7Lb1CQBBDQRIb17OefQqT0?authuser=0&hl=zh-TW&rclk=1
ChIJLRxx9FMABDQRf2jut7_LhDg,The Coffee Academics (Repulse Bay),,False,251,"Name: Classified (Qian Shui Wan )
link: https://www.google.com/maps/search/Classified+%28%E6%B7%BA%E6%B0%B4%E7%81%A3%29/@22.236163599999998,114.19771390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2390746,114.19568079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: % Arabica (Repulse Bay)
link: https://www.google.com/maps/search/%25+Arabica+%28Repulse+Bay%29/@22.2361004,114.1978175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: The Coffee Academics (Discovery Bay)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Discovery+Bay%29/@22.2958557,114.017006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Hooman by the Sea (The Pulse)
link: https://www.google.com/maps/search/Hooman+by+the+Sea+%28The+Pulse%29/@22.2353891,114.1982467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.theacademicsgroup.com/,The Coffee Academics (Repulse Bay) (Ye Zhu ),https://www.google.com/maps/contrib/106007469697799774104,https://lh5.googleusercontent.com/p/AF1QipOTSvdXD78RIt2HAl7e8BPKyiYorR9nqropKHbi=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-18:00,Open All Days,2511 1902,"The Coffee Academics (Repulse Bay), 26 Beach Rd, Repulse Bay","Hai Tan , Jia Qian , Wu Can , Sha La , Na Tie , Pi Jiu , Zhuo , Yi Da Li Mian , Duo Shi , Bei ",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Repulse+Bay%29/data=!4m7!3m6!1s0x34040053f4711c2d:0x3884cbbfb7ee687f!8m2!3d22.2364076!4d114.1975575!16s%2Fg%2F11b6q26vgf!19sChIJLRxx9FMABDQRf2jut7_LhDg?authuser=0&hl=zh-TW&rclk=1
ChIJG9oLbnMBBDQRk1-waM7z_Q4,Bai Jia Ka Pei Can Ting ,,False,189,"Name: Tai Ping Yang Jia Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E7%8F%88%E5%95%A1/@22.2856348,114.2178261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: PEKO PEKO (Tai Gu Kang Yi Guang Chang )
link: https://www.google.com/maps/search/PEKO+PEKO+%28%E5%A4%AA%E5%8F%A4%E5%BA%B7%E6%80%A1%E5%BB%A3%E5%A0%B4%29/@22.285,114.21611999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: nakayoShi Tang 
link: https://www.google.com/maps/search/%E3%83%8A%E3%82%AB%E3%83%A8%E9%A3%9F%E5%A0%82/@22.2842353,114.21657769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Poka Cafe
link: https://www.google.com/maps/search/Poka+Cafe/@22.2840955,114.2162948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: APT coffee pop up
link: https://www.google.com/maps/search/APT+coffee+pop+up/@22.2875071,114.2125681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pokkacafe.com/,Bai Jia Ka Pei Can Ting  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8vdsgDdCjwS3JceOWzqBtifr3RYl_w66GQlaw=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,2569 2383,Tai Gu Cheng Zhong Xin Cheng Pin Nei . Bai Jia Ka Pei Can Ting ,"Jia Qian , Wu Can , Tian Pin , Pin Zhi , Sha Lu , Ri Can , Yi Fen , Dan Bao Fan , Xi Can , Ka Li ",https://www.google.com/maps/place/%E7%99%BE%E4%BD%B3%E5%92%96%E5%95%A1%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x340401736e0bda1b:0xefdf3ce68b05f93!8m2!3d22.286721!4d114.217477!16s%2Fg%2F1tf26891!19sChIJG9oLbnMBBDQRk1-waM7z_Q4?authuser=0&hl=zh-TW&rclk=1
ChIJGxz6TMcABDQR6Ad4cvesSlY,Reaction Coffee Roasters (Happy Valley),,False,167,"Name: Classified
link: https://www.google.com/maps/search/Classified/@22.2684866,114.185631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Maison Kayser - Happy Valley
link: https://www.google.com/maps/search/Maison+Kayser+-+Happy+Valley/@22.270284999999998,114.18531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Coffeelin
link: https://www.google.com/maps/search/Coffeelin/@22.268418699999998,114.18685769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: The Coffee Academics (Happy Valley)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Happy+Valley%29/@22.269258699999998,114.1848333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Noot
link: https://www.google.com/maps/search/Noot/@22.2761008,114.1827787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.reactioncoffee.com.hk/,Reaction Coffee Roasters (Happy Valley) (Ye Zhu ),https://www.google.com/maps/contrib/109359067068197710247,https://lh5.googleusercontent.com/p/AF1QipMPHkQYPWT7s-7OLCfS2J7cGV8zxXBF6cDprxry=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,08:00-18:00,Open All Days,2674 7388,"F, Reaction Coffee Roasters (Happy Valley), Shop B & C G, 67 Sing Woo Rd, Happy Valley","Jia Ge , Chong Wu , Zao Wu Can , Zao Can , Chuang , Na Tie , Song Lu , cherry",https://www.google.com/maps/place/Reaction+Coffee+Roasters+%28Happy+Valley%29/data=!4m7!3m6!1s0x340400c74cfa1c1b:0x564aacf7727807e8!8m2!3d22.2679183!4d114.1868718!16s%2Fg%2F11b6_m_02g!19sChIJGxz6TMcABDQR6Ad4cvesSlY?authuser=0&hl=zh-TW&rclk=1
ChIJ9VXohUoBBDQRpcYd1pmz2Rk,The Coffee Academics (Happy Valley),,False,118,"Name: Classified
link: https://www.google.com/maps/search/Classified/@22.2684866,114.185631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Reaction Coffee Roasters (Happy Valley)
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28Happy+Valley%29/@22.267918299999998,114.18687179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Coffeelin
link: https://www.google.com/maps/search/Coffeelin/@22.268418699999998,114.18685769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: The Coffee Academics (Discovery Bay)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Discovery+Bay%29/@22.2958557,114.017006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.theacademicsgroup.com/,The Coffee Academics (Happy Valley) (Ye Zhu ),https://www.google.com/maps/contrib/105797765698820508593,https://lh5.googleusercontent.com/p/AF1QipPWDMFUuPSUdVZuYc-U-6ubgepv_i_oV7LEO4oI=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,08:00-18:00,Open All Days,2985 5799,"The Coffee Academics (Happy Valley), 17 Yik Yam St, Happy Valley","Jia Ge , Chong Wu , Luo Li , Tu Si , Dan Gao ",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Happy+Valley%29/data=!4m7!3m6!1s0x3404014a85e855f5:0x19d9b399d61dc6a5!8m2!3d22.2692587!4d114.1848333!16s%2Fg%2F11gy6c0nwn!19sChIJ9VXohUoBBDQRpcYd1pmz2Rk?authuser=0&hl=zh-TW&rclk=1
ChIJGX2Gi7erBjQRjqVJTYdCJpY,Lin Li ,,False,48,"Name: Lu Tai Can Ting  (Qian Shui Wan )
link: https://www.google.com/maps/search/%E9%9C%B2%E5%8F%B0%E9%A4%90%E5%BB%B3+%28%E6%B7%BA%E6%B0%B4%E7%81%A3%29/@22.2388683,114.19562189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: Classified (Qian Shui Wan )
link: https://www.google.com/maps/search/Classified+%28%E6%B7%BA%E6%B0%B4%E7%81%A3%29/@22.236163599999998,114.19771390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: The Coffee Academics (Repulse Bay)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Repulse+Bay%29/@22.2364076,114.19755749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2390746,114.19568079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: % Arabica (Repulse Bay)
link: https://www.google.com/maps/search/%25+Arabica+%28Repulse+Bay%29/@22.2361004,114.1978175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.instagram.com/nbhd_coffee,Lin Li  (Ye Zhu ),https://www.google.com/maps/contrib/109851859011376152595,https://lh5.googleusercontent.com/p/AF1QipNHzsbLNyhtN1v2eRCWM73fUoWlp83-fBa514x9=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-16:00,Open All Days,9500 0051,"F, Lin Li  Shop B4, G, 35 Beach Rd, Repulse Bay","Sha Tan , Niu You Guo , latte, Jia Qian , Lao Mian , Chao Dan , menu, Gan Jue ",https://www.google.com/maps/place/%E9%84%B0%E9%87%8C/data=!4m7!3m6!1s0x3406abb78b867d19:0x962642874d49a58e!8m2!3d22.2371696!4d114.1972683!16s%2Fg%2F11nsll0bkv!19sChIJGX2Gi7erBjQRjqVJTYdCJpY?authuser=0&hl=zh-TW&rclk=1
ChIJsUij1IsBBDQR_seyBwiqKRQ,Pedestrian Coffee,,False,28,"Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: project c
link: https://www.google.com/maps/search/project+c/@22.2781679,114.1841371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://pedestriancoffeehk.com/,Pedestrian Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113708137943145373869,https://lh5.googleusercontent.com/p/AF1QipN_easp7I4OvCJrWZI66GYxYqmIn_32vTq5swVK=w408-h438-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:30-17:30,Xing Qi Er ,9278 5803,"Xi Shen Dao 8Hao Sun Wui Road Pedestrian Coffee, Shop G111-112","Bei Guo , La Hua , Ka Pei Shi ",https://www.google.com/maps/place/Pedestrian+Coffee/data=!4m7!3m6!1s0x3404018bd4a348b1:0x1429aa0807b2c7fe!8m2!3d22.2779519!4d114.1847609!16s%2Fg%2F11rsfm6_1c!19sChIJsUij1IsBBDQR_seyBwiqKRQ?authuser=0&hl=zh-TW&rclk=1
ChIJd0G3OgUBBDQRZYF-7KMGfck,Fresh Coffee beans and tea house,,False,15,"Name: KOKO Coffee Roasters
link: https://www.google.com/maps/search/KOKO+Coffee+Roasters/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Yuet Tea Yue Cha 
link: https://www.google.com/maps/search/Yuet+Tea+%E6%82%85%E8%8C%B6/@22.3736668,114.1061254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cha *Hou Shuo 
link: https://www.google.com/maps/search/%E8%8C%B6%C2%B7%E5%BE%8C%E8%AA%AA/@22.3726167,114.1094699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://hkcoffee.com/phpbb2/viewtopic.php%3Ft%3D2975,Fresh Coffee beans and tea house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPONUc6DU0Gn6JCWEajeEpvBqavUA6nylbesT-l=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.8,16:30-18:00,"Xing Qi San , Xing Qi Liu , Xing Qi Ri ",8209 2898,Quan Wan Chai Wan Jiao Jie 83-93Hao Rong Xing Gong Ye Da Sha Fresh Coffee beans and tea house906Shi ,Kao ,https://www.google.com/maps/place/Fresh+Coffee+beans+and+tea+house/data=!4m7!3m6!1s0x340401053ab74177:0xc97d06a3ec7e8165!8m2!3d22.3725809!4d114.1094778!16s%2Fg%2F11bxgmf4nm!19sChIJd0G3OgUBBDQRZYF-7KMGfck?authuser=0&hl=zh-TW&rclk=1
ChIJiVdfUtxxATQRW3u2Vjidj6c,Feng Da Ka Pei ,,False,15,"Name: CuppaCoffee Taipa
link: https://www.google.com/maps/search/CuppaCoffee+Taipa/@22.1565723,113.55958570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Bidas Bran Dessert Coffee
link: https://www.google.com/maps/search/Bidas+Bran+Dessert+Coffee/@22.1539218,113.5569276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: ROOFTOP MACAU
link: https://www.google.com/maps/search/ROOFTOP+MACAU/@22.1529462,113.55727460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Hideout Coffee Taipa
link: https://www.google.com/maps/search/Hideout+Coffee+Taipa/@22.1540401,113.5579919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://fongdacoffee.hk/,Feng Da Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/102369831495254287631,https://lh5.googleusercontent.com/p/AF1QipMs5GCswXdxRuyfI2U82xerUdVxLI-c4Z9gT_q5=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,12:00-18:00,Open All Days,+853 6388 5018,Ao Men Bing Fang Xie Xiang 22Hao Feng Da Ka Pei ,,https://www.google.com/maps/place/%E8%9C%82%E5%A4%A7%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340171dc525f5789:0xa78f9d3856b67b5b!8m2!3d22.1530889!4d113.5577365!16s%2Fg%2F11j1c_qqgg!19sChIJiVdfUtxxATQRW3u2Vjidj6c?authuser=0&hl=zh-TW&rclk=1
ChIJkTsX0VkBBDQRlLJdnAO_IYw,Pick Coffee by Pokka Cafe,,False,12,"Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.284978,114.2137406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: PHI Coffee & Pancake (Cityplaza)
link: https://www.google.com/maps/search/PHI+Coffee+%26+Pancake+%28Cityplaza%29/@22.2863531,114.2189506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Bai Fang Chi Shang Bian Dang 
link: https://www.google.com/maps/search/%E7%99%BE%E8%8A%B3%E6%B1%A0%E4%B8%8A%E4%BE%BF%E7%95%B6/@22.285812699999997,114.2180325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: &btR
link: https://www.google.com/maps/search/%26btR/@22.2868885,114.2172729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Chatterbox Express (Tai Gu Cheng )
link: https://www.google.com/maps/search/Chatterbox+Express+%28%E5%A4%AA%E5%8F%A4%E5%9F%8E%29/@22.2867899,114.2140135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.pokkacafe.com/,Pick Coffee by Pokka Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105666830098638826759,https://lh5.googleusercontent.com/p/AF1QipP9wr-7StFDAIe8b9skvoIdMae6fkXSYKooJWsz=w408-h306-k-no,Ri Shi Xi Can Ting ,Ri Shi Xi Can Ting ,3.9,11:00-22:00,Open All Days,3708 8501,Ze Yu Yong Tai Gu Cheng Dao Tai Gu Cheng Zhong Xin Di Xia Cheng Pin Sheng Huo Dian G016Hao Pu Tai Gu Cheng Hai Tian Hua Yuan Yi Tian Ge Pick Coffee by Pokka Cafe,Jia Qian ,https://www.google.com/maps/place/Pick+Coffee+by+Pokka+Caf%C3%A9/data=!4m7!3m6!1s0x34040159d1173b91:0x8c21bf039c5db294!8m2!3d22.2864438!4d114.2175719!16s%2Fg%2F11k4vk2ct2!19sChIJkTsX0VkBBDQRlLJdnAO_IYw?authuser=0&hl=zh-TW&rclk=1
ChIJq6oueVwABDQRjJpuTZi55yY,The Corner,,False,10,"Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.282784499999998,114.1550599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: % Arabica (Monster Mansion)
link: https://www.google.com/maps/search/%25+Arabica+%28Monster+Mansion%29/@22.2839515,114.21255389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: The Corner w/ Punchy Coffee Roaster
link: https://www.google.com/maps/search/The+Corner+w%2F+Punchy+Coffee+Roaster/@22.2801464,114.17082769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://www.facebook.com/FreshInCorner/,The Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMd3kP2ub78Mr0MzRbjNI9mJO-er86-R4lXjQ8Q=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-19:30,Open All Days,6564 3143,Wan Zi Luo Ke Dao 150-158Hao Xiang You Da Sha The CornerHao  1 Lou ,"Lu Ying , Hei Song Lu , Mu , Shu Tiao , Gan Jue , Jia Ge ",https://www.google.com/maps/place/The+Corner/data=!4m7!3m6!1s0x3404005c792eaaab:0x26e7b9984d6e9a8c!8m2!3d22.2780547!4d114.1734518!16s%2Fg%2F11g8f7_xww!19sChIJq6oueVwABDQRjJpuTZi55yY?authuser=0&hl=zh-TW&rclk=1
ChIJj-MLecEBBDQRsRzTeCeHJQI,"BeanCurious Coffee Subscription, Roasters & Delivery",,False,,"Name: Africa Coffee & Tea
link: https://www.google.com/maps/search/Africa+Coffee+%26+Tea/@22.247753300000003,114.1627187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Mr.Coffee
link: https://www.google.com/maps/search/Mr.Coffee/@22.248376,114.16303060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: COZO
link: https://www.google.com/maps/search/COZO/@22.275740600000002,114.1697698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Coffee Roasters Asia Ltd
link: https://www.google.com/maps/search/Coffee+Roasters+Asia+Ltd/@22.248697099999998,114.1524001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://beancurious.com/,"BeanCurious Coffee Subscription, Roasters & Delivery (Ye Zhu )",https://www.google.com/maps/contrib/109245932237381410373,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=V_NIyH2SdVNU5NMuAMRlzg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=162.33682&pitch=0&thumbfov=100,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",,24 Xiao Shi Ying Ye ,Xing Qi Ri ,7075 9107,"7B, BeanCurious Coffee Subscription, Roasters & Delivery, Po Choi Industrial Building, 28 Wong Chuk Hang Rd, Wong Chuk Hang",,"https://www.google.com/maps/place/BeanCurious+Coffee+Subscription,+Roasters+%26+Delivery/data=!4m7!3m6!1s0x340401c1790be38f:0x225872778d31cb1!8m2!3d22.2479448!4d114.1648734!16s%2Fg%2F11nfw1zhzh!19sChIJj-MLecEBBDQRsRzTeCeHJQI?authuser=0&hl=zh-TW&rclk=1"
