place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq6qqFoVKIToRDs1reXyCtag,Happy Hours,,False,639,"Name: Go-Cool
link: https://www.google.com/maps/search/Go-Cool/@21.3443234,83.62817509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1893 reviews

Name: Ecstasy Restaurant
link: https://www.google.com/maps/search/Ecstasy+Restaurant/@21.3441144,83.62817509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 612 reviews

Name: Garnish Cafe - A Multicuisine Family Restaurant
link: https://www.google.com/maps/search/Garnish+Cafe+-+A+Multicuisine+Family+Restaurant/@21.3505283,83.64461879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Kanhaiya Hotel
link: https://www.google.com/maps/search/Kanhaiya+Hotel/@21.3430687,83.6249328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Aahar Restaurant
link: https://www.google.com/maps/search/Aahar+Restaurant/@21.3407221,83.62389429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://business.google.com/website/happy-hours,Happy Hours (Ye Zhu ),https://www.google.com/maps/contrib/114951310517558469472,https://lh5.googleusercontent.com/p/AF1QipOLZIPqHcn0sGkcK47n_iB5a-9RhLR7RxjpqXRI=w426-h240-k-no,Xian Dai Yin Du Can Ting ,"Xian Dai Yin Du Can Ting , Mian Bao Xi Bing Dian , Xi Bing Dian , Zhong Can Guan , Wai Song Su Di Can Ting , Mo Mo Can Ting , Bei Yin Du Can Ting , Bo Bing Su Di , Nan Yin Du Can Ting , Su Shi Can Ting ",3.9,09:00-22:00,Open All Days,+91 80934 06628,"Happy Hours, Shree Gopal Goshala, Bargarh Rd, Bargarh, Odisha 768028Yin Du ","Jia Ge , Pi Sa , Xing Wei , Su Shi Dian , Ka Pei Ting , Gan Jue , Zhi Fu , Shi Wu Pin Zhi , Pei Song ",https://www.google.com/maps/place/Happy+Hours/data=!4m7!3m6!1s0x3a214a8516aaaaab:0xa8b5827c796bcd0e!8m2!3d21.3442695!4d83.6275827!16s%2Fg%2F11c2nc8764!19sChIJq6qqFoVKIToRDs1reXyCtag?authuser=0&hl=zh-TW&rclk=1
ChIJQ2HwMA5LIToRPXWoEUBXa0s,Chaiyo Bar,,False,72,"Name: Cafe 17
link: https://www.google.com/maps/search/Cafe+17/@21.3441941,83.6281661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: SHANTI INTERNET CAFE
link: https://www.google.com/maps/search/SHANTI+INTERNET+CAFE/@21.3471173,83.62789190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Sai Cafe
link: https://www.google.com/maps/search/Sai+Cafe/@21.335997,83.62392299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: The Tapri Cafe
link: https://www.google.com/maps/search/The+Tapri+Cafe/@21.3439938,83.62894399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: P. K. Tea Stall
link: https://www.google.com/maps/search/P.+K.+Tea+Stall/@21.3335484,83.6187703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://chaiyobar.com/,Chaiyo Bar (Ye Zhu ),https://www.google.com/maps/contrib/101960406531262500369,https://lh5.googleusercontent.com/p/AF1QipNggULgdlTHu3thvtTM5gavioSIBJqr6TuHg929=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-22:00,Open All Days,+91 90408 08063,"Chaiyo Bar, near RELIANCE TRENDS, Private Bus Stand, Bargarh, Odisha 768028Yin Du ",Jia Ge ,https://www.google.com/maps/place/Chaiyo+Bar/data=!4m7!3m6!1s0x3a214b0e30f06143:0x4b6b574011a8753d!8m2!3d21.3448325!4d83.6280441!16s%2Fg%2F11rwq568cz!19sChIJQ2HwMA5LIToRPXWoEUBXa0s?authuser=0&hl=zh-TW&rclk=1
ChIJf6-XUA5KIToRVycnP3X-Xww,Vikash Canteen,,False,35,"Name: Krishna's Vikash Group of Institutions
link: https://www.google.com/maps/search/Krishna%27s+Vikash+Group+of+Institutions/@21.347032,83.66466899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Cafe 17
link: https://www.google.com/maps/search/Cafe+17/@21.3441941,83.6281661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Sai Cafe
link: https://www.google.com/maps/search/Sai+Cafe/@21.335997,83.62392299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",http://www.orissavikash.com/,Vikash Canteen (Ye Zhu ),https://www.google.com/maps/contrib/113516348402388102200,https://lh5.googleusercontent.com/p/AF1QipN2Lzls8kHuckHJyODatiNtbsdqFIs0ifmFPATd=w424-h240-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,3.6,15:00-18:00,Open All Days,,"Vikash Canteen, Vikash, Bargarh, Odisha 768040Yin Du ",Jia Ge ,https://www.google.com/maps/place/Vikash+Canteen/data=!4m7!3m6!1s0x3a214a0e5097af7f:0xc5ffe753f272757!8m2!3d21.3467269!4d83.6337547!16s%2Fg%2F11c600psrh!19sChIJf6-XUA5KIToRVycnP3X-Xww?authuser=0&hl=zh-TW&rclk=1
ChIJzTEuDIJKIToRl4TdCJpX7Bs,theGab.in,,False,32,"Name: GRAPHO INDIA
link: https://www.google.com/maps/search/GRAPHO+INDIA/@21.335345699999998,83.6146259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: A2B Graphics
link: https://www.google.com/maps/search/A2B+Graphics/@21.3486433,83.6195359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Jay Laxmi Print
link: https://www.google.com/maps/search/Jay+Laxmi+Print/@21.3347512,83.62058859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Aruna Garments
link: https://www.google.com/maps/search/Aruna+Garments/@21.335642399999998,83.6195607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: JAAGRITI A Fashion Shop
link: https://www.google.com/maps/search/JAAGRITI+A+Fashion+Shop/@21.342989499999998,83.6258888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.thegab.in/,theGab.in (Ye Zhu ),https://www.google.com/maps/contrib/107811637497971167001,https://lh5.googleusercontent.com/p/AF1QipMK7jVvmP4HbBiHVupoM7ZYQS3IlkFf55RiMVaz=w408-h408-k-no,Guo Ji Ming Pai Fu Zhuang Dian ,"Guo Ji Ming Pai Fu Zhuang Dian , T Xu Dian ",4.8,10:00-20:00,Xing Qi Ri ,+91 89844 44797,"theGab.in, Bhramchari, Bargarh, Odisha 768028Yin Du ",Chan Pin ,https://www.google.com/maps/place/theGab.in/data=!4m7!3m6!1s0x3a214a820c2e31cd:0x1bec579a08dd8497!8m2!3d21.3541549!4d83.6285073!16s%2Fg%2F11c5stpsjw!19sChIJzTEuDIJKIToRl4TdCJpX7Bs?authuser=0&hl=zh-TW&rclk=1
ChIJIzcBa8pLIToR2-a8bxug5qg,Dev ghupchup centre,,False,10,"Name: Food Court Bargarh
link: https://www.google.com/maps/search/Food+Court+Bargarh/@21.3375442,83.6209489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Behera Burger And Sandwich
link: https://www.google.com/maps/search/Behera+Burger+And+Sandwich/@21.336846899999998,83.6203489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Food War
link: https://www.google.com/maps/search/Food+War/@21.3336321,83.62433419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Krish Fast Food
link: https://www.google.com/maps/search/Krish+Fast+Food/@21.330906,83.6252823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://dev-ghupchup-centre.business.site/,Dev ghupchup centre (Ye Zhu ),https://www.google.com/maps/contrib/117467861313036449805,https://lh5.googleusercontent.com/p/AF1QipPcy0TsNDUZTwosE07ddTEQLej4Bg-7TpaEilRL=w408-h883-k-no,Kuai Can Dian ,Kuai Can Dian ,3.7,10:00-21:00,Open All Days,+91 73773 17849,"Dev ghupchup centre, food court Mishra sporting back side, Womens College, At front of, Bargarh, Odisha 768028Yin Du ",,https://www.google.com/maps/place/Dev+ghupchup+centre/data=!4m7!3m6!1s0x3a214bca6b013723:0xa8e6a01b6fbce6db!8m2!3d21.3368043!4d83.6209581!16s%2Fg%2F11nxcxm4nk!19sChIJIzcBa8pLIToR2-a8bxug5qg?authuser=0&hl=zh-TW&rclk=1
ChIJMwnbH5lLIToRDYTQxwAZZZA,Tea Heaven,,False,5,"Name: ASSAM TEA CO.
link: https://www.google.com/maps/search/ASSAM+TEA+CO./@21.3337473,83.6181522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Braja Tea Stall
link: https://www.google.com/maps/search/Braja+Tea+Stall/@21.343120799999998,83.6252579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://theteaheaven.in/,Tea Heaven (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ljoFKayO6JOjh8Yym8dFfA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=269.4103&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,5,07:00-22:00,Open All Days,+91 70876 39059,"Tea Heaven, 8JQF+8F4 Kalimandir Road Ministadium Complex, Odisha 768028Yin Du ",,https://www.google.com/maps/place/Tea+Heaven/data=!4m7!3m6!1s0x3a214b991fdb0933:0x90651900c7d0840d!8m2!3d21.33823!4d83.6236915!16s%2Fg%2F11t89yp69j!19sChIJMwnbH5lLIToRDYTQxwAZZZA?authuser=0&hl=zh-TW&rclk=1
ChIJ78yCbgVLIToRMAk9W6s5Hro,Bliss Plaza,,False,4,"Name: BGH STOP
link: https://www.google.com/maps/search/BGH+STOP/@21.348181999999998,83.636747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Hotel Bharadwaz
link: https://www.google.com/maps/search/Hotel+Bharadwaz/@21.3414738,83.60529849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Baishali Hotel
link: https://www.google.com/maps/search/Baishali+Hotel/@21.335290699999998,83.61976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Raju hotel
link: https://www.google.com/maps/search/Raju+hotel/@21.330572399999998,83.62507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://starblissplaza.com/,Bliss Plaza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMgmJ8V7LIWcdhEkM8ZtAw5gIvoYi05qfguOJC3=w408-h306-k-no,Can Ting ,Can Ting ,5,,Open All Days,+91 99012 37776,"8JQC+GX9 Bliss Plaza, Bargarh Rd, Dhanger, Bargarh, Odisha 768028Yin Du ",,https://www.google.com/maps/place/Bliss+Plaza/data=!4m7!3m6!1s0x3a214b056e82ccef:0xba1e39ab5b3d0930!8m2!3d21.3387834!4d83.6224796!16s%2Fg%2F11hhpd7j6m!19sChIJ78yCbgVLIToRMAk9W6s5Hro?authuser=0&hl=zh-TW&rclk=1
ChIJi5K2ub1KIToRwSRChGYSIUs,Liberty bakery,,False,4,"Name: Birthday Special(Laxmi Choice Foods)
link: https://www.google.com/maps/search/Birthday+Special%28Laxmi+Choice+Foods%29/@21.3404173,83.6237086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Baker's Hub
link: https://www.google.com/maps/search/Baker%27s+Hub/@21.3345308,83.6171856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The cake shop
link: https://www.google.com/maps/search/The+cake+shop/@21.3349895,83.62865889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: BS Coolest
link: https://www.google.com/maps/search/BS+Coolest/@21.3425753,83.6241299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://liberty-bakery.business.site/,Liberty bakery (Ye Zhu ),https://www.google.com/maps/contrib/107362206853152811204,https://lh5.googleusercontent.com/p/AF1QipNikq3T1H8w8bQdNJnXQHsbPCMrc9adkjxC09JH=w408-h253-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Mian Bao Pi Fa Shang ",5,,Open All Days,,"Liberty bakery, bhatli road ,tangar para w/n-01, Bargarh, Odisha 768028Yin Du ",,https://www.google.com/maps/place/Liberty+bakery/data=!4m7!3m6!1s0x3a214abdb9b6928b:0x4b211266844224c1!8m2!3d21.3378989!4d83.6116238!16s%2Fg%2F11hbkdbn_v!19sChIJi5K2ub1KIToRwSRChGYSIUs?authuser=0&hl=zh-TW&rclk=1
ChIJS8wjQchLIToRMX5ZAtEsLy8,MKMCorporation,,False,,"Name: Munna Chicken Center
link: https://www.google.com/maps/search/Munna+Chicken+Center/@21.3371373,83.6215142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: My choice food
link: https://www.google.com/maps/search/My+choice+food/@21.3363461,83.6195893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Classic Kitchen
link: https://www.google.com/maps/search/Classic+Kitchen/@21.3429343,83.6079643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://mkmcorporation.com/,MKMCorporation (Ye Zhu ),https://www.google.com/maps/contrib/103552261805055438298,https://lh5.googleusercontent.com/p/AF1QipOV5MqfLqRWm4UcHK-7W_VCpAbT8-Dk3oeT_fPq=w408-h288-k-no,Zao Can Can Ting ,Zao Can Can Ting ,,09:00-23:00,Open All Days,,"MKMCorporation, Panchayat College Rd, Bargarh, Odisha 768028Yin Du ",,https://www.google.com/maps/place/MKMCorporation/data=!4m7!3m6!1s0x3a214bc84123cc4b:0x2f2f2cd102597e31!8m2!3d21.3275994!4d83.6252896!16s%2Fg%2F11trp5_9k2!19sChIJS8wjQchLIToRMX5ZAtEsLy8?authuser=0&hl=zh-TW&rclk=1
ChIJt84xMnJLIToRZ2nDvf5B8Io,Products and services,,False,,"Name: Sandhya's Home Kitchen
link: https://www.google.com/maps/search/Sandhya%27s+Home+Kitchen/@21.331335199999998,83.6370006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Om sai shyam tifin service
link: https://www.google.com/maps/search/Om+sai+shyam+tifin+service/@21.343741899999998,83.60364160000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Food Xpress
link: https://www.google.com/maps/search/Food+Xpress/@21.3360558,83.623904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://products-and-services-self-service-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Products and services (Ye Zhu ),https://www.google.com/maps/contrib/110591077345395986161,https://lh5.googleusercontent.com/p/AF1QipMjre20L0WCHVv72UcVRNnjj8MTQiQwWCzko07o=w506-h240-k-no,Self service restaurant,Self service restaurant,,,Open All Days,,"Products and services, Bargarh, Odisha 768028Yin Du ",,https://www.google.com/maps/place/Products+and+services/data=!4m7!3m6!1s0x3a214b723231ceb7:0x8af041febdc36967!8m2!3d21.3479524!4d83.6074269!16s%2Fg%2F11h_cctpw5!19sChIJt84xMnJLIToRZ2nDvf5B8Io?authuser=0&hl=zh-TW&rclk=1
