place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw2QR7vljMEARJlpgyIX1wbw,PM cafe,,False,4,"Name: IMBEER BAKU
link: https://www.google.com/maps/search/IMBEER+BAKU/@40.4245746,49.9600422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Coffee & Cake
link: https://www.google.com/maps/search/Coffee+%26+Cake/@40.4240569,49.95975070000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Emin kafe
link: https://www.google.com/maps/search/Emin+kafe/@40.4152888,49.960008599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: PubNo1
link: https://www.google.com/maps/search/PubNo1/@40.4218024,49.9649429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/pmcafebaku/,PM cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN6OzEAJsCly3TDB-KQPpZ0sdPK-xdPUMxP9DeX=w408-h482-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+994 50 607 96 18,"PM cafe, Samadbey Mehmandarov Pros, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/PM+cafe/data=!4m7!3m6!1s0x403063f9ee1164c3:0xbcc1f585c8605a26!8m2!3d40.4294623!4d49.955829!16s%2Fg%2F11q4hw9ygw!19sChIJw2QR7vljMEARJlpgyIX1wbw?authuser=0&hl=zh-TW&rclk=1
ChIJQ3LGQipjMEAR-lVtNNGw9XI,No.22 Coffee,,False,28,"Name: Kafe Pust@
link: https://www.google.com/maps/search/Kafe+P%C3%BCst%C9%99/@40.4214719,50.0030424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Greenaz Gul salonu
link: https://www.google.com/maps/search/Greenaz+G%C3%BCl+salonu/@40.3822786,49.9542721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pizza kabab
link: https://www.google.com/maps/search/Pizza+kabab/@40.3886026,49.8753485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: H@zi Aslanov cay evi
link: https://www.google.com/maps/search/H%C9%99zi+Aslanov+%C3%A7ay+evi/@40.371344799999996,49.958368199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Keyfi don@r
link: https://www.google.com/maps/search/Keyfi+d%C3%B6n%C9%99r/@40.3979405,49.877068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,No.22 Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107536124806301415438,https://lh5.googleusercontent.com/p/AF1QipMEQLxZBgcG4-KKLbImc-42kXXZCR314HtjsBPV=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian ",4.9,08:00-23:00,Open All Days,+994 70 322 04 22,"No.22 Coffee, 22q Malik Mustafayev, Baku, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/No.22+Coffee/data=!4m7!3m6!1s0x4030632a42c67243:0x72f5b0d1346d55fa!8m2!3d40.4201864!4d50.0024377!16s%2Fg%2F11g1vkhszz!19sChIJQ3LGQipjMEAR-lVtNNGw9XI?authuser=0&hl=zh-TW&rclk=1
ChIJg0SJHEtiMEARRCr_GO8ukcY,Park Plus Cafe,,False,25,"Name: Jasmin Cay Evi
link: https://www.google.com/maps/search/Jasmin+%C3%87ay+Evi/@40.416851799999996,49.9686879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Kafe Park
link: https://www.google.com/maps/search/Kafe+Park/@40.3781403,49.8114543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Park kafe
link: https://www.google.com/maps/search/Park+kafe/@40.407663299999996,49.8081302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Park Plus
link: https://www.google.com/maps/search/Park+Plus/@40.41719,49.967107999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Park Plus Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOAG9QQGH4UmyfS7jlMridLTcdRBQ9Zt6DrtF66=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,11:00-23:00,Open All Days,,"CX98+889 Park Plus Cafe, Baku, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Park+Plus+Cafe/data=!4m7!3m6!1s0x4030624b1c894483:0xc6912eef18ff2a44!8m2!3d40.4182974!4d49.9658654!16s%2Fg%2F11c0r50w6c!19sChIJg0SJHEtiMEARRCr_GO8ukcY?authuser=0&hl=zh-TW&rclk=1
ChIJg63c1D5iMEARtjBz7K-t35Y,Qedim Baki Rashad,,False,15,"Name: MEH Restaurant
link: https://www.google.com/maps/search/MEH+Restaurant/@40.4073717,49.7942511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Meh kafe
link: https://www.google.com/maps/search/Meh+kafe/@40.3859947,49.844498599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Q@dim Baki
link: https://www.google.com/maps/search/Q%C9%99dim+Bak%C4%B1/@40.4440624,49.9646306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: M@xm@ri
link: https://www.google.com/maps/search/M%C9%99xm%C9%99ri/@40.4128168,49.814479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Qedim Baki Rashad (Ye Zhu ),https://www.google.com/maps/contrib/109831611961529604467,https://lh5.googleusercontent.com/p/AF1QipPqHcEQUz2qm-yS8rnwP-0OxaA_rredWKCOyyIx=w408-h243-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-02:00,Open All Days,+994 50 717 03 03,"Qedim Baki Rashad, M@d@niyy@t kuc@si, Baki, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Qedim+Baki+Rashad/data=!4m7!3m6!1s0x4030623ed4dcad83:0x96dfadafec7330b6!8m2!3d40.428584!4d49.9589163!16s%2Fg%2F11f10f8my7!19sChIJg63c1D5iMEARtjBz7K-t35Y?authuser=0&hl=zh-TW&rclk=1
ChIJ5_-TeDliMEARvN2BLpVqgN0,Arablinka Tea House,,False,15,"Name: OhLaLa - AntiCafe
link: https://www.google.com/maps/search/OhLaLa+-+AntiCafe/@40.3701709,49.8423022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Limon Kafe
link: https://www.google.com/maps/search/Limon+Kafe/@40.3804683,49.8457788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Z@mz@m cay evi
link: https://www.google.com/maps/search/Z%C9%99mz%C9%99m+%C3%A7ay+evi/@40.4173368,49.9668657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: @hm@dli market
link: https://www.google.com/maps/search/%C6%8Fhm%C9%99dli+market/@40.3815623,49.9511809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Arablinka Tea House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPoLA_4hiN2dy-L5wgPkInH68CyJHv9JuPVftdc=w408-h612-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,,Open All Days,+994 12 425 60 62,"Arablinka Tea House, Bakikhanov,Baku, Azerbaidzhan Nazim Ismayilov 54A, Baki 1040Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Arablinka+Tea+House/data=!4m7!3m6!1s0x403062397893ffe7:0xdd806a952e81ddbc!8m2!3d40.4279139!4d49.9632997!16s%2Fg%2F11b7pzlhwt!19sChIJ5_-TeDliMEARvN2BLpVqgN0?authuser=0&hl=zh-TW&rclk=1
ChIJUxo537RjMEAR3LoCSIzCoXM,Jasmin Cay Evi,,False,14,"Name: Cay evi
link: https://www.google.com/maps/search/%C3%87ay+evi/@40.377081499999996,49.8466239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Samovar Cay Evi
link: https://www.google.com/maps/search/Samovar+%C3%87ay+Evi/@40.401343399999995,49.871975299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Martini Cay Evi
link: https://www.google.com/maps/search/Martini+Cay+Evi/@40.4162988,49.9286144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Z@mz@m cay evi
link: https://www.google.com/maps/search/Z%C9%99mz%C9%99m+%C3%A7ay+evi/@40.4173368,49.9668657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Jasmin Cay Evi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCvEyChddX0iP2HhhF-hvzfuU7gw4GeURPEQwJ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,24 Xiao Shi Ying Ye ,Open All Days,+994 55 605 83 97,"CX89+PFW Jasmin Cay Evi, Baki, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Jasmin+%C3%87ay+Evi/data=!4m7!3m6!1s0x403063b4df391a53:0x73a1c28c4802badc!8m2!3d40.4168518!4d49.9686879!16s%2Fg%2F11c5hjndpz!19sChIJUxo537RjMEAR3LoCSIzCoXM?authuser=0&hl=zh-TW&rclk=1
ChIJX67Za3djMEARJf4f2OApXpU,Best Coffee,,False,12,"Name: Terra Coffe
link: https://www.google.com/maps/search/Terra+Coffe/@40.377037099999995,49.8544057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Irbirci. @sir
link: https://www.google.com/maps/search/%C4%B0rbirci.+%C6%8Fsir/@40.4416679,50.092139599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffee Din
link: https://www.google.com/maps/search/Coffee+Din/@40.409455799999996,49.9420517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Abi don@r
link: https://www.google.com/maps/search/Ab%C4%B1+d%C3%B6n%C9%99r/@40.390067699999996,49.95767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Best Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPwFktXXtd28epXm5BIE0FD0kUU5jyYB6mQVju_=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,24 Xiao Shi Ying Ye ,Open All Days,+994 55 777 00 18,"Best Coffee, United City Hospital No. 13, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Best+Coffee/data=!4m7!3m6!1s0x403063776bd9ae5f:0x955e29e0d81ffe25!8m2!3d40.4216608!4d49.9946862!16s%2Fg%2F11qbkvwgky!19sChIJX67Za3djMEARJf4f2OApXpU?authuser=0&hl=zh-TW&rclk=1
ChIJqyWDsXxjMEARZ3PLnvFOYxI,Coffee & Cake,,False,10,"Name: PECHAT Doner Tarqovu
link: https://www.google.com/maps/search/PECHAT+Doner+Tarqovu/@40.3747779,49.8465673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Coffeeco coffee & chocolate
link: https://www.google.com/maps/search/Coffeeco+coffee+%26+chocolate/@40.3720893,49.9541326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Coffee Star Baku
link: https://www.google.com/maps/search/Coffee+Star+Baku/@40.415917,49.9657124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Smak kafe
link: https://www.google.com/maps/search/Smak+kafe/@40.4221784,49.9610326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Coffee & Cake (Ye Zhu ),https://www.google.com/maps/contrib/106980283603880572772,https://lh5.googleusercontent.com/p/AF1QipNGOfWxFbVeEHjzH1m5Tf5mx9G4r0MvwH7dWl5q=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-23:30,Open All Days,+994 77 711 76 67,"Coffee & Cake, Sabuncu ray., S@m@db@y Mehmandarov kuc., ev 30, M4, Baki, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Coffee+%26+Cake/data=!4m7!3m6!1s0x4030637cb18325ab:0x12634ef19ecb7367!8m2!3d40.4240569!4d49.9597507!16s%2Fg%2F11pcdhxc89!19sChIJqyWDsXxjMEARZ3PLnvFOYxI?authuser=0&hl=zh-TW&rclk=1
ChIJ4c0K5KhjMEARiwEU6pYLB6M,Alibaba Cay Evi,,False,10,"Name: Alibaba Nargile
link: https://www.google.com/maps/search/Alibaba+Nargile/@40.4083958,49.860698799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Ali Baba restaurant
link: https://www.google.com/maps/search/Ali+Baba+restaurant/@40.4107051,49.806333099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: AliBaba Nargile
link: https://www.google.com/maps/search/AliBaba+Nargile/@40.4019392,49.8384219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Troya Cay Evi
link: https://www.google.com/maps/search/Troya+%C3%87ay+Evi/@40.3993144,49.9786784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Babanin don@ri
link: https://www.google.com/maps/search/Baban%C4%B1n+d%C3%B6n%C9%99ri/@40.3989604,49.976409999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Alibaba Cay Evi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM50-K71WREqrs9OHp8fHm_H2aBXZ6mLJIYKRjY=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,24 Xiao Shi Ying Ye ,Open All Days,,"CX45+JX8 Alibaba Cay Evi, Baki, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Alibaba+Cay+Evi/data=!4m7!3m6!1s0x403063a8e40acde1:0xa3070b96ea14018b!8m2!3d40.4065251!4d49.95995!16s%2Fg%2F11g6wz9hrm!19sChIJ4c0K5KhjMEARiwEU6pYLB6M?authuser=0&hl=zh-TW&rclk=1
ChIJ7wN70EtiMEARFkDXx7xjbxY,Alov,,False,8,"Name: Alov Don@r
link: https://www.google.com/maps/search/Alov+D%C3%B6n%C9%99r/@40.528070500000005,50.0976487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: ""BOLI"" Ail@vi Cay Evi
link: https://www.google.com/maps/search/%22BOL%C4%B0%22+Ail%C9%99vi+%C3%87ay+Evi/@40.4488583,50.0877769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Lavas Ocaq ustu
link: https://www.google.com/maps/search/Lava%C5%9F+Ocaq+%C3%BCst%C3%BC/@40.37838,49.8744473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kafe 008
link: https://www.google.com/maps/search/Kafe+008/@40.4353477,49.958652699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ocaq Ailevi Restoran
link: https://www.google.com/maps/search/Ocaq+Ailevi+Restoran/@40.4275771,49.9578856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Alov (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-23:30,Open All Days,,"CX97+W4W Alov, S@m@d b@y Mehmandarov, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Alov/data=!4m7!3m6!1s0x4030624bd07b03ef:0x166f63bcc7d74016!8m2!3d40.4198514!4d49.9628415!16s%2Fg%2F12qh5nrnf!19sChIJ7wN70EtiMEARFkDXx7xjbxY?authuser=0&hl=zh-TW&rclk=1
