place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVXtopFp9jhIR4UariEo52ns,Aldainin cafe,,False,18,"Name: cafe sayoud
link: https://www.google.com/maps/search/caf%C3%A9+sayoud/@36.5833899,3.5724487999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria megdoud
link: https://www.google.com/maps/search/Caf%C3%A9teria+megdoud/@36.564720699999995,3.5965556999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: bwrmjn
link: https://www.google.com/maps/search/%D8%A8%D9%88%D8%B1%D9%85%D8%AC%D8%A7%D9%86/@36.5638541,3.5286448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Aldainin cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,,"HH8R+4PP Aldainin cafe, Lakhdaria, A Er Ji Li Ya ",,https://www.google.com/maps/place/Aldainin+cafe/data=!4m7!3m6!1s0x128e7d5aa4687b55:0x7bda394a88ab46e1!8m2!3d36.5653317!4d3.5918266!16s%2Fg%2F1tdhpg8g!19sChIJVXtopFp9jhIR4UariEo52ns?authuser=0&hl=zh-TW&rclk=1
ChIJK-VxPJljjhIRqEcylq-A7rI,Station de repos EST,,False,16,"Name: Restaurant station de service
link: https://www.google.com/maps/search/Restaurant+station+de+service/@36.5534596,3.5914641000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Station Service Restaurant
link: https://www.google.com/maps/search/Station+Service+Restaurant/@36.5702342,3.5735650999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cartier Salah
link: https://www.google.com/maps/search/Cartier+Salah/@36.5614833,3.5963548000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria des routiers
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+des+routiers/@36.545541799999995,3.9463364999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria de routier
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+de+routier/@36.7212696,3.6262252999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Station de repos EST (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOrkmu7WW_hjsO5LHqRUtI1QcEeJWYGK5Y98gcM=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,24 Xiao Shi Ying Ye ,Open All Days,,"HH5G+QRV Station de repos EST, A1, Lakhdaria, A Er Ji Li Ya ",,https://www.google.com/maps/place/Station+de+repos+EST/data=!4m7!3m6!1s0x128e63993c71e52b:0xb2ee80af963247a8!8m2!3d36.5594085!4d3.5771177!16s%2Fg%2F11khbfckzp!19sChIJK-VxPJljjhIRqEcylq-A7rI?authuser=0&hl=zh-TW&rclk=1
ChIJOZ58K1B9jhIRUa1n62QQQ2U,Cafe Zamoum,,False,15,"Name: cafeteria Bouzid(qhw@ `mw)
link: https://www.google.com/maps/search/caf%C3%A9teria+Bouzid%28%D9%82%D9%87%D9%88%D8%A9+%D8%B9%D9%85%D9%88%29/@36.5600805,3.5980223999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Papeterie Zamoum
link: https://www.google.com/maps/search/Papeterie+Zamoum/@36.5660978,3.5888801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria OGLU
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+OGLU/@36.563719999999996,3.5951085999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: qhw@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9/@36.5400595,3.6681476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Zamoum (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBiSaK8sDjiuff3gpxSEeydeIZUY5-MC9ASwIH=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,04:45-19:15,Open All Days,+213 770 17 29 53,"HH8Q+CH9 Cafe Zamoum, Lakhdaria, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Zamoum/data=!4m7!3m6!1s0x128e7d502b7c9e39:0x65431064eb67ad51!8m2!3d36.566037!4d3.588987!16s%2Fg%2F11c5h2jnqp!19sChIJOZ58K1B9jhIRUa1n62QQQ2U?authuser=0&hl=zh-TW&rclk=1
ChIJxYpjr1x9jhIRgSEGnMrajfU,Cafe Kandi,,False,11,"Name: Cafe et restaurant Hadil
link: https://www.google.com/maps/search/Caf%C3%A9+et+restaurant+Hadil/@36.560284599999996,3.6020458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Djidjeli
link: https://www.google.com/maps/search/Caf%C3%A9+Djidjeli/@36.5658202,3.5845672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: cafeteria djawhara
link: https://www.google.com/maps/search/caf%C3%A9t%C3%A9ria+djawhara/@36.5411067,3.6663675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: coffee & food
link: https://www.google.com/maps/search/coffee+%26+food/@36.553361599999995,3.6585988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Kandi (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+213 26 70 40 40,"HH8W+5PG Cafe Kandi, Lakhdaria, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Kandi/data=!4m7!3m6!1s0x128e7d5caf638ac5:0xf58ddaca9c062181!8m2!3d36.5654478!4d3.5968436!16s%2Fg%2F11fy4hm0bv!19sChIJxYpjr1x9jhIRgSEGnMrajfU?authuser=0&hl=zh-TW&rclk=1
ChIJc4f7YZx9jhIRPCVcgmZZqKs,blystrw,,False,8,"Name: qhw@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9/@36.5400595,3.6681476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Lavage
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Lavage/@36.5724094,3.5620309999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: swbyrt lkhw@ blkyf
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D8%A7%D9%84%D8%A7%D8%AE%D9%88%D8%A9+%D8%A8%D9%84%D9%83%D9%8A%D9%81/@36.563639099999996,3.5850880999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Superette
link: https://www.google.com/maps/search/Sup%C3%A9rette/@36.5612931,3.5971933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: swbyrt lkhw@ frj bl'khDry@
link: https://www.google.com/maps/search/%D8%B3%D9%88%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D8%A7%D9%84%D8%A5%D8%AE%D9%88%D8%A9+%D9%81%D8%B1%D8%A7%D8%AC+%D8%A8%D8%A7%D9%84%D8%A3%D8%AE%D8%B6%D8%B1%D9%8A%D8%A9/@36.5612895,3.5971151000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,blystrw (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCmVMVeaQuYUxCRzmY82ObutGRghom7BP74vBF=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+213 671 66 07 51,"HH8Q+CFJ blystrw, Rue CAPITAINE MEKHAZNI LOUNES, Lakhdaria, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%A8%D8%A7%D9%84%D9%8A%D8%B3%D8%AA%D8%B1%D9%88%E2%80%AD/data=!4m7!3m6!1s0x128e7d9c61fb8773:0xaba85966825c253c!8m2!3d36.5663943!4d3.5886512!16s%2Fg%2F11k3xz0qxx!19sChIJc4f7YZx9jhIRPCVcgmZZqKs?authuser=0&hl=zh-TW&rclk=1
ChIJu4_smV59jhIRTq2QS3gPc6I,cafeteria Bouzid(qhw@ `mw),,False,6,"Name: Cafe bouzid
link: https://www.google.com/maps/search/Caf%C3%A9+bouzid/@36.594003,3.0003857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria OGLU
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+OGLU/@36.563719999999996,3.5951085999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Amine T
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Amine+T/@36.560572199999996,3.6018413000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria megdoud
link: https://www.google.com/maps/search/Caf%C3%A9teria+megdoud/@36.564720699999995,3.5965556999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,cafeteria Bouzid(qhw@ `mw) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqRuKmS1m1Qjda_HxhZM8CFbPjNjIeurNpejHh=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"HH6X+26J cafeteria Bouzid(qhw@ `mw), Lakhdaria, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9teria+Bouzid%28%D9%82%D9%87%D9%88%D8%A9+%D8%B9%D9%85%D9%88%29%E2%80%AD/data=!4m7!3m6!1s0x128e7d5e99ec8fbb:0xa2730f784b90ad4e!8m2!3d36.5600805!4d3.5980224!16s%2Fg%2F11c5_sx415!19sChIJu4_smV59jhIRTq2QS3gPc6I?authuser=0&hl=zh-TW&rclk=1
ChIJLWm9xpaBjhIRR421rFfqrAg,Cafe kamla,,False,4,"Name: bytzry lbrk@
link: https://www.google.com/maps/search/%D8%A8%D9%8A%D8%AA%D8%B2%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D8%A8%D8%B1%D9%83%D8%A9/@36.5365385,3.6807276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cartier Salah
link: https://www.google.com/maps/search/Cartier+Salah/@36.5614833,3.5963548000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bar kanach
link: https://www.google.com/maps/search/Bar+kanach/@36.5103815,3.8446545999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe kamla (Ye Zhu ),https://www.google.com/maps/contrib/101018420491717115664,https://lh5.googleusercontent.com/p/AF1QipPhh7n5oGpyt8j81oiOOqTYxhYSxih2PCRQLiVR=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+213 771 96 26 46,"Cafe kamla, Kadiria 10260A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+kamla/data=!4m7!3m6!1s0x128e8196c6bd692d:0x8acea57acb58d47!8m2!3d36.5338188!4d3.6829586!16s%2Fg%2F11fm7l1q69!19sChIJLWm9xpaBjhIRR421rFfqrAg?authuser=0&hl=zh-TW&rclk=1
ChIJh_tHXFB9jhIRVLRaAj0IJDw,Cafe Mazouz,,False,4,"Name: Cafe Zamoum
link: https://www.google.com/maps/search/Caf%C3%A9+Zamoum/@36.566037,3.588987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafeteria megdoud
link: https://www.google.com/maps/search/Caf%C3%A9teria+megdoud/@36.564720699999995,3.5965556999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.5765631,3.5951367000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: cafeteria djawhara
link: https://www.google.com/maps/search/caf%C3%A9t%C3%A9ria+djawhara/@36.5411067,3.6663675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ lSdq
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A7%D8%B5%D8%AF%D9%82%D8%A7%D8%A1/@36.5643397,3.5899327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Mazouz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjECmXtIy4TbKQTOj5iCWfFP-WDGtQu1ane7-6=w408-h592-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"HH7Q+JXH Cafe Mazouz, 14 rue de la gare ou rue Chai omar, Lakhdaria, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Mazouz/data=!4m7!3m6!1s0x128e7d505c47fb87:0x3c24083d025ab454!8m2!3d36.5640587!4d3.5899965!16s%2Fg%2F11fy2p_q9f!19sChIJh_tHXFB9jhIRVLRaAj0IJDw?authuser=0&hl=zh-TW&rclk=1
ChIJ05ifxfR9jhIRHp0OD4HfDZ8,Cafe Djidjeli,,False,3,"Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.5765631,3.5951367000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CAFE DIDINNE
link: https://www.google.com/maps/search/CAFE+DIDINNE/@36.6005828,3.5017039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe DJILALI
link: https://www.google.com/maps/search/Caf%C3%A9+DJILALI/@36.6051576,3.0883018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: coffee & food
link: https://www.google.com/maps/search/coffee+%26+food/@36.553361599999995,3.6585988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Djidjeli (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,03:00-22:00,Open All Days,,"Cafe Djidjeli, Cite CNEP, Lakhdaria, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Djidjeli/data=!4m7!3m6!1s0x128e7df4c59f98d3:0x9f0ddf810f0e9d1e!8m2!3d36.5658202!4d3.5845672!16s%2Fg%2F11j4xz_9t0!19sChIJ05ifxfR9jhIRHp0OD4HfDZ8?authuser=0&hl=zh-TW&rclk=1
ChIJV2xeLWSBjhIRU55DjnnJMe4,Salon de the,,False,3,"Name: lshy bT`mh lSly `nd lkhw@ bll wHsn
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B4%D8%A7%D9%8A+%D8%A8%D8%B7%D8%B9%D9%85%D9%87+%D8%A7%D9%84%D8%A7%D8%B5%D9%84%D9%8A+%D8%B9%D9%86%D8%AF+%D8%A7%D9%84%D8%A5%D8%AE%D9%88%D8%A9+%D8%A8%D9%84%D8%A7%D9%84+%D9%88%D8%AD%D8%B3%D8%A7%D9%86/@36.3946474,3.8957383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ `ly mzyly 'wld l`lm
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%84%D9%8A+%D9%85%D8%B2%D9%8A%D9%84%D9%8A+%D8%A3%D9%88%D9%84%D8%A7%D8%AF+%D9%84%D8%B9%D9%84%D8%A7%D9%85/@36.5056827,3.6530631000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: qhw@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9/@36.5400595,3.6681476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: `ly llshy wlHlwyt
link: https://www.google.com/maps/search/%D8%B9%D9%84%D9%8A+%D9%84%D9%84%D8%B4%D8%A7%D9%8A+%D9%88%D8%A7%D9%84%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA/@36.3762152,3.893725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Salon de the (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSn9LmkHAPHnXVpMAHSe213C5I6JR33WFPZwlL=w408-h300-k-no,Cha Yi Guan ,Cha Yi Guan ,4.3,16:00-23:00,Open All Days,,"GMR8+5QP Salon de the, N5, Lakhdaria, A Er Ji Li Ya ",,https://www.google.com/maps/place/Salon+de+th%C3%A9/data=!4m7!3m6!1s0x128e81642d5e6c57:0xee31c9798e439e53!8m2!3d36.5404628!4d3.6669387!16s%2Fg%2F11h9gf8pc_!19sChIJV2xeLWSBjhIRU55DjnnJMe4?authuser=0&hl=zh-TW&rclk=1
