place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSxcYi3wJBDQRKQYCz5_ayI8,CUHK Paper & Coffee,,False,153,"Name: Cafe Tolo
link: https://www.google.com/maps/search/Cafe+Tolo/@22.4222493,114.20419009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: The Stage Cafe
link: https://www.google.com/maps/search/The+Stage+Cafe/@22.4122207,114.2105804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Yuan Yang Nai Cha (Xiang Gang Zhong Wen Da Xue Yi Yuan Dian )
link: https://www.google.com/maps/search/%E9%B4%9B%E9%B4%A6%E5%A5%B6%E8%8C%B6%28%E9%A6%99%E6%B8%AF%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E9%86%AB%E9%99%A2%E5%BA%97%29/@22.4137965,114.2112612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Lian He Shu Yuan Jiao Zhi Yuan Shan Tang Ju Xian Xuan 
link: https://www.google.com/maps/search/%E8%81%AF%E5%90%88%E6%9B%B8%E9%99%A2%E6%95%99%E8%81%B7%E5%93%A1%E8%86%B3%E5%A0%82%E8%81%9A%E8%B3%A2%E8%BB%92/@22.421029100000002,114.2057937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Yun Qi Xuan ,Zhong Wen Da Xue Xin Ya Shu Yuan 
link: https://www.google.com/maps/search/%E9%9B%B2%E8%B5%B7%E8%BB%92%EF%BC%8C%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E6%96%B0%E4%BA%9E%E6%9B%B8%E9%99%A2/@22.4208726,114.20913809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://cuhk.edu.hk/chinese/campus/accommodation.html,CUHK Paper & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112900777655762095583,https://lh5.googleusercontent.com/p/AF1QipMWdCIVuev9HPreRjLLNiqOFyKPYXcQexA7ZnMi=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:30-20:00,Xing Qi Ri ,2483 2466,"Er Lou , CUHK Paper & Coffee, Xiang Gang Zhong Wen Da Xue Pang Wan Lun Xue Sheng Zhong Xin 05Shi  Tai Po Rd (Ma Liu Shui), Ma Liu Shui","Jia Qian , lunch, Xiao Yuan , Zha Ji , Da Xue , Ye Cai , Hong Xi , Ka Li , Ri Ben Liao Li , Yi ",https://www.google.com/maps/place/CUHK+Paper+%26+Coffee/data=!4m7!3m6!1s0x3404097c8b18174b:0x8fc8da9fcf020629!8m2!3d22.4170957!4d114.208815!16s%2Fg%2F11g2wlb_3f!19sChIJSxcYi3wJBDQRKQYCz5_ayI8?authuser=0&hl=zh-TW&rclk=1
ChIJM7TETO3_AzQRo09IvuMCTgI,Tai Ping Yang Ka Pei ,,False,85,"Name: Ma Li Yi Yuan Zhi Yuan Can Ting  (K1)
link: https://www.google.com/maps/search/%E7%91%AA%E9%BA%97%E9%86%AB%E9%99%A2%E8%81%B7%E5%93%A1%E9%A4%90%E5%BB%B3+%28K1%29/@22.2709795,114.1308468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Ying Hui Ka Pei Wu 
link: https://www.google.com/maps/search/%E8%8B%B1%E8%BC%9D%E5%92%96%E5%95%A1%E5%B1%8B/@22.3349101,114.20902079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Xing Ba Ke  (Xiang Gang Da Xue )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8%29/@22.283143499999998,114.1358022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Pacific Coffee Company
link: https://www.google.com/maps/search/Pacific+Coffee+Company/@22.296070999999998,114.236853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Podium Cafe
link: https://www.google.com/maps/search/Podium+Cafe/@22.283438,114.1553941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/102551097087309001600,https://lh5.googleusercontent.com/p/AF1QipMOnNzOK0jJwGQ7NlZpUHo9JFkh-xsKYLR2N9y9=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:00-21:00,Open All Days,2954 7433,"Tai Ping Yang Ka Pei  G/F entrance of Main Block, Block B, Queen Mary Hospital, 102 Pokfulam Road, Pok Fu Lam","Yi Yuan , Shu Shi ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403ffed4cc4b433:0x24e02e3be484fa3!8m2!3d22.2707852!4d114.1310595!16s%2Fg%2F11bzzywqk9!19sChIJM7TETO3_AzQRo09IvuMCTgI?authuser=0&hl=zh-TW&rclk=1
ChIJEfeHWqsBBDQRtn83qGqjBfI,UNAR Coffee Company,,False,77,"Name: NOC (Tin Hau)
link: https://www.google.com/maps/search/NOC+%28Tin+Hau%29/@22.2856779,114.1920292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.279382899999998,114.1923995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Peace
link: https://www.google.com/maps/search/Peace/@22.2810508,114.19209219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Uncle Ben Coffee
link: https://www.google.com/maps/search/Uncle+Ben+Coffee/@22.288380999999998,114.19175059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://instagram.com/unarcoffeehk_est.2011,UNAR Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/104130059022928855045,https://lh5.googleusercontent.com/p/AF1QipPSUmoN579bK3yqJ4jyvGmlt-Y3nFgYEr4gHrtz=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-18:00,Xing Qi Yi ,,Tong Luo Wan Xin Cun Jie 15Hao UNAR Coffee Company,"latte, flat white, Wai Dai ",https://www.google.com/maps/place/UNAR+Coffee+Company/data=!4m7!3m6!1s0x340401ab5a87f711:0xf205a36aa8377fb6!8m2!3d22.2780938!4d114.1919668!16s%2Fg%2F11c5s7_ncw!19sChIJEfeHWqsBBDQRtn83qGqjBfI?authuser=0&hl=zh-TW&rclk=1
ChIJTUh074QBBDQRsrzIDwXy34w,NN Coffee & Gin,,False,20,"Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.284978,114.2137406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: N1 Coffee & Co. - MC
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+-+MC/@22.3559113,114.25184329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: HAVNdeg
link: https://www.google.com/maps/search/HAVN%C2%B0/@22.2872359,114.2133515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.instagram.com/nncoffeehk/,NN Coffee & Gin (Ye Zhu ),https://www.google.com/maps/contrib/117904075794135040662,https://lh5.googleusercontent.com/p/AF1QipPcNK0vW-S3IvxkBp7UwkYxWnlR0xWtTKzujoYf=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,12:00-21:00,Open All Days,9381 2576,"Ze Yu Yong Ying Huang Dao 1001Hao NN Coffee & Gin11/F, 1Hao Pu ","Tian , Yi Fen , Suan , Jia Qian , lemon, latte, Yu Jia , Wu Dao , Mei Gui , Hei Song Lu ",https://www.google.com/maps/place/NN+Coffee+%26+Gin/data=!4m7!3m6!1s0x34040184ef74484d:0x8cdff2050fc8bcb2!8m2!3d22.2849582!4d114.2124866!16s%2Fg%2F11q3d29nnb!19sChIJTUh074QBBDQRsrzIDwXy34w?authuser=0&hl=zh-TW&rclk=1
ChIJwaKeGnYBBDQRskXph803PG4,NO.2 CAFE & RESTAURANT,,False,15,"Name: OMA Specialty Coffee
link: https://www.google.com/maps/search/OMA+Specialty+Coffee/@22.2789431,114.1927089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Coffee and What Gift Stop
link: https://www.google.com/maps/search/Coffee+and+What+Gift+Stop/@22.280313,114.18332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wan Chai Branch
link: https://www.google.com/maps/search/Wan+Chai+Branch/@22.275539,114.1712922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/no.2_hk%3Figshid%3DYmMyMTA2M2Y%3D,NO.2 CAFE & RESTAURANT (Ye Zhu ),https://www.google.com/maps/contrib/101132849264381233850,https://lh5.googleusercontent.com/p/AF1QipP45-tFG3dbjAu-XilB5R12VhEJl_bT0i68wvo0=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-21:00,Open All Days,9126 6721,"Tai Hang, Sun Chun St, 7Hao NO.2 CAFE & RESTAURANT 4A",San Wen Zhi ,https://www.google.com/maps/place/NO.2+CAFE+%26+RESTAURANT/data=!4m7!3m6!1s0x340401761a9ea2c1:0x6e3c37cd87e945b2!8m2!3d22.2783413!4d114.1927148!16s%2Fg%2F11k3fb1yyt!19sChIJwaKeGnYBBDQRskXph803PG4?authuser=0&hl=zh-TW&rclk=1
ChIJjfoKR0SJAzQR_DeaGM_31HQ,Shang Dao Ka Pei ,,False,2,"Name: Cool Tea
link: https://www.google.com/maps/search/Cool+Tea/@22.721129899999998,114.06278209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Long Hua Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E9%BE%8D%E8%8F%AF%E5%BA%97/@22.659311,114.024113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Fen Xiang Cheng Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E7%B4%9B%E4%BA%AB%E5%9F%8E%E5%BA%97/@22.675919999999998,113.99372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Min Zhi Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E6%B0%91%E6%B2%BB%E5%BA%97/@22.616329999999998,114.04625999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Shi Dao 
link: https://www.google.com/maps/search/%E5%A4%A9%E4%BD%BF%E5%B3%B6/@22.7319,114.0127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3.5,08:30-01:30,Open All Days,+86 755 2983 1888,Zhong Guo Yan Dong Sheng Shen Zhen Shi Bao An Qu Guan Lan Da Dao Shang Dao Ka Pei  You Zheng Bian Ma : 518110,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34038944470afa8d:0x74d4f7cf189a37fc!8m2!3d22.7205776!4d114.0646604!16s%2Fg%2F1tgnttf1!19sChIJjfoKR0SJAzQR_DeaGM_31HQ?authuser=0&hl=zh-TW&rclk=1
ChIJ__7SZ8ByBDQRuJPnqPZaiR4,Pacific Coffee Company,,False,1,"Name: Xi Di Dao Ka Pei 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%A0%A4%E5%B3%B6%E5%92%96%E5%95%A1/@22.537395,114.06775599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tian Tang Dao Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%A9%E5%A0%82%E5%B3%B6%E5%92%96%E5%95%A1/@22.55353,114.226627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tai Ping Yang Ka Pei Long Gang Da Dao Dian 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1%E9%BE%8D%E5%B4%97%E5%A4%A7%E9%81%93%E5%BA%97/@22.63655,114.18481999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pacific Coffee Cuijing Rd Branch
link: https://www.google.com/maps/search/Pacific+Coffee+Cuijing+Rd+Branch/@22.73029,114.38400999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@22.5511484,114.23130549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pacificcoffee.com.cn/,Pacific Coffee Company (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,10:30-21:30,Open All Days,+86 755 2526 4380,Zhong Guo Yan Dong Sheng Shen Zhen Shi Yan Tian Qu Huai Du Jie 2Hao Hu Xin Dao Gong Yu EDong E1Dan Yuan  Pacific Coffee Company You Zheng Bian Ma : 518085,,https://www.google.com/maps/place/Pacific+Coffee+Company/data=!4m7!3m6!1s0x340472c067d2feff:0x1e895af6a8e793b8!8m2!3d22.597082!4d114.309061!16s%2Fg%2F12vtgxqyv!19sChIJ__7SZ8ByBDQRuJPnqPZaiR4?authuser=0&hl=zh-TW&rclk=1
ChIJkasCImruAzQRZFI4ZCaYh3A,Shang Dao Ka Pei ,,False,,"Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@22.541013,113.92592499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Top Tea
link: https://www.google.com/maps/search/Top+Tea/@22.5266076,113.92383579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qiu Shi Ka Pei 
link: https://www.google.com/maps/search/%E7%A7%8B%E5%AF%A6%E5%92%96%E5%95%A1/@22.52735,113.91483000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Za Ka (Nan Shan Dian )
link: https://www.google.com/maps/search/%E9%9B%9C%E5%92%96%EF%BC%88%E5%8D%97%E5%B1%B1%E5%BA%97%EF%BC%89/@22.524449999999998,113.93603999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mai Tian Ka Pei 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%94%B0%E5%92%96%E5%95%A1/@22.538764999999998,113.923749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Nan Shan Da Dao 2039Hao Shang Dao Ka Pei  You Zheng Bian Ma : 518056,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403ee6a2202ab91:0x7087982664385264!8m2!3d22.527713!4d113.92428!16s%2Fg%2F11bxvdsfzy!19sChIJkasCImruAzQRZFI4ZCaYh3A?authuser=0&hl=zh-TW&rclk=1
ChIJG6cbVt7vAzQR7HvvdHTLBlQ,Starbucks,,False,,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@22.483769,113.91556399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Miu Coffee
link: https://www.google.com/maps/search/Miu+Coffee/@22.5085435,113.9194914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bear's Coffee
link: https://www.google.com/maps/search/Bear%27s+Coffee/@22.49449,113.91886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ma Nuo Ka Pei Ting 
link: https://www.google.com/maps/search/%E7%91%AA%E5%A8%9C%E5%92%96%E5%95%A1%E5%BB%B3/@22.483919999999998,113.91613299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mo Mo Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%8E%AB%E6%91%A9%E5%92%96%E5%95%A1%E9%A4%A8/@22.500940000000003,113.94175999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP9DBxI1Z6gB4P18iNLn0aQabEwEbBUbFBAlZg=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"FWR8+QHC Starbucks, Nan You Nan Shan Qu Shen Zhen Shi Yan Dong Sheng Zhong Guo 518060",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3403efde561ba71b:0x5406cb7474ef7bec!8m2!3d22.4919301!4d113.916376!16s%2Fg%2F11f9y5qvkl!19sChIJG6cbVt7vAzQR7HvvdHTLBlQ?authuser=0&hl=zh-TW&rclk=1
ChIJD7maexOKAzQRcac2wQ2BrfY,Shang Dao Ka Pei ,,False,,"Name: Lan Dao Ka Pei 
link: https://www.google.com/maps/search/%E8%97%8D%E5%B3%B6%E5%92%96%E5%95%A1/@22.7237464,114.2402618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ka Pei Kong Jian 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E7%A9%BA%E9%96%93/@22.700355,114.221071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Jin Xiu Jiang Nan Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E9%8C%A6%E7%B9%A1%E6%B1%9F%E5%8D%97%E5%BA%97/@22.635369999999998,114.02579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Min Zhi Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E6%B0%91%E6%B2%BB%E5%BA%97/@22.616329999999998,114.04625999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Zhen Zhu Nai Cha 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E7%8F%8D%E7%8F%A0%E5%A5%B6%E8%8C%B6/@22.652893,114.20349499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 755 8963 3356,Zhong Guo Yan Dong Sheng Shen Zhen Shi Long Gang Qu Sheng Tai Yuan Lu Shen Zhen Hua Nan Cheng P02Dong 111Shang Dao Ka Pei  You Zheng Bian Ma : 518111,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34038a137b9ab90f:0xf6ad810dc136a771!8m2!3d22.675309!4d114.126521!16s%2Fg%2F11cm1hnxv_!19sChIJD7maexOKAzQRcac2wQ2BrfY?authuser=0&hl=zh-TW&rclk=1
