place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJU-pwoZjnBzsRIX8JIhgLmyg,Farsi Arabic Cafe,,False,992,"Name: Cafe Manara
link: https://www.google.com/maps/search/Cafe+Manara/@10.0602536,76.6348529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4303 reviews

Name: Ira Restaurant & Bakers
link: https://www.google.com/maps/search/Ira+Restaurant+%26+Bakers/@10.0608398,76.6177623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1358 reviews

Name: CFC Food Court
link: https://www.google.com/maps/search/CFC+Food+Court/@10.0586561,76.6470217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: Shawarmashi
link: https://www.google.com/maps/search/Shawarmashi/@10.068266699999999,76.6146694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: MA Restaurant Arabella
link: https://www.google.com/maps/search/MA+Restaurant+Arabella/@10.064536499999999,76.6238917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://farsi-arabic-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Farsi Arabic Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115698316692409763977,https://lh5.googleusercontent.com/p/AF1QipOw7rIgQSGlzrua-r9kszS2KlURAdvSE79Abe8H=w408-h544-k-no,Can Ting ,Can Ting ,4.1,11:00-23:00,Open All Days,+91 94966 30643,"Farsi Arabic Cafe, Municipal Park, Kozhippilly, Kothamangalam, Kerala 686691Yin Du ","Le Pai , Gong Yuan , Jian Guo ",https://www.google.com/maps/place/Farsi+Arabic+Cafe/data=!4m7!3m6!1s0x3b07e798a170ea53:0x289b0b1822097f21!8m2!3d10.0600138!4d76.6329383!16s%2Fg%2F11ry7wjdct!19sChIJU-pwoZjnBzsRIX8JIhgLmyg?authuser=0&hl=zh-TW&rclk=1
ChIJK34E9wLnBzsRQ8AbbleC730,Amma's Pastries,,False,630,"Name: Le torta Cake Shop
link: https://www.google.com/maps/search/Le+torta+Cake+Shop/@10.0638347,76.6325304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 867 reviews

Name: THE BAKE ART
link: https://www.google.com/maps/search/THE+BAKE+ART/@10.060047899999999,76.6412644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Kumar The Baker
link: https://www.google.com/maps/search/Kumar+The+Baker/@10.0688934,76.6132028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Best Bakers
link: https://www.google.com/maps/search/Best+Bakers/@10.0622802,76.6195917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Salimikka's Indian Bakery
link: https://www.google.com/maps/search/Salimikka%27s+Indian+Bakery/@10.0614714,76.6192542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.ammaspastries.in/,Amma's Pastries (Ye Zhu ),https://www.google.com/maps/contrib/118292519051503772262,https://lh5.googleusercontent.com/p/AF1QipMYkSnFOjq2m5QKOygec_SquJmVpDgqhQ6s5lPn=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",3.9,10:00-22:00,Open All Days,+91 95906 07750,"Amma's Pastries, Moonikattil Towers, Ground Floor, Building No. KMC XXXI/452A KOTHAMANGALAM Taluk Government Hospital, WARD, Aluva - Munnar Rd, opp. to HP Petrol Station, Thankalam, Karur, Kerala 686691Yin Du ","Jia Ge , Ke Fu , Jing Yan , Pin Zhi , Chan Pin , She Ji , Xie , Pei Song , Sheng Ri Dan Gao ",https://www.google.com/maps/place/Amma%27s+Pastries/data=!4m7!3m6!1s0x3b07e702f7047e2b:0x7def82576e1bc043!8m2!3d10.0670187!4d76.616066!16s%2Fg%2F11gjmgn93d!19sChIJK34E9wLnBzsRQ8AbbleC730?authuser=0&hl=zh-TW&rclk=1
ChIJN951laPnBzsRIDzEKjH4IME,German Cafe | Best Cafe in Kerala,,False,147,,https://www.careeratgermany.com/,German Cafe | Best Cafe in Kerala (Ye Zhu ),https://www.google.com/maps/contrib/108438391386676958225,https://lh5.googleusercontent.com/p/AF1QipMLzNq4-WMMAw0nEaGKejvB0nXQKg5KMcmdwrTa=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-17:00,"Xing Qi Yi , Xing Qi Ri ",,"German Cafe | Best Cafe in Kerala, K K Arcade, near Career @ Germany, Angady, Kothamangalam, Kerala 686691Yin Du ",,https://www.google.com/maps/place/German+Cafe+%7C+Best+Cafe+in+Kerala/data=!4m7!3m6!1s0x3b07e7a39575de37:0xc120f8312ac43c20!8m2!3d10.0661623!4d76.6269884!16s%2Fg%2F11krb57ftt!19sChIJN951laPnBzsRIDzEKjH4IME?authuser=0&hl=zh-TW&rclk=1
ChIJrQmdX67nBzsRmu_FOeSy9B8,Best Bakers,,False,119,"Name: Kumar The Baker
link: https://www.google.com/maps/search/Kumar+The+Baker/@10.0688934,76.6132028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Icings Bakers
link: https://www.google.com/maps/search/Icings+Bakers/@10.0681238,76.62937459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Salimikka's Indian Bakery
link: https://www.google.com/maps/search/Salimikka%27s+Indian+Bakery/@10.0614714,76.6192542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Royal Bakery
link: https://www.google.com/maps/search/Royal+Bakery/@10.0646357,76.6198438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://bakeryb.com/,Best Bakers (Ye Zhu ),https://www.google.com/maps/contrib/117840965631033870890,https://lh5.googleusercontent.com/p/AF1QipMaPipDfNw1_dfh7HS2lid0mlwEyJgWZkojkupX=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,09:00-21:00,Open All Days,,"Best Bakers, Kochi - Madurai - Dhanushkodi Rd, near Ann Cinemas, Kothamangalam, Kerala 686666Yin Du ","Xiao Chi , Cha , Pin Zhi ",https://www.google.com/maps/place/Best+Bakers/data=!4m7!3m6!1s0x3b07e7ae5f9d09ad:0x1ff4b2e439c5ef9a!8m2!3d10.0622802!4d76.6195917!16s%2Fg%2F11r7d9_dsz!19sChIJrQmdX67nBzsRmu_FOeSy9B8?authuser=0&hl=zh-TW&rclk=1
ChIJiyxEphjpBzsRQ29cbSDUfUM,Sanchika The Family Mart,,False,111,"Name: Moolans Hypermarket, Kothamangalam
link: https://www.google.com/maps/search/Moolans+Hypermarket%2C+Kothamangalam/@10.068691,76.61402489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1046 reviews

Name: BHAKSHYA SURAKSHA MARKET
link: https://www.google.com/maps/search/BHAKSHYA+SURAKSHA+MARKET/@10.061345,76.63182499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: SAMRUDHI STORE
link: https://www.google.com/maps/search/SAMRUDHI+STORE/@10.0595727,76.6154075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: BuyFresh
link: https://www.google.com/maps/search/BuyFresh/@10.060575799999999,76.6347179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",http://www.sanchika.in/,Sanchika The Family Mart (Ye Zhu ),https://www.google.com/maps/contrib/112543917162652833612,https://lh5.googleusercontent.com/p/AF1QipOu_kMPnPiD86m0BB5ICMAIyodumy_bVnr_KMJn=w533-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.1,08:00-21:30,Open All Days,+91 70345 28881,"3M56+4WP Sanchika The Family Mart, St Josephs Church Rd, Kuthukuzhy, Kothamangalam, Kerala 686691Yin Du ","Ke Fu , Jia Ge , Ka Pei Ting , Pei Song , Ting Che Wei , Guo ",https://www.google.com/maps/place/Sanchika+The+Family+Mart/data=!4m7!3m6!1s0x3b07e918a6442c8b:0x437dd4206d5c6f43!8m2!3d10.0578349!4d76.6623098!16s%2Fg%2F11pcrs_bh2!19sChIJiyxEphjpBzsRQ29cbSDUfUM?authuser=0&hl=zh-TW&rclk=1
ChIJB5f1dj_nBzsRVg6BXDrl4rA,Taco Bees,,False,33,"Name: Spotify cafe 44
link: https://www.google.com/maps/search/Spotify+cafe+44/@10.0576681,76.6161821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Edappana Restaurant
link: https://www.google.com/maps/search/Edappana+Restaurant/@10.0603803,76.6291589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Juice boss
link: https://www.google.com/maps/search/Juice+boss/@10.061636799999999,76.6198174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.figoapp.in/web/,Taco Bees (Ye Zhu ),https://www.google.com/maps/contrib/114697743398331937334,https://lh5.googleusercontent.com/p/AF1QipMAvnPwvPx-f9PUy3JOYKTOJ0iQpIhh2nFKrK4=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:10-02:00,Open All Days,,"Taco Bees, Signal Jn, near Ann Theatre, Kothamangalam, Kerala 686691Yin Du ","Han Bao , Jia Ge ",https://www.google.com/maps/place/Taco+Bees/data=!4m7!3m6!1s0x3b07e73f76f59707:0xb0e2e53a5c810e56!8m2!3d10.0628976!4d76.6208141!16s%2Fg%2F11pyc9x4h6!19sChIJB5f1dj_nBzsRVg6BXDrl4rA?authuser=0&hl=zh-TW&rclk=1
ChIJw7tBgBLmBzsRpiUMrOn8wZY,Indian Coffee House,,False,4,"Name: Indian Coffee House - Mattoor
link: https://www.google.com/maps/search/Indian+Coffee+House+-+Mattoor/@10.1702082,76.429857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5335 reviews

Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@9.590105,76.5171661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 965 reviews

Name: Afiyas Cafe House
link: https://www.google.com/maps/search/Afiyas+Cafe+House/@9.9967353,76.5959625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.indiancoffeehouse.com/,Indian Coffee House (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=y2EMA6ERCVav7NZOohK2wA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=211.52557&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"3J7C+F9X Indian Coffee House, Aluva Munnar Road - SH 16, Kothamangalam, Kerala 686691Yin Du ",,https://www.google.com/maps/place/Indian+Coffee+House/data=!4m7!3m6!1s0x3b07e6128041bbc3:0x96c1fce9ac0c25a6!8m2!3d10.0637401!4d76.6209759!16s%2Fg%2F1wd3tgv_!19sChIJw7tBgBLmBzsRpiUMrOn8wZY?authuser=0&hl=zh-TW&rclk=1
ChIJU_CvLobnBzsRWXI1m8lxzyk,THE CHAI WALAH,,False,,,https://www.chaiwalah.com/,THE CHAI WALAH (Ye Zhu ),https://www.google.com/maps/contrib/115050153615393524624,https://lh5.googleusercontent.com/p/AF1QipPAcIJIF9jzhAydT69rNsK3qRsxT77NvcETsqoa=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,12:00-00:00,Xing Qi Ri ,,"THE CHAI WALAH, College Rd, opposite to Ann theatre, Kothamangalam, Kerala 686691Yin Du ",,https://www.google.com/maps/place/THE+CHAI+WALAH/data=!4m7!3m6!1s0x3b07e7862eaff053:0x29cf71c99b357259!8m2!3d10.0626351!4d76.6205235!16s%2Fg%2F11vj6048q1!19sChIJU_CvLobnBzsRWXI1m8lxzyk?authuser=0&hl=zh-TW&rclk=1
ChIJKWA7Kw7mBzsRii5oFN8BU2Q,Hotel Udupi Bhavan,,False,4329,"Name: SREE SARAVANA BHAVAN
link: https://www.google.com/maps/search/SREE+SARAVANA+BHAVAN/@10.0625276,76.630319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1293 reviews

Name: Hotel Lakshmi
link: https://www.google.com/maps/search/Hotel+Lakshmi/@10.0639219,76.6221924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1092 reviews

Name: Udupi Restaurant
link: https://www.google.com/maps/search/Udupi+Restaurant/@10.0690334,76.613417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Sree Bhoodanadha Veg.hotel
link: https://www.google.com/maps/search/Sree+Bhoodanadha+Veg.hotel/@10.0646098,76.6198127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Hotel Udupi Bhavan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOImW0vY0-Ht0eKpCLuovpNATsEW3n1UItfNBMz=w426-h240-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Can Can Ting ",4.3,07:00-21:00,Open All Days,+91 75610 33228,"3J7G+GQR Hotel Udupi Bhavan, NH 49, Angady, Kothamangalam, Kerala 686666Yin Du ","Ting Che Wei , Leng Qi ",https://www.google.com/maps/place/Hotel+Udupi+Bhavan/data=!4m7!3m6!1s0x3b07e60e2b3b6029:0x645301df14682e8a!8m2!3d10.0638651!4d76.6268944!16s%2Fg%2F1tnmq4c5!19sChIJKWA7Kw7mBzsRii5oFN8BU2Q?authuser=0&hl=zh-TW&rclk=1
ChIJ9WKqkhvmBzsRx9qPr5IjbY4,Cafe Manara,,False,4304,"Name: Ira Restaurant & Bakers
link: https://www.google.com/maps/search/Ira+Restaurant+%26+Bakers/@10.0608398,76.6177623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1358 reviews

Name: Farsi Arabic Cafe
link: https://www.google.com/maps/search/Farsi+Arabic+Cafe/@10.0600138,76.6329383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 991 reviews

Name: Abad food Court
link: https://www.google.com/maps/search/Abad+food+Court/@10.0643903,76.62656249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: MA Restaurant Arabella
link: https://www.google.com/maps/search/MA+Restaurant+Arabella/@10.064536499999999,76.6238917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",,Cafe Manara (Ye Zhu ),https://www.google.com/maps/contrib/110186837847020541171,https://lh5.googleusercontent.com/p/AF1QipN1VGcTId7hApkoVHdcKAaE7R-DYqu30NIUmqfL=w408-h306-k-no,Rong He Cai Shi Can Ting ,"Rong He Cai Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Zhong Can Guan , Kuai Can Dian ",3.7,11:00-22:30,Open All Days,+91 97464 77477,"Cafe Manara, Bypass Jn, Aluva - Munnar Rd, Kozhippilly, Kothamangalam, Kerala 686691Yin Du ","Fan Dian , Lu , Wei Sheng , Ting Che Wei ",https://www.google.com/maps/place/Cafe+Manara/data=!4m7!3m6!1s0x3b07e61b92aa62f5:0x8e6d2392af8fdac7!8m2!3d10.0602536!4d76.6348529!16s%2Fg%2F11gbzcj8xm!19sChIJ9WKqkhvmBzsRx9qPr5IjbY4?authuser=0&hl=zh-TW&rclk=1
