place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJiXeczKukoRQRNm8rcGUW_7Q,Bistroteca,,False,2836,"Name: Platea
link: https://www.google.com/maps/search/Platea/@37.038282699999996,22.110856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3370 reviews

Name: Cafe Bar Kalamata Adelante
link: https://www.google.com/maps/search/Cafe+Bar+%CE%9A%CE%B1%CE%BB%CE%B1%CE%BC%CE%AC%CF%84%CE%B1+Adelante/@37.0388855,22.110929499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1081 reviews

Name: Bodega
link: https://www.google.com/maps/search/Bodega/@37.037776,22.1108104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 859 reviews

Name: Brunch cafe
link: https://www.google.com/maps/search/Brunch+cafe/@37.035495399999995,22.1272371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",http://www.bistroteca.gr/,Bistroteca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOJUF4SKbIJLBV6-JCt8OMeiOT4blm2RkMpgsw=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Can Ting ",4.4,09:00-00:00,Open All Days,+30 2721 097431,"Bistroteca, Pl. Basileos Georgiou 18, Kalamata 241 00Xi La ","Diao Jiu , atmosphere, Yin Le , Pin Zhi , Lou , Pi Sa , Zao Wu Can , Zhuang Shi , Xiang Zhen ",https://www.google.com/maps/place/Bistroteca/data=!4m7!3m6!1s0x14a1a4abcc9c7789:0xb4ff1665702b6f36!8m2!3d37.0386471!4d22.1108927!16s%2Fg%2F11b6lh_hcv!19sChIJiXeczKukoRQRNm8rcGUW_7Q?authuser=0&hl=zh-TW&rclk=1
ChIJAwNIM5qwYRMRubtGuG27Ik0,Blossom Owl / Coffee Shop / Roastery,,False,2614,"Name: Platea
link: https://www.google.com/maps/search/Platea/@37.038282699999996,22.110856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3370 reviews

Name: Bistroteca
link: https://www.google.com/maps/search/Bistroteca/@37.0386471,22.110892699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2832 reviews

Name: Foxtrot
link: https://www.google.com/maps/search/Foxtrot/@37.0374949,22.111412299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews

Name: BERAMAN Street Bistro
link: https://www.google.com/maps/search/%CE%92%CE%95%CE%A1%CE%91%CE%9C%CE%91%CE%9D+Street+Bistro/@37.0422356,22.1117006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: lord cafe
link: https://www.google.com/maps/search/lord+cafe/@37.0333261,22.11349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",https://www.facebook.com/blossomowlcoffeeshop/,Blossom Owl / Coffee Shop / Roastery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOc0qCC_cREWSGwJCNz-oIYteGO5H4YTnDJUPPl=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba Ba Fang , Zao Can Can Ting , Zheng Liu Ka Pei Ba ",4.6,08:00-00:00,Open All Days,+30 2721 060008,"Blossom Owl / Coffee Shop / Roastery, Valaoritou 7, Kalamata 241 00Xi La ","Zao Wu Can , Song Bing , atmosphere, Pin Zhi , Gao , San Ming Zhi , Xuan Ze , Yan ",https://www.google.com/maps/place/Blossom+Owl+%2F+Coffee+Shop+%2F+Roastery/data=!4m7!3m6!1s0x1361b09a33480303:0x4d22bb6db846bbb9!8m2!3d37.0373498!4d22.1119622!16s%2Fg%2F11by_drf1m!19sChIJAwNIM5qwYRMRubtGuG27Ik0?authuser=0&hl=zh-TW&rclk=1
ChIJr3wyZpqwYRMRvGiIDjCd3Hk,Cafe Bar Kalamata Adelante,,False,1081,"Name: Bistroteca
link: https://www.google.com/maps/search/Bistroteca/@37.0386471,22.110892699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2832 reviews

Name: Bodega
link: https://www.google.com/maps/search/Bodega/@37.037776,22.1108104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 859 reviews

Name: FRIENDS Cafe
link: https://www.google.com/maps/search/FRIENDS+Cafe/@37.04112010000001,22.1009511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: lord cafe
link: https://www.google.com/maps/search/lord+cafe/@37.0333261,22.11349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",https://cafe-bar-adelante.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Bar Kalamata Adelante (Ye Zhu ),https://www.google.com/maps/contrib/115519254292534848720,https://lh5.googleusercontent.com/p/AF1QipMUvOSqn9wQjpUqdgY__mf9CgryYeHwB6dvQqfr=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-02:00,Open All Days,+30 2721 092772,"Cafe Bar Kalamata Adelante, Sidirodromikou Stathmou 1, Kalamata 241 00Xi La ","atmosphere, Jia Ge ",https://www.google.com/maps/place/Cafe+Bar+%CE%9A%CE%B1%CE%BB%CE%B1%CE%BC%CE%AC%CF%84%CE%B1+Adelante/data=!4m7!3m6!1s0x1361b09a66327caf:0x79dc9d300e8868bc!8m2!3d37.0388855!4d22.1109295!16s%2Fg%2F11b7d_lr8j!19sChIJr3wyZpqwYRMRvGiIDjCd3Hk?authuser=0&hl=zh-TW&rclk=1
ChIJNWAk2-e7YRMRGEJQzLKhYUA,PanTony,,False,1079,"Name: Athanassiou, G., & Co. O.E.
link: https://www.google.com/maps/search/Athanassiou%2C+G.%2C+%26+Co.+O.E./@37.024957199999996,22.115154399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2709 reviews

Name: Gelatiamo Ice Cream
link: https://www.google.com/maps/search/Gelatiamo+Ice+Cream/@37.034497,22.1093991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: Dodoni ice cream Kalamata
link: https://www.google.com/maps/search/Dodoni+ice+cream+Kalamata/@37.0249346,22.1156053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: ChillBox
link: https://www.google.com/maps/search/ChillBox/@37.0249162,22.1188306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews",https://pantonykalamata.gr/,PanTony (Ye Zhu ),https://www.google.com/maps/contrib/103538169800963463695,https://lh5.googleusercontent.com/p/AF1QipOk73QfRT6JHO02vmYjFvvYiIGYqHGJOqd9F5ig=w485-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Tang Guo Gao Bing Dian , Fa Shi Bo Bing Can Ting , Xue Gao Dian , Ban Ji Dian , Fa Shi Gao Bing Dian , Bo Bing Can Ting , Can Ting ",4.5,07:00-01:00,Open All Days,+30 2721 085568,"PanTony, Navarinou 47, Kalamata 241 00Xi La ","Bing Qi Lin , Ke Li Bing ",https://www.google.com/maps/place/PanTony/data=!4m7!3m6!1s0x1361bbe7db246035:0x4061a1b2cc504218!8m2!3d37.0249511!4d22.1153291!16s%2Fg%2F11hzc08q6b!19sChIJNWAk2-e7YRMRGEJQzLKhYUA?authuser=0&hl=zh-TW&rclk=1
ChIJMfKy7JuwYRMR_2dx7h43Br4,Stolidi ena,,False,887,"Name: Blossom Owl / Coffee Shop / Roastery
link: https://www.google.com/maps/search/Blossom+Owl+%2F+Coffee+Shop+%2F+Roastery/@37.0373498,22.1119622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2614 reviews

Name: Cafe Bar Kalamata Adelante
link: https://www.google.com/maps/search/Cafe+Bar+%CE%9A%CE%B1%CE%BB%CE%B1%CE%BC%CE%AC%CF%84%CE%B1+Adelante/@37.0388855,22.110929499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1081 reviews

Name: Skipper's Cafe
link: https://www.google.com/maps/search/Skipper%27s+Cafe/@37.0242168,22.1028892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: BERAMAN Street Bistro
link: https://www.google.com/maps/search/%CE%92%CE%95%CE%A1%CE%91%CE%9C%CE%91%CE%9D+Street+Bistro/@37.0422356,22.1117006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Mamellada
link: https://www.google.com/maps/search/Mamellada/@37.0345277,22.1148148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://m.facebook.com/stolidi1,Stolidi ena (Ye Zhu ),https://www.google.com/maps/contrib/106556348484644666145,https://lh5.googleusercontent.com/p/AF1QipPtAz9ZRP1ITYR7Q4ganc5PS-aCSzR-961JuIzP=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-22:00,Open All Days,+30 2721 022160,"Stolidi ena, Aristodimou 97, Kalamata 241 00Xi La ","Hua Yuan , atmosphere, Huan Jing , Tian Dian , Wu ",https://www.google.com/maps/place/%CE%A3%CF%84%CE%BF%CE%BB%CE%AF%CE%B4%CE%B9+%CE%AD%CE%BD%CE%B1/data=!4m7!3m6!1s0x1361b09becb2f231:0xbe06371eee7167ff!8m2!3d37.0357365!4d22.1117329!16s%2Fg%2F11cmyyfnl0!19sChIJMfKy7JuwYRMR_2dx7h43Br4?authuser=0&hl=zh-TW&rclk=1
ChIJ0_GTTZqwYRMRBX6wRMDFbNI,Bodega,,False,859,"Name: Platea
link: https://www.google.com/maps/search/Platea/@37.038282699999996,22.110856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3370 reviews

Name: Bistroteca
link: https://www.google.com/maps/search/Bistroteca/@37.0386471,22.110892699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2832 reviews

Name: Cafe Bar Kalamata Adelante
link: https://www.google.com/maps/search/Cafe+Bar+%CE%9A%CE%B1%CE%BB%CE%B1%CE%BC%CE%AC%CF%84%CE%B1+Adelante/@37.0388855,22.110929499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1081 reviews

Name: BERAMAN Street Bistro
link: https://www.google.com/maps/search/%CE%92%CE%95%CE%A1%CE%91%CE%9C%CE%91%CE%9D+Street+Bistro/@37.0422356,22.1117006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Corner Cafe
link: https://www.google.com/maps/search/Corner+Cafe/@37.034692,22.1126358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",http://www.bodegakalamata.gr/,Bodega (Ye Zhu ),https://www.google.com/maps/contrib/104083763598386521452,https://lh5.googleusercontent.com/p/AF1QipNeEHozFQjW0lq3L7Q8cVzYZOYJ0-bDITZM7Ggd=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-00:00,Open All Days,,"Bodega, Pl. Basileos Georgiou, Kalamata 241 00Xi La ","Jia Ge , Han Bao , Tian Dian ",https://www.google.com/maps/place/Bodega/data=!4m7!3m6!1s0x1361b09a4d93f1d3:0xd26cc5c044b07e05!8m2!3d37.037776!4d22.1108104!16s%2Fg%2F11c6t7z51d!19sChIJ0_GTTZqwYRMRBX6wRMDFbNI?authuser=0&hl=zh-TW&rclk=1
ChIJW39aS5qwYRMRaDm_Obla5Fo,Foxtrot,,False,831,"Name: Blossom Owl / Coffee Shop / Roastery
link: https://www.google.com/maps/search/Blossom+Owl+%2F+Coffee+Shop+%2F+Roastery/@37.0373498,22.1119622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2614 reviews

Name: Luna Lounge
link: https://www.google.com/maps/search/Luna+Lounge/@37.0406079,22.1118621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1617 reviews

Name: SOCIAL
link: https://www.google.com/maps/search/SOCIAL/@37.037858299999996,22.1103593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 639 reviews

Name: KUTTARO Rock Bar
link: https://www.google.com/maps/search/%CE%9A%CE%A5%CE%A4%CE%A4%CE%91%CE%A1%CE%9F+Rock+Bar/@37.043504,22.112624999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 611 reviews

Name: mpar khoris onoma
link: https://www.google.com/maps/search/%CE%BC%CF%80%CE%AC%CF%81+%CF%87%CF%89%CF%81%CE%AF%CF%82+%CF%8C%CE%BD%CE%BF%CE%BC%CE%B1/@37.0390686,22.1115322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://m.facebook.com/pages/Foxtrot-Coffee-Coctail-Bar/857131527693624,Foxtrot (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxhsBza2jiGejFWoUBW3SU0ZMl_s_G7aWd8_Lo=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-03:00,Open All Days,+30 2721 097343,"Foxtrot, Valaoritou 1, Kalamata 241 00Xi La ","atmosphere, Diao Jiu , Zao Can ",https://www.google.com/maps/place/Foxtrot/data=!4m7!3m6!1s0x1361b09a4b5a7f5b:0x5ae45ab939bf3968!8m2!3d37.0374949!4d22.1114123!16s%2Fg%2F11bxc81rbh!19sChIJW39aS5qwYRMRaDm_Obla5Fo?authuser=0&hl=zh-TW&rclk=1
ChIJjfsbKp2wYRMRvNIYzqCv-yU,Kafekouti,,False,758,"Name: Bistroteca
link: https://www.google.com/maps/search/Bistroteca/@37.0386471,22.110892699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2832 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@37.0429416,22.1122519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: FRIENDS Cafe
link: https://www.google.com/maps/search/FRIENDS+Cafe/@37.04112010000001,22.1009511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: lord cafe
link: https://www.google.com/maps/search/lord+cafe/@37.0333261,22.11349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: caffe corretto
link: https://www.google.com/maps/search/caff%C3%A9+corretto/@37.0329017,22.109606199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://www.facebook.com/pages/K%25CE%25B1%25CF%2586%25CE%25B5%25CE%25BA%25CE%25BF%25CF%258D%25CF%2584%25CE%25B9/389081644501167,Kafekouti (Ye Zhu ),https://www.google.com/maps/contrib/110056006832585487262,https://lh5.googleusercontent.com/p/AF1QipOf71Dn93NiTBoJPYEyWlsTL91VN6V-jv74cN9x=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,05:00-21:30,Open All Days,+30 2721 110367,"Kafekouti, Makedonias 16, Kalamata 241 00Xi La ",,https://www.google.com/maps/place/Kafekouti/data=!4m7!3m6!1s0x1361b09d2a1bfb8d:0x25fbafa0ce18d2bc!8m2!3d37.0330679!4d22.1076471!16s%2Fg%2F11c5bb41n9!19sChIJjfsbKp2wYRMRvNIYzqCv-yU?authuser=0&hl=zh-TW&rclk=1
ChIJDaeIVZqwYRMREN09H0vSDa4,SOCIAL,,False,639,"Name: FRIENDS Cafe
link: https://www.google.com/maps/search/FRIENDS+Cafe/@37.04112010000001,22.1009511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Brunch cafe
link: https://www.google.com/maps/search/Brunch+cafe/@37.035495399999995,22.1272371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Leon cafe
link: https://www.google.com/maps/search/Leon+cafe/@37.0377887,22.110229399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Gusto cafe
link: https://www.google.com/maps/search/Gusto+cafe/@37.0391493,22.1103052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://cafe-bar-kalamata.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,SOCIAL (Ye Zhu ),https://www.google.com/maps/contrib/102049431364915481027,https://lh5.googleusercontent.com/p/AF1QipMhPqbNEZgHfurc2GBmehR6Cckb2UirSL-mmpCe=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:30-00:30,Open All Days,+30 2721 026240,"SOCIAL, Iatropoulou 13, Kalamata 241 00Xi La ","atmosphere, Ba ",https://www.google.com/maps/place/SOCIAL/data=!4m7!3m6!1s0x1361b09a5588a70d:0xae0dd24b1f3ddd10!8m2!3d37.0378583!4d22.1103593!16s%2Fg%2F1ptwhx6q4!19sChIJDaeIVZqwYRMREN09H0vSDa4?authuser=0&hl=zh-TW&rclk=1
ChIJJfpjpRyxYRMRZgwVcRIzBKw,Mama's Sweethouse,,False,604,"Name: APOLAUSI SWEET LAB
link: https://www.google.com/maps/search/APOLAUSI+SWEET+LAB/@37.027155,22.114293200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 773 reviews

Name: Dolce
link: https://www.google.com/maps/search/Dolce/@37.030572,22.1111753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: mpergker loukoumades santouits""Patenta""
link: https://www.google.com/maps/search/%CE%BC%CF%80%CE%AD%CF%81%CE%B3%CE%BA%CE%B5%CF%81+%CE%BB%CE%BF%CF%85%CE%BA%CE%BF%CF%85%CE%BC%CE%AC%CE%B4%CE%B5%CF%82+%CF%83%CE%AC%CE%BD%CF%84%CE%BF%CF%85%CE%B9%CF%84%CF%82%22%CE%A0%CE%B1%CF%84%CE%AD%CE%BD%CF%84%CE%B1%22/@37.046025199999995,22.1147936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Zacharoplasteia
link: https://www.google.com/maps/search/Zacharoplaste%C3%ADa/@37.0262616,22.132436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://m.facebook.com/mamas.sweethouse/,Mama's Sweethouse (Ye Zhu ),https://www.google.com/maps/contrib/100515730958087755312,https://lh5.googleusercontent.com/p/AF1QipOi11nt2VJ--6RQd6PfVbb6zrp6ZQSXNKv1TQj1=w428-h240-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Ting , Tang Guo Gao Bing Dian , Xue Gao Dian ",4.8,17:00-01:00,"Xing Qi Yi , Xing Qi Er ",+30 2721 082450,"Mama's Sweethouse, Amfias 20, Kalamata 241 00Xi La ","Song Bing , Ka Pei , Cai Dan , Jia Ge , Zao Wu Can , Pao Fu , Shi Pu ",https://www.google.com/maps/place/Mama%27s+Sweethouse/data=!4m7!3m6!1s0x1361b11ca563fa25:0xac04331271150c66!8m2!3d37.0434773!4d22.1127664!16s%2Fg%2F11fjzkgldk!19sChIJJfpjpRyxYRMRZgwVcRIzBKw?authuser=0&hl=zh-TW&rclk=1
