place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh44ilF-VyJQRzyGCdGMVlLA,Panificadora Duas Avenidas,,False,4007,"Name: Padaria Colonial
link: https://www.google.com/maps/search/Padaria+Colonial/@-22.778344600000004,-47.1441166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 920 reviews

Name: Padaria Estacao Dos Paes
link: https://www.google.com/maps/search/Padaria+Esta%C3%A7%C3%A3o+Dos+P%C3%A3es/@-22.7998466,-47.1320992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Delights of Ernandes
link: https://www.google.com/maps/search/Delights+of+Ernandes/@-22.771388899999998,-47.1511111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Padaria e Pizzaria Bazan
link: https://www.google.com/maps/search/Padaria+e+Pizzaria+Bazan/@-22.7643444,-47.1574738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.duasavenidas.com.br/,Panificadora Duas Avenidas (Ye Zhu ),https://www.google.com/maps/contrib/110836503443421519281,https://lh5.googleusercontent.com/p/AF1QipO5Pw3qu3H9U0Qb5jwYMV7B-caykV9HMZzDfQpL=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Bo Bing Can Ting ",4.6,05:30-21:50,Xing Qi Ri ,+55 19 3874-3658,"Panificadora Duas Avenidas - Av. Pres. Getulio Vargas, 518 - Santa Cecilia, Paulinia - SP, 13140-330Ba Xi ","Pi Sa , Pai , Ji Rou , Qing Shi , Ting Che , Zhu Zi Bao , Le ",https://www.google.com/maps/place/Panificadora+Duas+Avenidas/data=!4m7!3m6!1s0x94c8955f94228e87:0xb0941563748221cf!8m2!3d-22.7702389!4d-47.1533025!16s%2Fg%2F1tmxxp_5!19sChIJh44ilF-VyJQRzyGCdGMVlLA?authuser=0&hl=zh-TW&rclk=1
ChIJJ3iiv0KVyJQRFbvSwaJ5cVM,Deck7 Music & Beer,,False,808,"Name: Carioca's Bar
link: https://www.google.com/maps/search/Carioca%27s+Bar/@-22.758018999999997,-47.1546969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Nikilada Bar
link: https://www.google.com/maps/search/Nikilada+Bar/@-22.7570394,-47.1558705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Vereda Music And Beer
link: https://www.google.com/maps/search/Vereda+Music+And+Beer/@-22.7578078,-47.154863399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Bar Do Nivardao
link: https://www.google.com/maps/search/Bar+Do+Nivard%C3%A3o/@-22.7774622,-47.1737779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://www.facebook.com/Deck7.MusiceBeer/,Deck7 Music & Beer (Ye Zhu ),https://www.google.com/maps/contrib/110371610630363452572,https://lh5.googleusercontent.com/p/AF1QipNb3e1d3vdbDG1HR0bN41W_p9-FmgANUkKF-J98=w408-h612-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Guan , Xian Chang Yin Le Jiu Ba , Xian Chang Yin Le Biao Yan Chang Di , Qing Shi Can Ting , Zhou Li Jiu Pu , Xi Ban Ya Xiao Shi Jiu Ba ",4.6,16:30-23:30,Xing Qi Yi ,+55 19 97401-0647,"Deck7 Music & Beer - Av. dos Expedicionarios, 614 - Jardim dos Calegaris, Paulinia - SP, 13140-000Ba Xi ","Fen Wei , Bing Qi Lin , Yao Gun , Jia Ting , Diao Jiu , Shou Gong , dumplings",https://www.google.com/maps/place/Deck7+Music+%26+Beer/data=!4m7!3m6!1s0x94c89542bfa27827:0x537179a2c1d2bb15!8m2!3d-22.7578806!4d-47.1545916!16s%2Fg%2F11hbbz4z2k!19sChIJJ3iiv0KVyJQRFbvSwaJ5cVM?authuser=0&hl=zh-TW&rclk=1
ChIJoef2r4DAyJQRdU7FwxbsTZs,Padaria Estacao Dos Paes,,False,714,"Name: Panificadora Duas Avenidas
link: https://www.google.com/maps/search/Panificadora+Duas+Avenidas/@-22.7702389,-47.153302499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4007 reviews

Name: Padaria Colonial
link: https://www.google.com/maps/search/Padaria+Colonial/@-22.778344600000004,-47.1441166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 920 reviews

Name: Padaria Universo dos Paes
link: https://www.google.com/maps/search/Padaria+Universo+dos+P%C3%A3es/@-22.7340971,-47.1760583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Di Laccio Panificadora
link: https://www.google.com/maps/search/Di+Laccio+Panificadora/@-22.781380499999997,-47.1597922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 452 reviews

Name: Pane di Quaglio
link: https://www.google.com/maps/search/Pane+di+Quaglio/@-22.7682009,-47.1521859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://estacaodospaes.com.br/,Padaria Estacao Dos Paes (Ye Zhu ),https://www.google.com/maps/contrib/115661763604222693580,https://lh5.googleusercontent.com/p/AF1QipOLBSvAc0Sg1-f2-_Z_9pGAIi01kEPTKfe8AoA=w408-h725-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Dian , Wai Song Su Di Can Ting , Can Ting ",4.4,06:00-21:30,Open All Days,+55 19 99305-4127,"Padaria Estacao Dos Paes - Av. Jose Alvaro Delmonde, 74 - Jardim Okinawa, Paulinia - SP, 13141-010Ba Xi ","Chan Pin , Jia Ge , Pi Sa , Guo Jiang , Can , Jia Ting , Jiao Yu ",https://www.google.com/maps/place/Padaria+Esta%C3%A7%C3%A3o+Dos+P%C3%A3es/data=!4m7!3m6!1s0x94c8c080aff6e7a1:0x9b4dec16c3c54e75!8m2!3d-22.7998466!4d-47.1320992!16s%2Fg%2F11cmbb694s!19sChIJoef2r4DAyJQRdU7FwxbsTZs?authuser=0&hl=zh-TW&rclk=1
ChIJH9K9bKi_yJQRw0qzW7jr3Ns,Double Doux,,False,244,"Name: Panificadora Duas Avenidas
link: https://www.google.com/maps/search/Panificadora+Duas+Avenidas/@-22.7702389,-47.153302499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4007 reviews

Name: Padaria Colonial
link: https://www.google.com/maps/search/Padaria+Colonial/@-22.778344600000004,-47.1441166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 920 reviews

Name: Delights of Ernandes
link: https://www.google.com/maps/search/Delights+of+Ernandes/@-22.771388899999998,-47.1511111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Cheirin Bao Paulinia
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Paul%C3%ADnia/@-22.768589799999997,-47.149579499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews",https://m.facebook.com/DoubleDoux/,Double Doux (Ye Zhu ),https://www.google.com/maps/contrib/103307918515685474327,https://lh5.googleusercontent.com/p/AF1QipP6agRlDgRWktEza0o3PDyYt0lEI1R8dwQnoEk_=w408-h306-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Ka Pei Dian , Sha Lu Dian ",4.8,10:00-19:00,Xing Qi Ri ,+55 19 98183-8729,"Double Doux - Av. Armelinda Padula Pietrobon, 629 - Jardim de Itapoan, Paulinia - SP, 13140-000Ba Xi ","Guo Jiang , Ka Pei , Dan Gao , Chan Pin , Jing Yan , Ke Ren , Huan Jing , Cai Dan ",https://www.google.com/maps/place/Double+Doux/data=!4m7!3m6!1s0x94c8bfa86cbdd21f:0xdbdcebb85bb34ac3!8m2!3d-22.76949!4d-47.1460168!16s%2Fg%2F11lgd0m45h!19sChIJH9K9bKi_yJQRw0qzW7jr3Ns?authuser=0&hl=zh-TW&rclk=1
ChIJXSrZEnu_yJQRGW2G7rUpN6o,Flamy Getulio Vargas,,False,237,"Name: Sodie Doces
link: https://www.google.com/maps/search/Sodi%C3%AA+Doces/@-22.771666699999997,-47.1511111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Flamy Joao Aranha
link: https://www.google.com/maps/search/Flamy+Jo%C3%A3o+Aranha/@-22.7290968,-47.175962899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Iolanda Bolos e Doces
link: https://www.google.com/maps/search/Iolanda+Bolos+e+Doces/@-22.768099300000003,-47.1529528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Mate Glace
link: https://www.google.com/maps/search/Mat%C3%AA+Glac%C3%AA/@-22.773038200000002,-47.166855999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Andreia Eliseo Doces
link: https://www.google.com/maps/search/Andr%C3%A9ia+El%C3%ADseo+Doces/@-22.770647999999998,-47.1526338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/flamypauliniagetulio,Flamy Getulio Vargas (Ye Zhu ),https://www.google.com/maps/contrib/105953148376160450686,https://lh5.googleusercontent.com/p/AF1QipPP-IRdJCMkxd9-i0xZLsTL4WLDp_e5s6cotn9Q=w426-h240-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Tang Guo Dian ",4.5,08:00-19:00,Open All Days,+55 19 3844-3640,"Flamy Getulio Vargas - Av. Pres. Getulio Vargas, 591 - Nova Paulinia, Paulinia - SP, 13140-000Ba Xi ","Dan Gao , Guo Jiang , Ka Pei , Jia Ge , Chan Pin , Ke Ren ",https://www.google.com/maps/place/Flamy+Get%C3%BAlio+Vargas/data=!4m7!3m6!1s0x94c8bf7b12d92a5d:0xaa3729b5ee866d19!8m2!3d-22.7704234!4d-47.1526238!16s%2Fg%2F11bvwdlc7f!19sChIJXSrZEnu_yJQRGW2G7rUpN6o?authuser=0&hl=zh-TW&rclk=1
ChIJUbwDpAe_yJQRjHz6Bx4OEX4,Cheirin Bao Paulinia,,False,219,"Name: Padaria Colonial
link: https://www.google.com/maps/search/Padaria+Colonial/@-22.778344600000004,-47.1441166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 920 reviews

Name: Double Doux
link: https://www.google.com/maps/search/Double+Doux/@-22.769489999999998,-47.1460168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Millennium Cafe
link: https://www.google.com/maps/search/Millennium+Caf%C3%A9/@-22.7738163,-47.1451219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",http://www.cheirinbao.com.br/,Cheirin Bao Paulinia (Ye Zhu ),https://www.google.com/maps/contrib/111924031017160580139,https://lh5.googleusercontent.com/p/AF1QipM5t2Qi3ekXfKNJk45EiCntHKLB7A_EP2C1ipCU=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-19:00,Xing Qi Ri ,+55 19 99227-8267,"Cheirin Bao Paulinia - R. Santa Cruz, 385 - Nova Paulinia, Paulinia - SP, 13140-000Ba Xi ","Qia Bu Qi Nuo , Huan Jing , Jia Ge , Song Bing , Jing Yan , Dan Gao ",https://www.google.com/maps/place/Cheirin+B%C3%A3o+Paul%C3%ADnia/data=!4m7!3m6!1s0x94c8bf07a403bc51:0x7e110e1e07fa7c8c!8m2!3d-22.7685898!4d-47.1495795!16s%2Fg%2F11h59t2mhc!19sChIJUbwDpAe_yJQRjHz6Bx4OEX4?authuser=0&hl=zh-TW&rclk=1
ChIJMWNTE4vByJQREBCxO0rwUGs,Volare Emporio e Conveniencia,,False,181,"Name: Padaria Colonial
link: https://www.google.com/maps/search/Padaria+Colonial/@-22.778344600000004,-47.1441166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 920 reviews

Name: Padaria Estacao Dos Paes
link: https://www.google.com/maps/search/Padaria+Esta%C3%A7%C3%A3o+Dos+P%C3%A3es/@-22.7998466,-47.1320992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Millennium Cafe
link: https://www.google.com/maps/search/Millennium+Caf%C3%A9/@-22.7738163,-47.1451219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Maioral Cafe e Conveniencia
link: https://www.google.com/maps/search/Maioral+Caf%C3%A9+e+Conveni%C3%AAncia/@-22.768229400000003,-47.147921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Comprebeer Betel
link: https://www.google.com/maps/search/Comprebeer+Betel/@-22.8038335,-47.1166717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/emporiovolare/,Volare Emporio e Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/114542666175013593944,https://lh5.googleusercontent.com/p/AF1QipNQSptRlSrYj_4ARgezw0ejDo5CfSp-6hGXckFi=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Bian Li Dian , Gao Ji Shi Cai Dian ",4.8,06:00-21:00,Open All Days,+55 19 3217-2925,"Volare Emporio e Conveniencia - Av. Alexandre Cazellato, 431 - Alvorada Parque, Paulinia - SP, 13148-218Ba Xi ","Chan Pin , Jia Ge , Hong Jiu , Huan Jing , Yi Da Li Mian , Guo Jiang , Ka Pei Ting , Yu Zhou ",https://www.google.com/maps/place/Volare+Emp%C3%B3rio+e+Conveni%C3%AAncia/data=!4m7!3m6!1s0x94c8c18b13536331:0x6b50f04a3bb11010!8m2!3d-22.8038356!4d-47.1166414!16s%2Fg%2F11n0bs0v15!19sChIJMWNTE4vByJQREBCxO0rwUGs?authuser=0&hl=zh-TW&rclk=1
ChIJ_9WJk8S_yJQRoRFZZih6XgI,Casa da Sobremesa,,False,150,"Name: Casa da Sobremesa - Cambui - Campinas
link: https://www.google.com/maps/search/Casa+da+Sobremesa+-+Cambu%C3%AD+-+Campinas/@-22.895526699999998,-47.0476317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Sodie Doces
link: https://www.google.com/maps/search/Sodi%C3%AA+Doces/@-22.771666699999997,-47.1511111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Casa Bolos/ Paulinia SP
link: https://www.google.com/maps/search/Casa+Bolos%2F+Paul%C3%ADnia+SP/@-22.7594274,-47.1515765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Bolo da Madre Paulinia: Bolos, Doces, Bolo de Pote, Tortas em Sao Paulo SP
link: https://www.google.com/maps/search/Bolo+da+Madre+Paul%C3%ADnia%3A+Bolos%2C+Doces%2C+Bolo+de+Pote%2C+Tortas+em+S%C3%A3o+Paulo+SP/@-22.7711245,-47.1460358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Dona Nene doces
link: https://www.google.com/maps/search/Dona+Nen%C3%AA+doces/@-22.7806537,-47.148140399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://casadasobremesa.com.br/,Casa da Sobremesa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZKe5IsswhulEpMdbAoW7l7UHnTE6xvLuCe7zV=w408-h306-k-no,Tang Guo Dian ,Tang Guo Dian ,4.4,10:00-21:00,Open All Days,+55 19 3933-2931,"Casa da Sobremesa - Av. Jose Pedro de Oliveira, 358 - Jardim America, Paulinia - SP, 13140-000Ba Xi ","Guo Jiang , Pai , Jia Ge , Ka Pei , Cao Mei ",https://www.google.com/maps/place/Casa+da+Sobremesa/data=!4m7!3m6!1s0x94c8bfc49389d5ff:0x25e7a28665911a1!8m2!3d-22.7741121!4d-47.1483391!16s%2Fg%2F11nnpczlb6!19sChIJ_9WJk8S_yJQRoRFZZih6XgI?authuser=0&hl=zh-TW&rclk=1
ChIJSYarWH2VyJQR3Q5Q99fXXzc,Floricultura Ousar Flores - Paulinia,,False,131,"Name: Floricultura Angelica's Presentes
link: https://www.google.com/maps/search/Floricultura+Angelica%27s+Presentes/@-22.7690429,-47.151180599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Floricultura Elo Flores
link: https://www.google.com/maps/search/Floricultura+Elo+Flores/@-22.7164954,-47.1680326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Floriculture Corner Of Flowers
link: https://www.google.com/maps/search/Floriculture+Corner+Of+Flowers/@-22.7686325,-47.1483916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Floricultura Universo das Flores
link: https://www.google.com/maps/search/Floricultura+Universo+das+Flores/@-22.733349399999998,-47.1769293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Floricultura Rosa de Sharon
link: https://www.google.com/maps/search/Floricultura+Rosa+de+Sharon/@-22.7648211,-47.150006999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.ousarflores.com.br/,Floricultura Ousar Flores - Paulinia (Ye Zhu ),https://www.google.com/maps/contrib/111452886978498608999,https://lh5.googleusercontent.com/p/AF1QipNFo0rcb93OOVgRdATIizPfpYsA5Z-NperxmQKO=w408-h311-k-no,Hua Dian ,"Hua Dian , Yi Shu Gong Zuo Shi , Zheng Liu Ka Pei Ba , Hua Zhai Pei , Hua Yi She Ji Shi , Li He Zhuan Mai Dian , Jing Pin Dian ",4.9,09:00-19:00,Xing Qi Yi ,+55 19 98279-7877,"Floricultura Ousar Flores - Paulinia - R. Maria das Dores Leal de Queiroz, 970 - Jardim Vista Alegre, Paulinia - SP, 13140-184Ba Xi ","Lan , Chan Pin , Li Wu , Xian Hua , Zao Can , whatsapp",https://www.google.com/maps/place/Floricultura+Ousar+Flores+-+Paul%C3%ADnia/data=!4m7!3m6!1s0x94c8957d58ab8649:0x375fd7d7f7500edd!8m2!3d-22.7632546!4d-47.1505864!16s%2Fg%2F11dxqk3v2q!19sChIJSYarWH2VyJQR3Q5Q99fXXzc?authuser=0&hl=zh-TW&rclk=1
ChIJJ_cjtY2VyJQRtYTqU9paElo,Padaria e Adega Panova,,False,122,"Name: Bakery San Jose
link: https://www.google.com/maps/search/Bakery+San+Jose/@-22.720854600000003,-47.1755162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: Padaria Universo dos Paes
link: https://www.google.com/maps/search/Padaria+Universo+dos+P%C3%A3es/@-22.7340971,-47.1760583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: Big Bread bakery
link: https://www.google.com/maps/search/Big+Bread+bakery/@-22.7338865,-47.179476099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Padaria Espanha - Mercearia e Lanchonete
link: https://www.google.com/maps/search/Padaria+Espanha+-+Mercearia+e+Lanchonete/@-22.720067699999998,-47.1720233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://padaria-panovae-adega-de-bebidas.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Padaria e Adega Panova (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOMxdkcE7D_b2mKxwJuYPvBuuPU3H69I_dMmqjl=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Jiu Pin Dian ",4.1,06:00-22:00,Open All Days,+55 19 3874-9111,"Padaria e Adega Panova - Av. Ferrucio Ferramola, 233 - Sao Jose, Paulinia - SP, 13145-765Ba Xi ",,https://www.google.com/maps/place/Padaria+e+Adega+Panova/data=!4m7!3m6!1s0x94c8958db523f727:0x5a125ada53ea84b5!8m2!3d-22.7237266!4d-47.1769079!16s%2Fg%2F11h5vlyw6h!19sChIJJ_cjtY2VyJQRtYTqU9paElo?authuser=0&hl=zh-TW&rclk=1
