place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJc9rayXk40i0RqFHsXwxn128,BGS Bali Canggu - Coffee Bar & Surf Shop,,False,637,"Name: Cinta cafe
link: https://www.google.com/maps/search/Cinta+cafe/@-8.660346299999999,115.14103449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1354 reviews

Name: Coffee Shop Berawa
link: https://www.google.com/maps/search/Coffee+Shop+Berawa/@-8.659796799999999,115.13989620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: GigiSusu
link: https://www.google.com/maps/search/GigiSusu/@-8.6539739,115.1320981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: BS Kitchen
link: https://www.google.com/maps/search/BS+Kitchen/@-8.644726,115.15815429999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://bgsbali.com/location/bgs-canggu-surf-shop-coffee-bar/,BGS Bali Canggu - Coffee Bar & Surf Shop (Ye Zhu ),https://www.google.com/maps/contrib/102947553935848527004,https://lh5.googleusercontent.com/p/AF1QipMtsg6BsqvUsqwzIj94SgdqBP79j_LinO-hPx8M=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Chong Lang Yong Pin Dian ",4.7,06:30-22:00,Open All Days,+62 878-6181-3103,"BGS Bali Canggu - Coffee Bar & Surf Shop, Jl. Munduk Catu No.1, Canggu, Kec. Kuta Utara, Kabupaten Badung, Bali 80361Yin Ni ","Qia Bu Qi Nuo , Zao Shang , Bing Gan , Yin Le , Wan , Fan Mai , Mo Jing ",https://www.google.com/maps/place/BGS+Bali+Canggu+-+Coffee+Bar+%26+Surf+Shop/data=!4m7!3m6!1s0x2dd23879c9dada73:0x6fd7670c5fec51a8!8m2!3d-8.652971!4d115.131064!16s%2Fg%2F11hd6zqz20!19sChIJc9rayXk40i0RqFHsXwxn128?authuser=0&hl=zh-TW&rclk=1
ChIJJy6L2McABDQR2WY_GCESFjA,Wang Jiao Zhong Xin ,"Zhu Ming De Lian Suo Su Shi Dian ,Fan Shou Shao Kao Han Bao , Shu Tiao He Nai Xi . ",False,605,"Name: Wang Jiao Xin Zhi Cheng 
link: https://www.google.com/maps/search/%E6%97%BA%E8%A7%92%E6%96%B0%E4%B9%8B%E5%9F%8E/@22.319800800000003,114.1697946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Lian He Guang Chang 
link: https://www.google.com/maps/search/%E8%81%AF%E5%90%88%E5%BB%A3%E5%A0%B4/@22.3233336,114.16877579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Wang Jiao Zhong Xin 
link: https://www.google.com/maps/search/%E6%97%BA%E8%A7%92%E4%B8%AD%E5%BF%83/@22.319952999999998,114.16937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Wang Jiao Zhong Xin ; Mi Dun Dao 
link: https://www.google.com/maps/search/%E6%97%BA%E8%A7%92%E4%B8%AD%E5%BF%83%3B+%E5%BD%8C%E6%95%A6%E9%81%93/@22.3201224,114.1693227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Wang Jiao Zhong Xin ; Mi Dun Dao 
link: https://www.google.com/maps/search/%E6%97%BA%E8%A7%92%E4%B8%AD%E5%BF%83%3B+%E5%BD%8C%E6%95%A6%E9%81%93/@22.319679999999998,114.16936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.argylecentremall.com/,Wang Jiao Zhong Xin  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOeAKqhVK3QnSm9MS7SmmJlPuT-D-p-1mRdI4au=w408-h544-k-no,Gou Wu Zhong Xin ,Gou Wu Zhong Xin ,3.7,09:00-23:00,Open All Days,2391 8391,Wang Jiao Mi Dun Dao 688Hao Wang Jiao Zhong Xin ,"Fu Shi , Jia Qian , Yi Sheng , Lou , Zhi Jia , Pai Dui , Dian Ti , Xiao Shi , Nian Qing , Mei Rong Yuan ",https://www.google.com/maps/place/%E6%97%BA%E8%A7%92%E4%B8%AD%E5%BF%83/data=!4m7!3m6!1s0x340400c7d88b2e27:0x30161221183f66d9!8m2!3d22.3198782!4d114.169716!16s%2Fg%2F155pbb8g!19sChIJJy6L2McABDQR2WY_GCESFjA?authuser=0&hl=zh-TW&rclk=1
ChIJuysh8NWZMpQR06NO1TyXxgQ,Catu,,False,286,"Name: Kaapeh Cafe de Especialidad - Alta Cba
link: https://www.google.com/maps/search/K%C3%A1apeh+Cafe+de+Especialidad+-+Alta+Cba/@-31.3926489,-64.1833077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: DODICI PASTELERIA
link: https://www.google.com/maps/search/DODICI+PASTELER%C3%8DA/@-31.4011855,-64.1797959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Casa Reyna Panaderia & Pasteleria
link: https://www.google.com/maps/search/Casa+Reyna+Panader%C3%ADa+%26+Pasteler%C3%ADa/@-31.4271829,-64.2427134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/catupasteleria%3Figshid%3DYmMyMTA2M2Y%3D,Catu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNabUEYPRg0hwKmB1i2cWD_hMA1vUHmiO6bKmjb=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:30-22:00,Open All Days,,"Catu, Juan del Campillo 458, X5000GTJ Cordoba, A Gen Ting ","Dan Gao , Zhuo , Tian , Fu You , Yan , Xin , Song Bing ",https://www.google.com/maps/place/Catu/data=!4m7!3m6!1s0x943299d5f0212bbb:0x4c6973cd54ea3d3!8m2!3d-31.3998754!4d-64.1840561!16s%2Fg%2F11sk2yywcr!19sChIJuysh8NWZMpQR06NO1TyXxgQ?authuser=0&hl=zh-TW&rclk=1
ChIJq42lSa850i0RziccPzDJXhU,Two Face / Coffee & Brunch,,False,79,,https://www.instagram.com/twofacecoffee/,Two Face / Coffee & Brunch (Ye Zhu ),https://www.google.com/maps/contrib/104777423845898176065,https://lh5.googleusercontent.com/p/AF1QipM7-4XzNO7uih4xANlJqI8cg3dcBcWoYmUSC3pj=w408-h612-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Wu Can Can Ting ",4.9,07:30-15:00,Open All Days,+62 812-3902-8952,"Two Face / Coffee & Brunch, Jl. Munduk Catu No.9, Canggu, Kuta Utara, Badung Regency, Bali 80351Yin Ni ","atmosphere, Jia Ge , Bing Sha , Song Bing , Wu Can , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Two+Face+%2F+Coffee+%26+Brunch/data=!4m7!3m6!1s0x2dd239af49a58dab:0x155ec9303f1c27ce!8m2!3d-8.6535971!4d115.1305171!16s%2Fg%2F11v614z4f7!19sChIJq42lSa850i0RziccPzDJXhU?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAAJGAdy4Rf7j3mmUQzpg,Warkop CATU,,False,26,"Name: Warkop Klutiks
link: https://www.google.com/maps/search/Warkop+Klutiks/@-7.172594199999999,111.92623859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: WARKOP_Buk'Yah.
link: https://www.google.com/maps/search/WARKOP_Buk%27Yah./@-7.2266616,112.04430169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Warkop Mbak Kasiati
link: https://www.google.com/maps/search/Warkop+Mbak+Kasiati/@-7.236779800000001,111.91251369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Warkop Cak Tullus
link: https://www.google.com/maps/search/Warkop+Cak+Tullus/@-7.1516417,111.8062727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Warkop Coffee
link: https://www.google.com/maps/search/Warkop+Coffee/@-7.2359978,111.9359582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://warkop-catu.business.site/,Warkop CATU (Ye Zhu ),https://www.google.com/maps/contrib/117660704072796044518,https://lh5.googleusercontent.com/p/AF1QipMv6txczLah7lqCzDnke-1N-BVmXDKC1cUo6emV=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+62 812-1733-4718,"Warkop CATU, Kendal, Sidodadi, Kec. Sukosewu, Kabupaten Bojonegoro, Jawa Timur 62183Yin Ni ",,https://www.google.com/maps/place/Warkop+CATU/data=!4m7!3m6!1s0x2e77809100000001:0x98ce10659af7b87f!8m2!3d-7.2076415!4d111.924415!16s%2Fg%2F11d_bhp20_!19sChIJAQAAAJGAdy4Rf7j3mmUQzpg?authuser=0&hl=zh-TW&rclk=1
ChIJqWpIyXUHBDQRG6Z18-bhBo0,The Coffee Academics (Kowloon Tong),,False,19,"Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.337704,114.1739491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: The Coffee Academics (Sai Kung)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Sai+Kung%29/@22.3799341,114.2721827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: The Coffee Academics (Discovery Bay)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Discovery+Bay%29/@22.2958557,114.017006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: City University AC3 7/F Cafe
link: https://www.google.com/maps/search/City+University+AC3+7%2FF+Cafe/@22.3380129,114.17221119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.theacademicsgroup.com/,The Coffee Academics (Kowloon Tong) (Ye Zhu ),https://www.google.com/maps/contrib/110239780001234711954,https://lh5.googleusercontent.com/p/AF1QipMZe9uARa8M1j3yQthYL27JUCgRir6bgpuqtueV=w408-h300-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,08:00-18:00,Open All Days,3184 0185,"The Coffee Academics (Kowloon Tong), Shop G-KIOSK S3, Festival Walk, Kowloon Tong",Na Tie ,https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Kowloon+Tong%29/data=!4m7!3m6!1s0x34040775c9486aa9:0x8d06e1e6f375a61b!8m2!3d22.3369534!4d114.1746572!16s%2Fg%2F11f7r6ts8j!19sChIJqWpIyXUHBDQRG6Z18-bhBo0?authuser=0&hl=zh-TW&rclk=1
ChIJzdcHC2i3bTkR9wv6NzqiZOI,Catu Cafe,,False,14,"Name: Chaisa Cafe
link: https://www.google.com/maps/search/Chaisa+Cafe/@26.8915476,75.7994789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1896 reviews

Name: Kay's Cafe
link: https://www.google.com/maps/search/Kay%27s+Cafe/@26.8527909,75.8709562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Kalu Chay Dhaba
link: https://www.google.com/maps/search/Kalu+Chay+Dhaba/@26.888965199999998,75.8225046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://catu-cafe.business.site/?utm_source=gmb&utm_medium=referral,Catu Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102567738915193414126,https://lh5.googleusercontent.com/p/AF1QipN-GAMpPm0miblcncfWE0T7KBaM7U7AT-WHRXiq=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",5,10:00-23:00,Open All Days,+91 91169 96252,"Catu Cafe, 00, Luniyawas, Paldi Meena, Jaipur, Rajasthan 302031Yin Du ",,https://www.google.com/maps/place/Catu+Cafe/data=!4m7!3m6!1s0x396db7680b07d7cd:0xe264a23a37fa0bf7!8m2!3d26.8679997!4d75.8907341!16s%2Fg%2F11qbfmdr8m!19sChIJzdcHC2i3bTkR9wv6NzqiZOI?authuser=0&hl=zh-TW&rclk=1
ChIJF96yyTUBBDQRF2faYLfvB0k,Xiang Gang Da Xue Zhuan Ye Jin Xiu Xue Yuan ,,False,2,"Name: Xiang Gang Da Xue Zhuan Ye Jin Xiu Xue Yuan Bao Liang Ju He Hong Shen She Qu Shu Yuan 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8%E5%B0%88%E6%A5%AD%E9%80%B2%E4%BF%AE%E5%AD%B8%E9%99%A2%E4%BF%9D%E8%89%AF%E5%B1%80%E4%BD%95%E9%B4%BB%E7%87%8A%E7%A4%BE%E5%8D%80%E6%9B%B8%E9%99%A2/@22.277181799999997,114.18466799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Xiang Gang Da Xue Zhuan Ye Jin Xiu Fu Shu Xue Yuan 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8%E5%B0%88%E6%A5%AD%E9%80%B2%E4%BF%AE%E9%99%84%E5%B1%AC%E5%AD%B8%E9%99%A2/@22.3243865,114.21105190000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Xiang Gang Da Xue Zhuan Ye Jin Xiu Xue Yuan Jiu Long Dong Fen Xiao  WiFiRe Dian 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8%E5%B0%88%E6%A5%AD%E9%80%B2%E4%BF%AE%E5%AD%B8%E9%99%A2%E4%B9%9D%E9%BE%8D%E6%9D%B1%E5%88%86%E6%A0%A1+WiFi%E7%86%B1%E9%BB%9E/@22.3242697,114.21098599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Xiang Gang Da Xue Zhuan Ye Jin Xiu Xue Yuan Fu Shu Xue Yuan Li Shao Kang Li Lou 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8%E5%B0%88%E6%A5%AD%E9%80%B2%E4%BF%AE%E5%AD%B8%E9%99%A2%E9%99%84%E5%B1%AC%E5%AD%B8%E9%99%A2%E6%9D%8E%E9%9F%B6%E4%BC%89%E5%84%B7%E6%A8%93/@22.3242717,114.211002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://hkuspace.hku.hk/,Xiang Gang Da Xue Zhuan Ye Jin Xiu Xue Yuan  (Ye Zhu ),https://www.google.com/maps/contrib/116146190896016955940,https://lh5.googleusercontent.com/p/AF1QipMzUAsqWOsJoWvQRSfGtDc1wU0w8dMYUsO4ASgx=w408-h544-k-no,Jiao Yu Ji Gou ,Jiao Yu Ji Gou ,5,08:30-18:30,"Xing Qi Liu , Xing Qi Ri ",3762 0111,"Exit A, Xiang Gang Da Xue Zhuan Ye Jin Xiu Xue Yuan  MTR Station, 63 Tai Yip St, Kowloon Bay",,https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8%E5%B0%88%E6%A5%AD%E9%80%B2%E4%BF%AE%E5%AD%B8%E9%99%A2/data=!4m7!3m6!1s0x34040135c9b2de17:0x4907efb760da6717!8m2!3d22.3201655!4d114.2128085!16s%2Fg%2F155rlkzs!19sChIJF96yyTUBBDQRF2faYLfvB0k?authuser=0&hl=zh-TW&rclk=1
ChIJfY6P2S450i0RUbqEnKoBdrU,YUME CAFE,,False,,,https://instagram.com/yume.bali%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D,YUME CAFE (Ye Zhu ),https://www.google.com/maps/contrib/114680413417755741413,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XMXpyBRRxPZ6rScNqin9fQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=251.81853&pitch=0&thumbfov=100,Ru Luo Xue Gao Dian ,"Ru Luo Xue Gao Dian , Jiu Ba , Ka Pei Ting , Ka Pei Dian ",,,Open All Days,,"YUME CAFE, Jl. Munduk Catu, Canggu, Kuta Utara, Badung Regency, Bali, Yin Ni ",,https://www.google.com/maps/place/YUME+CAFE/data=!4m7!3m6!1s0x2dd2392ed98f8e7d:0xb57601aa9c84ba51!8m2!3d-8.6538427!4d115.1303571!16s%2Fg%2F11svfdt950!19sChIJfY6P2S450i0RUbqEnKoBdrU?authuser=0&hl=zh-TW&rclk=1
ChIJd3bgBw8HBDQRQsEawCnbWkw,Ca-Tu-YaJi Tun Wu Ji Lie Zhu Ba Zhuan Men Dian ,,False,703,"Name: Ji Tun Wu 
link: https://www.google.com/maps/search/%E5%90%89%E8%B1%9A%E5%B1%8B/@22.3140493,114.17060219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 877 reviews

Name: CA-TU-YA Ji Tun Wu 
link: https://www.google.com/maps/search/CA-TU-YA+%E5%90%89%E8%B1%9A%E5%B1%8B/@22.3216882,114.1699766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Jing Ji Ri Shi Ji Lie Zhu Ba Zhuan Men Dian 
link: https://www.google.com/maps/search/%E4%B8%BC%E5%90%89%E6%97%A5%E5%BC%8F%E5%90%89%E5%88%97%E8%B1%AC%E6%89%92%E5%B0%88%E9%96%80%E5%BA%97/@22.382304299999998,114.1882826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Ca - Tu - Ya
link: https://www.google.com/maps/search/Ca+-+Tu+-+Ya/@22.323959199999997,114.25743960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews",,Ca-Tu-YaJi Tun Wu Ji Lie Zhu Ba Zhuan Men Dian  (Ye Zhu ),https://www.google.com/maps/contrib/114435807368846738491,https://lh5.googleusercontent.com/p/AF1QipOHrUgAbCLsZOwtRvKS32oRNHKUBlfOwE-5oCV9=w408-h408-k-no,Ri Shi Zha Zhu Ba Can Ting ,Ri Shi Zha Zhu Ba Can Ting ,3.8,11:00-22:00,Open All Days,2811 3306,Sha Tian An Qun Jie 3Hao Ca-Tu-YaJi Tun Wu Ji Lie Zhu Ba Zhuan Men Dian ,"Yin Pin , Xia Wu Cha , Kuai Can , Wen , Ri Ben Liao Li , Xing Jia Bi , Ji Ba , Deng Wei , Cai , Ka Li ",https://www.google.com/maps/place/Ca-Tu-Ya%E5%90%89%E8%B1%9A%E5%B1%8B%E5%90%89%E5%88%97%E8%B1%AC%E6%89%92%E5%B0%88%E9%96%80%E5%BA%97/data=!4m7!3m6!1s0x3404070f07e07677:0x4c5adb29c01ac142!8m2!3d22.38845!4d114.2081182!16s%2Fg%2F11d_tg_4hx!19sChIJd3bgBw8HBDQRQsEawCnbWkw?authuser=0&hl=zh-TW&rclk=1
