place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOaUOmQjiZDYR-vD1J_60zz8,caffebene,"Chong Man Qie Yi Ou Shi Feng Qing De Lian Suo Ka Pei Dian ,Ti Gong Ge Shi Tian Dian He San Ming Zhi . ",False,,"Name: Yin Xiang Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%B0%E8%B1%A1%E5%92%96%E5%95%A1/@35.0691039,109.08045609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@35.0691039,109.08045609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Zhu Ti Cha She 
link: https://www.google.com/maps/search/%E6%96%B0%E4%B8%BB%E9%A1%8C%E8%8C%B6%E7%A4%BE/@35.068799,109.07613599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Diao Ke Shi Guang 
link: https://www.google.com/maps/search/%E9%9B%95%E5%88%BB%E6%99%82%E5%85%89/@35.065996999999996,109.076366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qing Teng Cha Yun 
link: https://www.google.com/maps/search/%E6%B8%85%E8%97%A4%E8%8C%B6%E9%9F%BB/@35.063303,109.075384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://caffebene.com/,caffebene (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Xi Sheng Tong Chuan Shi Wang Yi Qu Ti Yu Lu caffebene You Zheng Bian Ma : 727099,,https://www.google.com/maps/place/caffebene/data=!4m7!3m6!1s0x3664e208990ea539:0x3fcfb4fe27f5f0fa!8m2!3d35.0691039!4d109.0804561!16s%2Fg%2F11b6vsbstl!19sChIJOaUOmQjiZDYR-vD1J_60zz8?authuser=0&hl=zh-TW&rclk=1
ChIJfwn0jA7iZDYRDW_X8HB58XM,Diao Ke Shi Guang ,,False,,"Name: Xin Zhu Ti Cha She 
link: https://www.google.com/maps/search/%E6%96%B0%E4%B8%BB%E9%A1%8C%E8%8C%B6%E7%A4%BE/@35.068799,109.07613599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Xing Fu Shi Guang 
link: https://www.google.com/maps/search/%E6%96%B0%E5%B9%B8%E7%A6%8F%E6%99%82%E5%85%89/@35.072902,109.084085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Dian Ka Pei 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1/@35.061928,109.06348799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ju Yuan Cha Ba 
link: https://www.google.com/maps/search/%E8%81%9A%E7%B7%A3%E8%8C%B6%E5%90%A7/@35.063539999999996,109.06851999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nian Xiang Shi Ke Jian Bing Wu 
link: https://www.google.com/maps/search/%E5%BF%B5%E4%BA%AB%E9%A3%9F%E5%AE%A2%E7%85%8E%E9%A4%85%E5%B1%8B/@35.075558,109.09140599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.douban.com/book/subject/1005660/,Diao Ke Shi Guang  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 919 239 9998,Zhong Guo Shan Xi Sheng Tong Chuan Shi Wang Yi Qu Diao Ke Shi Guang  You Zheng Bian Ma : 727099,,https://www.google.com/maps/place/%E9%9B%95%E5%88%BB%E6%99%82%E5%85%89/data=!4m7!3m6!1s0x3664e20e8cf4097f:0x73f17970f0d76f0d!8m2!3d35.065997!4d109.076366!16s%2Fg%2F1tf6p_wz!19sChIJfwn0jA7iZDYRDW_X8HB58XM?authuser=0&hl=zh-TW&rclk=1
ChIJOaUOmQjiZDYR5fJNrMngML4,Su Guo Chao Shi ,,False,,"Name: Huiling Store
link: https://www.google.com/maps/search/Huiling+Store/@35.065833,109.076737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hai Xing Chao Shi 
link: https://www.google.com/maps/search/%E6%B5%B7%E6%98%9F%E8%B6%85%E5%B8%82/@35.067502999999995,109.07361499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: He Chun Chao Shi 
link: https://www.google.com/maps/search/%E5%92%8C%E6%98%A5%E8%B6%85%E5%B8%82/@35.0691039,109.08045609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guo Hua Shang Dian 
link: https://www.google.com/maps/search/%E5%9C%8B%E8%8F%AF%E5%95%86%E5%BA%97/@35.067893999999995,109.071372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chun Feng Shang Dian 
link: https://www.google.com/maps/search/%E6%98%A5%E9%A2%A8%E5%95%86%E5%BA%97/@35.069715699999996,109.07263209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.suguo.com.cn/,Su Guo Chao Shi  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,Zhong Guo Shan Xi Sheng Tong Chuan Shi Wang Yi Qu Ti Yu Lu Su Guo Chao Shi  You Zheng Bian Ma : 727099,,https://www.google.com/maps/place/%E8%98%87%E6%9E%9C%E8%B6%85%E5%B8%82/data=!4m7!3m6!1s0x3664e208990ea539:0xbe30e0c9ac4df2e5!8m2!3d35.0691039!4d109.0804561!16s%2Fg%2F11bxtzn3tx!19sChIJOaUOmQjiZDYR5fJNrMngML4?authuser=0&hl=zh-TW&rclk=1
ChIJa_DPcljwZDYRakrrw9_HcJY,Shan Shui Cha Yu ,,False,1,"Name: Chuan Xiang Yuan 
link: https://www.google.com/maps/search/%E5%B7%9D%E9%A6%99%E5%9C%92/@34.89488,108.948752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hunan Flavor Ju
link: https://www.google.com/maps/search/Hunan+Flavor+Ju/@34.894003999999995,108.95044899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cheng Shi Xin Qing Cha Lou 
link: https://www.google.com/maps/search/%E5%9F%8E%E5%B8%82%E5%BF%83%E6%83%85%E8%8C%B6%E6%A8%93/@34.895296,108.94837199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Urban Mood
link: https://www.google.com/maps/search/Urban+Mood/@34.89572,108.95356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shan Shui Cha Yu  (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin ",5,,Open All Days,+86 919 258 6888,Zhong Guo Shan Xi Sheng Tong Chuan Shi Yao Zhou Qu Chang Hong Nan Lu Shan Shui Cha Yu  You Zheng Bian Ma : 727199,,https://www.google.com/maps/place/%E5%B1%B1%E6%B0%B4%E8%8C%B6%E8%AA%9E/data=!4m7!3m6!1s0x3664f05872cff06b:0x9670c7dfc3eb4a6a!8m2!3d34.8931539!4d108.950968!16s%2Fg%2F113dpy84p!19sChIJa_DPcljwZDYRakrrw9_HcJY?authuser=0&hl=zh-TW&rclk=1
ChIJ50N-TvbwZDYRo1XxrF3rM2I,Cheng Shi Xin Qing ,,False,1,"Name: Cheng Shi Xin Qing Cha Lou 
link: https://www.google.com/maps/search/%E5%9F%8E%E5%B8%82%E5%BF%83%E6%83%85%E8%8C%B6%E6%A8%93/@34.895296,108.94837199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Urban Mood
link: https://www.google.com/maps/search/Urban+Mood/@34.89572,108.95356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Di Ren Cha Lou 
link: https://www.google.com/maps/search/%E5%A4%A9%E5%9C%B0%E4%BA%BA%E8%8C%B6%E6%A8%93/@34.899718,108.94978200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kai Xin Cha She 
link: https://www.google.com/maps/search/%E9%96%8B%E5%BF%83%E8%8C%B6%E7%A4%BE/@34.898967999999996,108.940834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dong Yu Ming Cha Shan Xi Xin Yi 
link: https://www.google.com/maps/search/%E6%9D%B1%E8%A3%95%E8%8C%97%E8%8C%B6%E9%99%9D%E8%A5%BF%E5%BF%83%E6%84%8F/@34.89989,108.93974999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cheng Shi Xin Qing  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,Zhong Guo Shan Xi Sheng Tong Chuan Shi Yao Zhou Qu Cheng Shi Xin Qing  You Zheng Bian Ma : 727131,,https://www.google.com/maps/place/%E5%9F%8E%E5%B8%82%E5%BF%83%E6%83%85/data=!4m7!3m6!1s0x3664f0f64e7e43e7:0x6233eb5dacf155a3!8m2!3d34.895474!4d108.948174!16s%2Fg%2F1tls11m_!19sChIJ50N-TvbwZDYRo1XxrF3rM2I?authuser=0&hl=zh-TW&rclk=1
ChIJx6pOYePwZDYRqnXwQsJOOSs,1958 Coffee,,False,,"Name: Cheng Shi Xin Qing 
link: https://www.google.com/maps/search/%E5%9F%8E%E5%B8%82%E5%BF%83%E6%83%85/@34.895474,108.948174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Weiku Coffee
link: https://www.google.com/maps/search/Weiku+Coffee/@34.89026,108.94702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Manxiang
link: https://www.google.com/maps/search/Manxiang/@34.889849999999996,108.94691999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 70 Xiangshe
link: https://www.google.com/maps/search/70+Xiangshe/@34.88501,108.93999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yin Pin Hui 
link: https://www.google.com/maps/search/%E9%A3%B2%E5%93%81%E5%8C%AF/@34.891079999999995,108.94637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,1958 Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo CN Shan Xi Sheng  Tong Chuan Shi  Yao Zhou Qu  140 Mi  1958 Coffee You Zheng Bian Ma : 727131,,https://www.google.com/maps/place/1958+Coffee/data=!4m7!3m6!1s0x3664f0e3614eaac7:0x2b394ec242f075aa!8m2!3d34.88871!4d108.93655!16s%2Fg%2F11q42498jb!19sChIJx6pOYePwZDYRqnXwQsJOOSs?authuser=0&hl=zh-TW&rclk=1
ChIJDZ4jugviZDYRAEEiAFjf0A8,Shang Dao Ka Pei Tong Chuan Qi Jian Dian ,,False,,"Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@35.0691039,109.08045609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Diao Ke Shi Guang 
link: https://www.google.com/maps/search/%E9%9B%95%E5%88%BB%E6%99%82%E5%85%89/@35.065996999999996,109.076366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Zhu Ti Cha She 
link: https://www.google.com/maps/search/%E6%96%B0%E4%B8%BB%E9%A1%8C%E8%8C%B6%E7%A4%BE/@35.068799,109.07613599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qing Teng Cha Yun 
link: https://www.google.com/maps/search/%E6%B8%85%E8%97%A4%E8%8C%B6%E9%9F%BB/@35.063303,109.075384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Dian Ka Pei 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1/@35.061928,109.06348799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shang Dao Ka Pei Tong Chuan Qi Jian Dian  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 919 218 0001,Zhong Guo Shan Xi Sheng Tong Chuan Shi Wang Yi Qu Yu Cai Lu 76Hao Shang Dao Ka Pei Tong Chuan Qi Jian Dian  You Zheng Bian Ma : 727099,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E9%8A%85%E5%B7%9D%E6%97%97%E8%89%A6%E5%BA%97/data=!4m7!3m6!1s0x3664e20bba239e0d:0xfd0df5800224100!8m2!3d35.07063!4d109.07315!16s%2Fg%2F11q47xncvx!19sChIJDZ4jugviZDYRAEEiAFjf0A8?authuser=0&hl=zh-TW&rclk=1
ChIJgU5aBgniZDYRrSwsRuqsjq8,Xiang Ming Ka Pei Lou ,,False,,"Name: Xiang Ming Xuan 
link: https://www.google.com/maps/search/%E8%96%8C%E8%8C%97%E8%BB%92/@35.063410999999995,109.069196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Yuan Cha Yi 
link: https://www.google.com/maps/search/%E9%B4%BB%E6%BA%90%E8%8C%B6%E8%97%9D/@35.071349999999995,109.07656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nian Xiang Shi Ke Jian Bing Wu 
link: https://www.google.com/maps/search/%E5%BF%B5%E4%BA%AB%E9%A3%9F%E5%AE%A2%E7%85%8E%E9%A4%85%E5%B1%8B/@35.075558,109.09140599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xiang Ming Ka Pei Lou  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 919 238 1900,Zhong Guo Shan Xi Sheng Tong Chuan Shi Hong Qi Jie Xiang Ming Ka Pei Lou ,,https://www.google.com/maps/place/%E8%96%8C%E8%8C%97%E5%92%96%E5%95%A1%E6%A8%93/data=!4m7!3m6!1s0x3664e209065a4e81:0xaf8eacea462c2cad!8m2!3d35.070481!4d109.077426!16s%2Fg%2F1th59tdz!19sChIJgU5aBgniZDYRrSwsRuqsjq8?authuser=0&hl=zh-TW&rclk=1
ChIJHb_XAPnwZDYRUZN60iqRagY,Manxiang,,False,,"Name: Weiku Coffee
link: https://www.google.com/maps/search/Weiku+Coffee/@34.89026,108.94702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gan Yuan Cha Lou 
link: https://www.google.com/maps/search/%E4%B9%BE%E5%85%83%E8%8C%B6%E6%A8%93/@34.888639999999995,108.95316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yin Pin Hui 
link: https://www.google.com/maps/search/%E9%A3%B2%E5%93%81%E5%8C%AF/@34.891079999999995,108.94637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pin Wei Ge 
link: https://www.google.com/maps/search/%E5%93%81%E5%91%B3%E9%96%A3/@34.8899,108.94686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: You Xiang Shi Guang Guo Shu Yin Pin 
link: https://www.google.com/maps/search/%E5%84%AA%E4%BA%AB%E6%99%82%E5%85%89%E6%9E%9C%E8%94%AC%E9%A3%B2%E5%93%81/@34.88966,108.93766000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Manxiang (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo CN Shan Xi Sheng  Tong Chuan Shi  Yao Zhou Qu  60 Mi  Manxiang You Zheng Bian Ma : 727131,,https://www.google.com/maps/place/Manxiang/data=!4m7!3m6!1s0x3664f0f900d7bf1d:0x66a912ad27a9351!8m2!3d34.88985!4d108.94692!16s%2Fg%2F11swv1t85z!19sChIJHb_XAPnwZDYRUZN60iqRagY?authuser=0&hl=zh-TW&rclk=1
ChIJQxVJtHLwZDYRiDj9BmIZxn4,Ku Wei Ka Pei ,,False,,"Name: Ming Shan Cha Yuan 
link: https://www.google.com/maps/search/%E8%8C%97%E5%B1%B1%E8%8C%B6%E5%9C%92/@34.906618,108.974553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Pin Yuan 
link: https://www.google.com/maps/search/%E6%86%B6%E5%93%81%E7%B7%A3/@34.918053,108.972303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Sheng Cha She 
link: https://www.google.com/maps/search/%E8%88%88%E7%9B%9B%E8%8C%B6%E7%A4%BE/@34.9050516,108.9750648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiang Wei Ju 
link: https://www.google.com/maps/search/%E6%B9%98%E5%91%B3%E5%B1%85/@34.911218999999996,108.973231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ku Wei Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 136 2919 8063,Zhong Guo Shan Xi Sheng Tong Chuan Shi Yao Zhou Qu Ku Wei Ka Pei  You Zheng Bian Ma : 727199,,https://www.google.com/maps/place/%E8%8B%A6%E5%91%B3%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3664f072b4491543:0x7ec6196206fd3888!8m2!3d34.91075!4d108.973734!16s%2Fg%2F1tc_jc2g!19sChIJQxVJtHLwZDYRiDj9BmIZxn4?authuser=0&hl=zh-TW&rclk=1
