place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJA81vQPAj4DsROr8jB_gKqIU,Ashirwad Restaurant & Banquet,,False,7019,"Name: Anand Restuarant
link: https://www.google.com/maps/search/Anand+Restuarant/@21.6179548,73.0052122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2280 reviews

Name: Shree Khodiyar Kathiyawadi Dhaba - Ankleshwar
link: https://www.google.com/maps/search/Shree+Khodiyar+Kathiyawadi+Dhaba+-+Ankleshwar/@21.6257956,73.0027241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1629 reviews

Name: Restaurant in Ankleshwar - Blue Coriander Ankleshwar
link: https://www.google.com/maps/search/Restaurant+in+Ankleshwar+-+Blue+Coriander+Ankleshwar/@21.6230157,73.00364549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Eat Well Restaurant
link: https://www.google.com/maps/search/Eat+Well+Restaurant/@21.624447900000003,73.0043866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Ashirwad 2 Restaurant & Banquet
link: https://www.google.com/maps/search/Ashirwad+2+Restaurant+%26+Banquet/@21.6237821,73.0027033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",https://www.cafeashirwad.com/,Ashirwad Restaurant & Banquet (Ye Zhu ),https://www.google.com/maps/contrib/102890437323144801163,https://lh5.googleusercontent.com/p/AF1QipN5JjPChnuertchH9WV-gGePYpxn4_dagajH8UR=w426-h240-k-no,Pang Zhe Pu Can Ting ,"Pang Zhe Pu Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Tang Guo Dian , Kuai Can Dian , Li Pin Dian , Gu Ji La Te Can Ting , Nan Yin Du Can Ting , Cha Yi Guan , Su Shi Can Ting ",4.1,10:30-23:00,Open All Days,+91 98985 09440,"Ashirwad Restaurant & Banquet, NH48, Valia Chowkdi Ravikiran Complex, Ankleshwar GIDC, Ankleshwar, Gujarat 393001Yin Du ","Gao Su Gong Lu , Xiao Chi , Yan Hui Ting , Gong Che , Mian Bao Dian , Fan Xin ",https://www.google.com/maps/place/Ashirwad+Restaurant+%26+Banquet/data=!4m7!3m6!1s0x3be023f0406fcd03:0x85a80af80723bf3a!8m2!3d21.6201763!4d73.0035268!16s%2Fg%2F11c2kmm095!19sChIJA81vQPAj4DsROr8jB_gKqIU?authuser=0&hl=zh-TW&rclk=1
ChIJ49tWPB8l4DsRTFXLdUnIRrw,TCF - THE STREET FOOD,,False,366,"Name: Chak De Phatte
link: https://www.google.com/maps/search/Chak+De+Phatte/@21.6348917,73.0081366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Baba Surti omlate & Ahmedabadi Tava fry
link: https://www.google.com/maps/search/Baba+Surti+omlate+%26+Ahmedabadi+Tava+fry/@21.635036,72.9902543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: AAHAR FAST FOOD CENTER
link: https://www.google.com/maps/search/AAHAR+FAST+FOOD+CENTER/@21.629624,72.9945035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: A to Z Chinese With Tanduri
link: https://www.google.com/maps/search/A+to+Z+Chinese+With+Tanduri/@21.617824,72.9982087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: TANDOORI CHAI THEKKA
link: https://www.google.com/maps/search/TANDOORI+CHAI+THEKKA/@21.613428199999998,73.02270949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://zoma.to/r/19293296,TCF - THE STREET FOOD (Ye Zhu ),https://www.google.com/maps/contrib/112583253377000836749,https://lh5.googleusercontent.com/p/AF1QipNhOFPOWGl8GH-W49GvfaJsUpDfZC1doMkn4CjT=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Shao Kao Can Ting , Cha Xie Dian ",4.3,10:00-01:30,Open All Days,+91 79846 59921,"TCF - THE STREET FOOD, Halimshah Rd, Joshiya Faliya, Taibah Nagar, Ankleshwar, Gujarat 393001Yin Du ","Yin Du Nai Cha , Kao Shi , Wei Sheng ",https://www.google.com/maps/place/TCF+-+THE+STREET+FOOD/data=!4m7!3m6!1s0x3be0251f3c56dbe3:0xbc46c84975cb554c!8m2!3d21.6316736!4d72.9914788!16s%2Fg%2F11fmddmdv4!19sChIJ49tWPB8l4DsRTFXLdUnIRrw?authuser=0&hl=zh-TW&rclk=1
ChIJ0_1Thrwj4DsRmRF3Obk79Qg,Atul Bakery | GIDC Jaldhara Chokdi | Ankleshwar,,False,307,"Name: Umrao's Cafe
link: https://www.google.com/maps/search/Umrao%27s+Cafe/@21.6097847,73.01152359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: New Quality Bakery
link: https://www.google.com/maps/search/New+Quality+Bakery/@21.6068847,73.0240883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@21.629139199999997,72.9952424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Live Cake Shop
link: https://www.google.com/maps/search/Live+Cake+Shop/@21.601511,73.0211128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Atul Bakery | Station Road | GIDC Ankleshwar
link: https://www.google.com/maps/search/Atul+Bakery+%7C+Station+Road+%7C+GIDC+Ankleshwar/@21.6242473,73.0022874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.atulbakery.com/,Atul Bakery | GIDC Jaldhara Chokdi | Ankleshwar (Ye Zhu ),https://www.google.com/maps/contrib/108110473961742675985,https://lh5.googleusercontent.com/p/AF1QipOm1dAKzzl26tMSowfTv0fEJ8tzKq2U6Q4cKNMT=w408-h515-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Xue Gao Dian , Mian Bao Pi Fa Shang ",4.2,09:00-21:00,Open All Days,+91 90990 53961,"Atul Bakery | GIDC Jaldhara Chokdi | Ankleshwar, Omkar Enclave, 12, Nr, Jaldhara Chowkdi, Chokdi, GIDC, Ankleshwar, Gujarat 393001Yin Du ","Pin Zhi , Chan Pin , Bing Gan ",https://www.google.com/maps/place/Atul+Bakery+%7C+GIDC+Jaldhara+Chokdi+%7C+Ankleshwar/data=!4m7!3m6!1s0x3be023bc8653fdd3:0x8f53bb939771199!8m2!3d21.6027109!4d73.0219823!16s%2Fg%2F1jmcm_8cn!19sChIJ0_1Thrwj4DsRmRF3Obk79Qg?authuser=0&hl=zh-TW&rclk=1
ChIJx9GppYYj4DsRIwzCEhd5XjI,Wheel O Feed,,False,240,"Name: Friends & Fries Cafe
link: https://www.google.com/maps/search/Friends+%26+Fries+Cafe/@21.607138700000004,73.0235703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Mr. Sandwich Ankleshwar
link: https://www.google.com/maps/search/Mr.+Sandwich+Ankleshwar/@21.606418899999998,73.0316303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: HAM BURGERS
link: https://www.google.com/maps/search/HAM+BURGERS/@21.606019999999997,73.0276202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://g.page/Wheel-O-Feed,Wheel O Feed (Ye Zhu ),https://www.google.com/maps/contrib/114852399909618005994,https://lh5.googleusercontent.com/p/AF1QipPND8mOtFNNKEKjXAmJqxlKYcNsT57vzugaDZGo=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.5,13:30-22:00,Open All Days,+91 97242 01608,"First Floor 7,8, Wheel O Feed, Ganesh Plaza, near Punjab National Bank, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393001Yin Du ","Pi Sa , Jia Ge , Jia Ting , Da Suan Mian Bao , Pin Zhi ",https://www.google.com/maps/place/Wheel+O+Feed/data=!4m7!3m6!1s0x3be02386a5a9d1c7:0x325e791712c20c23!8m2!3d21.6072054!4d73.0243388!16s%2Fg%2F11hzkpnp_w!19sChIJx9GppYYj4DsRIwzCEhd5XjI?authuser=0&hl=zh-TW&rclk=1
ChIJcUXoI8cj4DsR8Zewo_uW0Jo,"Santushti Shakes & More, Ankleshwar",,False,234,"Name: Santushti Shakes and More
link: https://www.google.com/maps/search/Santushti+Shakes+and+More/@21.7022177,72.9911122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Lassi N Shakes
link: https://www.google.com/maps/search/Lassi+N+Shakes/@21.6317201,72.9921057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Nuts N Cream Ice Cream Parlour
link: https://www.google.com/maps/search/Nuts+N+Cream+Ice+Cream+Parlour/@21.6326264,73.0055713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Naturals Ice Cream
link: https://www.google.com/maps/search/Naturals+Ice+Cream/@21.6059498,73.03231199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://santushtishakes.com/,"Santushti Shakes & More, Ankleshwar (Ye Zhu )",https://www.google.com/maps/contrib/100485932801699311747,https://lh5.googleusercontent.com/p/AF1QipPgF3Fto0DdYIC3H1SpPM6if8Nk7qZCBw53-T49=w426-h240-k-no,Tian Pin Dian ,Tian Pin Dian ,4.2,09:00-23:00,Open All Days,+91 90992 77712,"Shop no G- 32,33, Santushti Shakes & More, Ankleshwar, Center Point, Pooja's Foodyism, opp. GIDC Police Station, Ankleshwar GIDC, Gujarat 393002Yin Du ","Jia Ge , Pin Zhi , Nai Xi , Jia Ting , Bu Lang Ni , Zuo , Yin Liao , Ting Che , Song Bing , Jing Yan ","https://www.google.com/maps/place/Santushti+Shakes+%26+More,+Ankleshwar/data=!4m7!3m6!1s0x3be023c723e84571:0x9ad096fba3b097f1!8m2!3d21.6094936!4d73.022389!16s%2Fg%2F11pbv84qn8!19sChIJcUXoI8cj4DsR8Zewo_uW0Jo?authuser=0&hl=zh-TW&rclk=1"
ChIJczxQUlgj4DsRSp4wcUdQNR8,Sapna Cold drinks,,False,213,"Name: NAVRANG ice cream &fast food
link: https://www.google.com/maps/search/NAVRANG+ice+cream+%26fast+food/@21.628720599999998,72.9965296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 967 reviews

Name: shalimar ice cream parlour - Ankleshwar
link: https://www.google.com/maps/search/shalimar+ice+cream+parlour+-+Ankleshwar/@21.632904,73.00525499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Top N Town Ice Cream Parlour
link: https://www.google.com/maps/search/Top+N+Town+Ice+Cream+Parlour/@21.630695,72.9930688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Friends Ice cream parlour
link: https://www.google.com/maps/search/Friends+Ice+cream+parlour/@21.627789099999998,72.9981735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sitaram Pan Corner
link: https://www.google.com/maps/search/Sitaram+Pan+Corner/@21.6275388,73.0036247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sapna-cold-drinks-and-icecream-parlour.business.site/,Sapna Cold drinks (Ye Zhu ),https://www.google.com/maps/contrib/113416900061718790223,https://lh5.googleusercontent.com/p/AF1QipO6z6V822tsITAzCSKZXjetHF1OD9cthCX76pBe=w408-h725-k-no,Shang Dian ,"Shang Dian , Xue Gao Dian ",4.1,08:00-23:30,Open All Days,+91 99254 29000,"Old N H 8, Sapna Cold drinks, Indraprasth Complex, 1, GIDC, Ankleshwar, Gujarat 393001Yin Du ","Guo Zhi , Bing Qi Lin , Pin Zhi , Nai Xi , Wei Dao ",https://www.google.com/maps/place/Sapna+Cold+drinks/data=!4m7!3m6!1s0x3be0235852503c73:0x1f35504771309e4a!8m2!3d21.6259508!4d73.0030154!16s%2Fg%2F11f775b3fj!19sChIJczxQUlgj4DsRSp4wcUdQNR8?authuser=0&hl=zh-TW&rclk=1
ChIJAc0_J1kj4DsRGKctKB-gHkM,Friends & Fries Cafe,,False,198,"Name: Ajay's - GIDC, Ankleshwar
link: https://www.google.com/maps/search/Ajay%27s+-+GIDC%2C+Ankleshwar/@21.6068902,73.0238533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: Wheel O Feed
link: https://www.google.com/maps/search/Wheel+O+Feed/@21.6072054,73.0243388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Mr. Sandwich Ankleshwar
link: https://www.google.com/maps/search/Mr.+Sandwich+Ankleshwar/@21.606418899999998,73.0316303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://instagram.com/friends_and_fries_cafe%3Figshid%3DYmMyMTA2M2Y%3D,Friends & Fries Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109218629973086916902,https://lh5.googleusercontent.com/p/AF1QipNZ-YoLb7c06XrrKvYcpbb6asgtPp_-R9PNK3m-=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.6,11:00-23:00,Open All Days,+91 95861 43143,"Friends & Fries Cafe, A3,A4 ganesh park, opp. reliance trendz showroom, Ankleshwar GIDC, Gujarat 393002Yin Du ","Ru Luo Dan Gao , Pi Sa , mocktail, Zhuang Xiu , Ka Pei ",https://www.google.com/maps/place/Friends+%26+Fries+Cafe/data=!4m7!3m6!1s0x3be02359273fcd01:0x431ea01f282da718!8m2!3d21.6071387!4d73.0235703!16s%2Fg%2F11gyyn740v!19sChIJAc0_J1kj4DsRGKctKB-gHkM?authuser=0&hl=zh-TW&rclk=1
ChIJ4UGiwz4j4DsRP0swovWnvlg,The Healthy Story,,False,17,"Name: Mr.chaiwala
link: https://www.google.com/maps/search/Mr.chaiwala/@21.6073676,73.0247076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Natural Juice & Cafe
link: https://www.google.com/maps/search/Natural+Juice+%26+Cafe/@21.6328255,73.0058768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Tea cafe
link: https://www.google.com/maps/search/Tea+cafe/@21.616676899999998,73.00621370000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: HAM BURGERS
link: https://www.google.com/maps/search/HAM+BURGERS/@21.606019999999997,73.0276202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://thehealthystory.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Healthy Story (Ye Zhu ),https://www.google.com/maps/contrib/110936804160975043536,https://lh5.googleusercontent.com/p/AF1QipOCc_51CyNBnoMdK4zP3I7vC_J39kJ_XrkLoYr_=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-22:00,Open All Days,+91 97245 86467,"The Healthy Story, GANEAH SQUARE, G-57, 500 Quarter Rd, G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393001Yin Du ",Sha La ,https://www.google.com/maps/place/The+Healthy+Story/data=!4m7!3m6!1s0x3be0233ec3a241e1:0x58bea7f5a2304b3f!8m2!3d21.6069598!4d73.024998!16s%2Fg%2F11p10xpmtk!19sChIJ4UGiwz4j4DsRP0swovWnvlg?authuser=0&hl=zh-TW&rclk=1
ChIJvShsmDYj4DsROtgxi9WkaTU,HAVMOR SATYAM ICECREAM AGENCY,,False,14,"Name: JAY MAHAVIR ICECREAM
link: https://www.google.com/maps/search/JAY+MAHAVIR+ICECREAM/@21.6063927,73.0311991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Amul Parlour
link: https://www.google.com/maps/search/Amul+Parlour/@21.6071457,73.0196216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Havemore ice cream
link: https://www.google.com/maps/search/Havemore+ice+cream/@21.7167785,73.0332659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Krunal Agency
link: https://www.google.com/maps/search/Krunal+Agency/@21.6182107,73.00531939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.havmor.com/,HAVMOR SATYAM ICECREAM AGENCY (Ye Zhu ),https://www.google.com/maps/contrib/115292365424686689165,https://lh5.googleusercontent.com/p/AF1QipNqdwwlMvEnSaS8bcRoo2rDc7CGQPfgXSbm0ozv=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,07:00-20:00,Open All Days,,"HAVMOR SATYAM ICECREAM AGENCY, Unnamed Road, Ankleshwar GIDC, Ankleshwar, Gujarat 393001Yin Du ",,https://www.google.com/maps/place/HAVMOR+SATYAM+ICECREAM+AGENCY/data=!4m7!3m6!1s0x3be02336986c28bd:0x3569a4d58b31d83a!8m2!3d21.6132214!4d73.0310659!16s%2Fg%2F11g1lhm3mn!19sChIJvShsmDYj4DsROtgxi9WkaTU?authuser=0&hl=zh-TW&rclk=1
ChIJ8x1kx-Mj4DsRtBzhlxh9RUM,JAY MAHAVIR ICECREAM,,False,11,"Name: Rajwadi Cream Zone
link: https://www.google.com/maps/search/Rajwadi+Cream+Zone/@21.607012899999997,73.0156969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1284 reviews

Name: Jay Mahavir Ice Cream Parlour
link: https://www.google.com/maps/search/Jay+Mahavir+Ice+Cream+Parlour/@21.7166169,73.02618939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 777 reviews

Name: Jay Mahavir Ice Cream
link: https://www.google.com/maps/search/Jay+Mahavir+Ice+Cream/@21.6341339,72.9926333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Havmor ice cream parlour
link: https://www.google.com/maps/search/Havmor+ice+cream+parlour/@21.607145499999998,73.0197179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/jaymahavir_icecream_ankleshwar?utm_medium=copy_link,JAY MAHAVIR ICECREAM (Ye Zhu ),https://www.google.com/maps/contrib/113084692487250806120,https://lh5.googleusercontent.com/p/AF1QipPEfpUKqYZOgo7nVpMowuI5PqdAIkU-KizB2hpU=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,10:00-23:30,Open All Days,+91 99246 10010,"G-6,7, JAY MAHAVIR ICECREAM, NAKSHATRA COMPLEX, near GOLDEN POINT, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002Yin Du ",,https://www.google.com/maps/place/JAY+MAHAVIR+ICECREAM/data=!4m7!3m6!1s0x3be023e3c7641df3:0x43457d1897e11cb4!8m2!3d21.6063927!4d73.0311991!16s%2Fg%2F11rmxn6zl_!19sChIJ8x1kx-Mj4DsRtBzhlxh9RUM?authuser=0&hl=zh-TW&rclk=1
