place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ84tkvXwJ-DkRTTtkcwMmZAo,Spice Kitchen,,False,171,"Name: Ashirbaad Family Restaurant
link: https://www.google.com/maps/search/Ashirbaad+Family+Restaurant/@22.664457,87.7329038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Mahendra Food Plaza
link: https://www.google.com/maps/search/Mahendra+Food+Plaza/@22.6586979,87.7358201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: YummY MoMo
link: https://www.google.com/maps/search/YummY+MoMo/@22.6563093,87.7351685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Beena Restaurant
link: https://www.google.com/maps/search/Beena+Restaurant/@22.6653579,87.7306941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://website--1825959715407504090226-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Spice Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/102841540822299205434,https://lh5.googleusercontent.com/p/AF1QipNgKVeGoO-gjf6MlrfXVoPQI2BoyY9gA7anBCP0=w408-h272-k-no,Can Ting ,Can Ting ,4.1,10:00-22:00,Open All Days,+91 73843 25518,"Spice Kitchen, Khirpai - Ghatal Rd, behind Ghatal College Street, Konnagar, Kuspata, Ghatal, West Bengal 721212Yin Du ","Jia Ge , Shi Wu Pin Zhi , atmosphere, Leng Qi ",https://www.google.com/maps/place/Spice+Kitchen/data=!4m7!3m6!1s0x39f8097cbd648bf3:0xa64260373643b4d!8m2!3d22.6586524!4d87.7364293!16s%2Fg%2F11gyls2w33!19sChIJ84tkvXwJ-DkRTTtkcwMmZAo?authuser=0&hl=zh-TW&rclk=1
ChIJBwSjbnIJ-DkRCzrQKBfKPv8,Your Ex,,False,143,"Name: Oven Heaven
link: https://www.google.com/maps/search/Oven+Heaven/@22.6587271,87.73650529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Spice Kitchen
link: https://www.google.com/maps/search/Spice+Kitchen/@22.658652399999998,87.7364293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: YummY MoMo
link: https://www.google.com/maps/search/YummY+MoMo/@22.6563093,87.7351685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Shahi biryani
link: https://www.google.com/maps/search/Shahi+biryani/@22.6608504,87.735788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Vidyasagar Snacks & Restaurant
link: https://www.google.com/maps/search/Vidyasagar+Snacks+%26+Restaurant/@22.6626233,87.7321614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.facebook.com/friednfreshghatal,Your Ex (Ye Zhu ),https://www.google.com/maps/contrib/111939089748343988154,https://lh5.googleusercontent.com/p/AF1QipOJbi8HjZYTpLsfabob3uI6F63FlWLnt0G_P_r9=w408-h544-k-no,Can Ting ,Can Ting ,4.3,10:00-22:30,Open All Days,+91 98322 90539,"Your Ex, Ghatal to Monoharpur, road, near star backey, Ghatal, West Bengal 721212Yin Du ","Shi Wu Pin Zhi , Xing Wei , Jia Ge , Shu Liang ",https://www.google.com/maps/place/Your+Ex/data=!4m7!3m6!1s0x39f809726ea30407:0xff3eca1728d03a0b!8m2!3d22.6584099!4d87.7400718!16s%2Fg%2F11rnmd_yyg!19sChIJBwSjbnIJ-DkRCzrQKBfKPv8?authuser=0&hl=zh-TW&rclk=1
ChIJh5jKegQJ-DkRA564hJ9vAK0,Mio Amore - The Cake Shop (Ghatal),,False,41,"Name: Mio Amore- Arambagh
link: https://www.google.com/maps/search/Mio+Amore-+Arambagh/@22.885433,87.7849657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Mio Amore - The Cake Shop (Mecheda Bus stand)
link: https://www.google.com/maps/search/Mio+Amore+-+The+Cake+Shop+%28Mecheda+Bus+stand%29/@22.413562499999998,87.8599375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: The Sugarr & Spice
link: https://www.google.com/maps/search/The+Sugarr+%26+Spice/@22.6586046,87.73642679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Priya's Home Bakery ""home made cake""
link: https://www.google.com/maps/search/Priya%27s+Home+Bakery+%22home+made+cake%22/@22.6526271,87.7290854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mitra Cakes
link: https://www.google.com/maps/search/Mitra+Cakes/@22.6514946,87.7299159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.mioamoreshop.com/,Mio Amore - The Cake Shop (Ghatal) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxu9cUvAA1obtZsG9D7KRikq232teJwdekamLg=w408-h306-k-no,Xi Bing Dian ,Xi Bing Dian ,4.3,08:30-21:30,Open All Days,,"MP5P+HW8 Mio Amore - The Cake Shop (Ghatal), Konnagar, Kuspata, Ghatal, West Bengal 721212Yin Du ",,https://www.google.com/maps/place/Mio+Amore+-+The+Cake+Shop+%28Ghatal%29/data=!4m7!3m6!1s0x39f809047aca9887:0xad006f9f84b89e03!8m2!3d22.6589134!4d87.7373401!16s%2Fg%2F11jt28cfjr!19sChIJh5jKegQJ-DkRA564hJ9vAK0?authuser=0&hl=zh-TW&rclk=1
ChIJsymhgLIJ-DkRm1P7Tkids9g,KALYANI COMPUTER,,False,18,"Name: Eva Computers
link: https://www.google.com/maps/search/Eva+Computers/@22.6553896,87.7344655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Subhamoy Internet Cafe
link: https://www.google.com/maps/search/Subhamoy+Internet+Cafe/@22.658748799999998,87.73654429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Jana Computer Training Centre & Cyber Cafe
link: https://www.google.com/maps/search/Jana+Computer+Training+Centre+%26+Cyber+Cafe/@22.6784029,87.7348272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mondal Cyber Cafe
link: https://www.google.com/maps/search/Mondal+Cyber+Cafe/@22.6531557,87.73568329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pal Comunication
link: https://www.google.com/maps/search/Pal+Comunication/@22.673220699999998,87.73259999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://kalyani-computer-internet-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,KALYANI COMPUTER (Ye Zhu ),https://www.google.com/maps/contrib/111591073206896241260,https://lh5.googleusercontent.com/p/AF1QipNzuiI0v5CFy1yueJJ-z63ViFSHki-SDXZ95p4V=w408-h306-k-no,Wang Ba ,Wang Ba ,4.8,08:30-20:30,Xing Qi Ri ,+91 89722 85692,"KALYANI COMPUTER, Rathtala, Gombhir Nagar, Ghatal, West Bengal 721212Yin Du ",,https://www.google.com/maps/place/KALYANI+COMPUTER/data=!4m7!3m6!1s0x39f809b280a129b3:0xd8b39d484efb539b!8m2!3d22.6667535!4d87.7323105!16s%2Fg%2F11rhhhgksf!19sChIJsymhgLIJ-DkRm1P7Tkids9g?authuser=0&hl=zh-TW&rclk=1
ChIJB3bmbv0I-DkRARgEmWS52ok,Nakshatra | Personalized Gifts | T-Shirt & Mug Printing in Ghatal,,False,6,"Name: New Present House
link: https://www.google.com/maps/search/New+Present+House/@22.6623931,87.7344882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: TEEGURUJI.COM - Printed Tshirt
link: https://www.google.com/maps/search/TEEGURUJI.COM+-+Printed+Tshirt/@22.66374,87.73578669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Dutta Gift House , Ghatal , Dutta Stores ( dtt sttor )
link: https://www.google.com/maps/search/Dutta+Gift+House+%2C+Ghatal+%2C+Dutta+Stores+%28+%E0%A6%A6%E0%A6%A4%E0%A7%8D%E0%A6%A4+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0+%29/@22.6614047,87.73428609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: PRESENT HOUSE
link: https://www.google.com/maps/search/PRESENT+HOUSE/@22.6636967,87.74680710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Design Ghar Ghatal
link: https://www.google.com/maps/search/Design+Ghar+Ghatal/@22.659364399999998,87.7362287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.youtube.com/%40nakshatragifts,Nakshatra | Personalized Gifts | T-Shirt & Mug Printing in Ghatal (Ye Zhu ),https://www.google.com/maps/contrib/101222446581118984575,https://lh5.googleusercontent.com/p/AF1QipO3ISzdmQ_dI6Lm7bqwY5SrGQCcxApImSfoQZMM=w408-h305-k-no,Li Pin Dian ,Li Pin Dian ,4.2,09:00-21:30,Open All Days,+91 99324 13167,"Nakshatra | Personalized Gifts | T-Shirt & Mug Printing in Ghatal, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212Yin Du ",,https://www.google.com/maps/place/Nakshatra+%7C+Personalized+Gifts+%7C+T-Shirt+%26+Mug+Printing+in+Ghatal/data=!4m7!3m6!1s0x39f808fd6ee67607:0x89dab96499041801!8m2!3d22.6615975!4d87.7361704!16s%2Fg%2F1s04w6t2j!19sChIJB3bmbv0I-DkRARgEmWS52ok?authuser=0&hl=zh-TW&rclk=1
ChIJr9ZF-F0J-DkRtGrdZdxMDE8,Arif Stores,,False,3,,https://arifstores.com/,Arif Stores (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtrgaS7z00TK-ASLKlbeRDJjAGbJap5fQhPb18=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,1.3,,Open All Days,+91 70519 01621,"JPHX+G3W Arif Stores, Kotalpur, West Bengal 721212Yin Du ",,https://www.google.com/maps/place/Arif+Stores/data=!4m7!3m6!1s0x39f8095df845d6af:0x4f0c4cdc65dd6ab4!8m2!3d22.6288626!4d87.7477115!16s%2Fg%2F11gm_1rpq9!19sChIJr9ZF-F0J-DkRtGrdZdxMDE8?authuser=0&hl=zh-TW&rclk=1
ChIJCT7CfKEJ-DkRZYIAXWzzePQ,Cakeocafe : Cake Shop,,False,2,,https://cakeocafe.in/,Cakeocafe : Cake Shop (Ye Zhu ),https://www.google.com/maps/contrib/108372999770230766077,https://lh5.googleusercontent.com/p/AF1QipMW0ehO7aU3PQT70_ZvwxTpGMVjzrYatr2jG2rt=w426-h240-k-no,Xi Bing Dian ,Xi Bing Dian ,5,08:00-21:30,Open All Days,,"Cakeocafe : Cake Shop, Bus Stand, Shop No-8,goura,gobindanagar, near goura, Daspur, Ghatal, West Bengal 721146Yin Du ",,https://www.google.com/maps/place/Cakeocafe+:+Cake+Shop/data=!4m7!3m6!1s0x39f809a17cc23e09:0xf478f36c5d008265!8m2!3d22.6067598!4d87.7246524!16s%2Fg%2F11v4ljwrzb!19sChIJCT7CfKEJ-DkRZYIAXWzzePQ?authuser=0&hl=zh-TW&rclk=1
ChIJZw3l9_4I-DkR9hunjBxbuBs,Eva Computers,,False,336,"Name: KALYANI COMPUTER
link: https://www.google.com/maps/search/KALYANI+COMPUTER/@22.6667535,87.7323105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Subhamoy Internet Cafe
link: https://www.google.com/maps/search/Subhamoy+Internet+Cafe/@22.658748799999998,87.73654429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Eva Computers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVyRAbEEp2ohez3QeynJEgvsvDw4UkC1qwfZYP=w408-h306-k-no,Wang Ba ,Wang Ba ,4.4,07:30-22:00,Open All Days,+91 97337 95935,"MP4M+5Q4 Eva Computers, Kuspata, Ghatal, West Bengal 721212Yin Du ","Xing Wei , Jing Yan , Biao Dan , Kao Shi , Ji Qiao ",https://www.google.com/maps/place/Eva+Computers/data=!4m7!3m6!1s0x39f808fef7e50d67:0x1bb85b1c8ca71bf6!8m2!3d22.6553896!4d87.7344655!16s%2Fg%2F1hjgv2xl5!19sChIJZw3l9_4I-DkR9hunjBxbuBs?authuser=0&hl=zh-TW&rclk=1
ChIJ6XJDfwIJ-DkRXXf2Lv0fXwg,Baneswarer Tea Stall,,False,210,,,Baneswarer Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM01uDGISPchEIsBHdhmdg19slmG3vQBB1naOTr=w408-h726-k-no,Cha Xie Dian ,Cha Xie Dian ,3.8,05:00-22:30,Open All Days,,"MP6P+4R6 Baneswarer Tea Stall, NH116B, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212Yin Du ","Zao Can , Xiao Chi , Cha Dian ",https://www.google.com/maps/place/Baneswarer+Tea+Stall/data=!4m7!3m6!1s0x39f809027f4372e9:0x85f1ffd2ef6775d!8m2!3d22.6602843!4d87.7370068!16s%2Fg%2F1hm4z2njq!19sChIJ6XJDfwIJ-DkRXXf2Lv0fXwg?authuser=0&hl=zh-TW&rclk=1
ChIJBfCmY4sJ-DkRD7ZU2GbJwYo,Naba Tea Shop,,False,189,"Name: Debu tea shop
link: https://www.google.com/maps/search/Debu+tea+shop/@22.6678952,87.71940769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Jhadur tea shop
link: https://www.google.com/maps/search/Jhadur+tea+shop/@22.6677535,87.7190905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Naba Tea Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZoaBLf6uquGmNIXdIFvPphzs4JhRi9F-llqou=w408-h541-k-no,Cha Yi Guan ,Cha Yi Guan ,4.4,"04:00-10:00, 15:00-22:00",Open All Days,,"MP98+HM3 Naba Tea Shop, NH116B, Ghatal, Ajabnagar, West Bengal 721212Yin Du ",,https://www.google.com/maps/place/Naba+Tea+Shop/data=!4m7!3m6!1s0x39f8098b63a6f005:0x8ac1c966d854b60f!8m2!3d22.6688963!4d87.7166741!16s%2Fg%2F11ghtbr20q!19sChIJBfCmY4sJ-DkRD7ZU2GbJwYo?authuser=0&hl=zh-TW&rclk=1
