place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJI1k4bdI0kTMR6kjorj39sF0,Jollibee,"Philippines-based chain known for its burgers, fried chicken, spaghetti & Filipino dishes.",False,251,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%E2%80%99s/@15.670666800000001,120.58298980000001?authuser=0&hl=en&entry=ttu
Reviews: 225 reviews

Name: Jollibee Gerona
link: https://www.google.com/maps/search/Jollibee+Gerona/@15.6063404,120.59867380000001?authuser=0&hl=en&entry=ttu
Reviews: 62 reviews

Name: Jollibee CityMall Tarlac
link: https://www.google.com/maps/search/Jollibee+CityMall+Tarlac/@15.4665141,120.5987452?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: BALIWAG LECHON MANOK LIEMPO
link: https://www.google.com/maps/search/BALIWAG+LECHON+MANOK+LIEMPO/@15.671398300000002,120.5848492?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: pizzahub paniqui
link: https://www.google.com/maps/search/pizzahub+paniqui/@15.667627699999999,120.57453240000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://stores.jfc.com.ph/jollibee.html,Jollibee (Owner),,https://lh5.googleusercontent.com/p/AF1QipPACVejBn8u4EPygCiqOrC3QsuGjRXqGqWddaxp=w426-h240-k-no,Fast food restaurant,Fast food restaurant,4.1,Open 24 hours,Open All Days,,"MHCM+JXG Jollibee, M.H. Del Pilar St, San Jose South, Paniqui, Tarlac, Philippines","parking, drive thru, kids",https://www.google.com/maps/place/Jollibee/data=!4m7!3m6!1s0x339134d26d385923:0x5db0fd3daee848ea!8m2!3d15.6713981!4d120.5851898!16s%2Fg%2F11c2pd7kqc!19sChIJI1k4bdI0kTMR6kjorj39sF0?authuser=0&hl=en&rclk=1
ChIJ55dCmOw1kTMRrTO3Dg2oyWg,McDonald's,"Classic, long-running fast-food chain known for its burgers & fries.",False,225,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@15.486280999999998,120.58680400000001?authuser=0&hl=en&entry=ttu
Reviews: 539 reviews

Name: Jollibee
link: https://www.google.com/maps/search/Jollibee/@15.6713981,120.5851898?authuser=0&hl=en&entry=ttu
Reviews: 251 reviews

Name: McDonald's Tarlac Highway
link: https://www.google.com/maps/search/McDonald%27s+Tarlac+Highway/@15.4875641,120.59608689999997?authuser=0&hl=en&entry=ttu
Reviews: 75 reviews

Name: McDonald's Gerona
link: https://www.google.com/maps/search/McDonald%27s+Gerona/@15.607700900000001,120.60000579999998?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: MacsBox Paniqui
link: https://www.google.com/maps/search/MacsBox+Paniqui/@15.666406299999998,120.57854370000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://mcdonalds.com.ph/,McDonald's (Owner),,https://lh5.googleusercontent.com/p/AF1QipN-Hdlr4YAJNaG6fNf6RQBS0VPV5fKjgz8wEGXO=w408-h306-k-no,Fast food restaurant,Fast food restaurant,4.3,Open 24 hours,Open All Days,+63 45 985 6724,"MHCM+759 McDonald's, Paniqui, Tarlac, Philippines","coffee, toilet, parking, drive thru",https://www.google.com/maps/place/McDonald%E2%80%99s/data=!4m7!3m6!1s0x339135ec984297e7:0x68c9a80d0eb733ad!8m2!3d15.6706668!4d120.5829898!16s%2Fg%2F11gy1yz0q_!19sChIJ55dCmOw1kTMRrTO3Dg2oyWg?authuser=0&hl=en&rclk=1
ChIJr6aYqOo1kTMRfC2kmh2mJcs,Felise's Cafe & Bakery,,False,43,"Name: Maxi 's Cafe & Restobar
link: https://www.google.com/maps/search/Maxi+%27s+Caf%C3%A9+%26+Restobar/@15.666871599999999,120.57843469999999?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: El Bonifacio Sitio Coffee Bar
link: https://www.google.com/maps/search/El+Bonifacio+Sitio+Coffee+Bar/@15.668835000000001,120.5797046?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Stephanie's Coffee Shop and Restaurant
link: https://www.google.com/maps/search/Stephanie%E2%80%99s+Coffee+Shop+and+Restaurant/@15.6682722,120.576669?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Cuppa Hug Cafe
link: https://www.google.com/maps/search/Cuppa+Hug+Cafe/@15.667905000000001,120.58115790000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Fab Caffe Paniqui Tarlac
link: https://www.google.com/maps/search/Fab+Caff%C3%A9+Paniqui+Tarlac/@15.6658721,120.57672729999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/felisesph,Felise's Cafe & Bakery (Owner),https://www.google.com/maps/contrib/112853595984796220071,https://lh5.googleusercontent.com/p/AF1QipPFa0wQ1KOeG9b5ssaGHqPIiSrcko_t4tlXnCsS=w408-h272-k-no,Cafe,Cafe,4.7,11 AM-9 PM,Open All Days,,"Felise's Cafe & Bakery, Sitio Centro, Paniqui, 2307 Tarlac, Philippines",,https://www.google.com/maps/place/Felise%E2%80%99s+Cafe+%26+Bakery/data=!4m7!3m6!1s0x339135eaa898a6af:0xcb25a61d9aa42d7c!8m2!3d15.6724096!4d120.5871565!16s%2Fg%2F11q1pfsg75!19sChIJr6aYqOo1kTMRfC2kmh2mJcs?authuser=0&hl=en&rclk=1
ChIJAzdji_MzkTMRF66ba9U0r3I,Kape Agape,,False,12,"Name: Kape Tons
link: https://www.google.com/maps/search/Kape+Tons/@15.620319700000001,120.58165770000001?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Kuya Ron's tambayan cafe
link: https://www.google.com/maps/search/Kuya+Ron%27s+tambayan+cafe/@15.7584868,120.62076099999999?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Matopias Food House
link: https://www.google.com/maps/search/Matopias+Food+House/@15.664302199999998,120.6387195?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Voyager's Cafe Anao
link: https://www.google.com/maps/search/Voyager%27s+Cafe+Anao/@15.730175199999998,120.62767389999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafe Kamnar
link: https://www.google.com/maps/search/Cafe+Kamnar/@15.742153199999999,120.61263760000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://kapeagape.com/,Kape Agape (Owner),https://www.google.com/maps/contrib/117349334685429146667,https://lh5.googleusercontent.com/p/AF1QipOKiF79xO4dAwsZPE3h9AovZGQbYtQXSp7-WXPK=w426-h240-k-no,Cafe,"Cafe, Coffee store, Library, Restaurant, Tea house",4.7,9 AM-9 PM,Monday,+63 955 724 8936,"Kape Agape, Heroes Lane, Anao, 2310 Tarlac, Philippines",pancit,https://www.google.com/maps/place/Kape+Agape/data=!4m7!3m6!1s0x339133f38b633703:0x72af34d56b9bae17!8m2!3d15.7298438!4d120.6261163!16s%2Fg%2F11hbpz5b69!19sChIJAzdji_MzkTMRF66ba9U0r3I?authuser=0&hl=en&rclk=1
ChIJp9aABz5zkTMRUHUx7Kh_4Ig,KFC,"Restaurant chain known for its buckets of fried chicken, plus combo meals & sides.",False,11,"Name: Chowking
link: https://www.google.com/maps/search/Chowking/@15.671576499999999,120.5854927?authuser=0&hl=en&entry=ttu
Reviews: 133 reviews

Name: Mang Inasal
link: https://www.google.com/maps/search/Mang+Inasal/@15.667731199999999,120.58643339999999?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews

Name: Chicken Star
link: https://www.google.com/maps/search/Chicken+Star/@15.6672824,120.5801154?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: It's Frieday
link: https://www.google.com/maps/search/It%27s+Frieday/@15.667090400000001,120.58018059999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://stores.kfc.com.ph/kfc-kfc-waltermart-paniqui-fast-food-restaurant-brgyestacion-paniqui-90570/Home?utm_source=locator&utm_medium=googleplaces,KFC (Owner),https://www.google.com/maps/contrib/116478895418895712747,https://lh5.googleusercontent.com/p/AF1QipPLbsFmcU_1JaQAYr0LY5K453cl_MksPuDcsMRJ=w511-h240-k-no,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Chicken wings restaurant, Fried chicken takeaway, Restaurant",2.3,9 AM-8 PM,Open All Days,+63 917 801 5323,"KFC, Ground Floor, Waltermart Paniqui, MacArthur Hwy, BrgyEstacion, Paniqui, 2307 Tarlac, Philippines",,https://www.google.com/maps/place/KFC/data=!4m7!3m6!1s0x3391733e0780d6a7:0x88e07fa8ec317550!8m2!3d15.667793!4d120.5856979!16s%2Fg%2F11gsbftdx2!19sChIJp9aABz5zkTMRUHUx7Kh_4Ig?authuser=0&hl=en&rclk=1
ChIJ95Rts8jLljMRgTYOWcdrHYc,RR-ZAMORA PANIQUI,"Chain of Filipino bakeries selling cakes, sweets & pastries, some with savory fillings.",False,10,"Name: Red Ribbon | Magic Mall Urdaneta
link: https://www.google.com/maps/search/Red+Ribbon+%7C+Magic+Mall+Urdaneta/@15.9755533,120.5679367?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Red Ribbon SM City Tarlac
link: https://www.google.com/maps/search/Red+Ribbon+SM+City+Tarlac/@15.4772915,120.59473580000001?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Red Ribbon | Guimba
link: https://www.google.com/maps/search/Red+Ribbon+%7C+Guimba/@15.6597274,120.76335309999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Paniqui Cakes Galore
link: https://www.google.com/maps/search/Paniqui+Cakes+Galore/@15.6699484,120.58757469999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://redribbondelivery.com.ph/home/brand/5361912613175296,RR-ZAMORA PANIQUI (Owner),https://www.google.com/maps/contrib/109270979039646814760,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=72V8-9E_Vt8WWp_fSqHA5g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=111.68831&pitch=0&thumbfov=100,Bakery,"Bakery, Cake shop",4.5,8 AM-8 PM,Open All Days,+63 45 606 5708,"RR-ZAMORA PANIQUI, Zamora St, Paniqui, 2307 Tarlac, Philippines",,https://www.google.com/maps/place/RR-ZAMORA+PANIQUI/data=!4m7!3m6!1s0x3396cbc8b36d94f7:0x871d6bc7590e3681!8m2!3d15.6681887!4d120.5797354!16s%2Fg%2F11ry8cps8v!19sChIJ95Rts8jLljMRgTYOWcdrHYc?authuser=0&hl=en&rclk=1
ChIJ4b4oq0HLljMRUAfO9Zvyzyg,El Kape,,False,8,"Name: El Bonifacio Sitio Coffee Bar
link: https://www.google.com/maps/search/El+Bonifacio+Sitio+Coffee+Bar/@15.668835000000001,120.5797046?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Heaven In- A Cup Paniqui
link: https://www.google.com/maps/search/Heaven+In-+A+Cup+Paniqui/@15.666322999999998,120.57931429999998?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Fab Caffe Paniqui Tarlac
link: https://www.google.com/maps/search/Fab+Caff%C3%A9+Paniqui+Tarlac/@15.6658721,120.57672729999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Puzzles Cafe
link: https://www.google.com/maps/search/Puzzles+Caf%C3%A9/@15.6562074,120.5801568?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/elkape.depoblacion/,El Kape (Owner),https://www.google.com/maps/contrib/105526890125882574590,https://lh5.googleusercontent.com/p/AF1QipNl0RQLD1dtVXpxFeZkllItzPHRzbtalsWGDBY7=w408-h450-k-no,Coffee shop,Coffee shop,4.5,10 AM-11 PM,Open All Days,,"El Kape, 295 Clark St, Paniqui, Tarlac, Philippines",,https://www.google.com/maps/place/El+Kape/data=!4m7!3m6!1s0x3396cb41ab28bee1:0x28cff29bf5ce0750!8m2!3d15.6666213!4d120.5814408!16s%2Fg%2F11qzctc7x_!19sChIJ4b4oq0HLljMRUAfO9Zvyzyg?authuser=0&hl=en&rclk=1
ChIJPXJEASvLljMRlFxvAs23RfM,7-Eleven,"Convenience chain offering grab-&-go bites & beverages, plus assorted newsstand items.",False,7,"Name: 7- Eleven Santa Ignacia
link: https://www.google.com/maps/search/7-+Eleven+Santa+Ignacia/@15.598527800000001,120.4613669?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: 7-Eleven Central City
link: https://www.google.com/maps/search/7-Eleven+Central+City/@15.4535413,120.5995813?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: 7 Eleven
link: https://www.google.com/maps/search/7+Eleven/@15.475844200000001,120.5865987?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: 7tea8 Avenue
link: https://www.google.com/maps/search/7tea8+Avenue/@15.6564205,120.58385809999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.7-eleven.com.ph/,7-Eleven (Owner),,https://lh5.googleusercontent.com/p/AF1QipMfvoi1EegcnHJF6OZmPoS1dd0wwvyCt1lU3Q-a=w408-h306-k-no,Convenience store,Convenience store,4,Open 24 hours,Open All Days,,"MH9G+8VR 7-Eleven, Paniqui, Tarlac, Philippines",,https://www.google.com/maps/place/7-Eleven/data=!4m7!3m6!1s0x3396cb2b0144723d:0xf345b7cd026f5c94!8m2!3d15.668367!4d120.57713!16s%2Fg%2F11gfnb87s1!19sChIJPXJEASvLljMRlFxvAs23RfM?authuser=0&hl=en&rclk=1
ChIJbxVredI0kTMRtsg9eXWWVC8,7-Eleven,"Convenience chain offering grab-&-go bites & beverages, plus assorted newsstand items.",False,7,"Name: Petron
link: https://www.google.com/maps/search/Petron/@15.671272400000001,120.58559880000001?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: 7- Eleven Santa Ignacia
link: https://www.google.com/maps/search/7-+Eleven+Santa+Ignacia/@15.598527800000001,120.4613669?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: 7 Eleven
link: https://www.google.com/maps/search/7+Eleven/@15.475844200000001,120.5865987?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Zone Eleven Sari-Sari Store
link: https://www.google.com/maps/search/Zone+Eleven+Sari-Sari+Store/@15.665773599999998,120.56813589999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.7-eleven.com.ph/,7-Eleven (Owner),,https://lh5.googleusercontent.com/p/AF1QipO5crAXlVqL2aBLr4k0xE99ORF5r5MOZDXT5yTh=w408-h306-k-no,Convenience store,"Convenience store, Food and drink",4.1,Open 24 hours,Open All Days,+63 45 491 7541,"MHCP+X38 7-Eleven, MacArthur Hwy, Paniqui, Tarlac, Philippines",,https://www.google.com/maps/place/7-Eleven/data=!4m7!3m6!1s0x339134d2796b156f:0x2f549675793dc8b6!8m2!3d15.6724243!4d120.5852023!16s%2Fg%2F124ssc5hf!19sChIJbxVredI0kTMRtsg9eXWWVC8?authuser=0&hl=en&rclk=1
ChIJixjJgCLLljMRDAsX4x7NOsA,Heaven In- A Cup Paniqui,,False,6,"Name: El Kape
link: https://www.google.com/maps/search/El+Kape/@15.6666213,120.58144080000001?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: El Bonifacio Sitio Coffee Bar
link: https://www.google.com/maps/search/El+Bonifacio+Sitio+Coffee+Bar/@15.668835000000001,120.5797046?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Stephanie's Coffee Shop and Restaurant
link: https://www.google.com/maps/search/Stephanie%E2%80%99s+Coffee+Shop+and+Restaurant/@15.6682722,120.576669?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Taste From The Greens
link: https://www.google.com/maps/search/Taste+From+The+Greens/@15.666917799999998,120.5782967?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://heaven-in-a-cup-paniqui.business.site/,Heaven In- A Cup Paniqui (Owner),https://www.google.com/maps/contrib/106324167741017142591,https://lh5.googleusercontent.com/p/AF1QipO1nUsev0dokZMrlhkl65OnS0bm_sN7P6cl-al7=w408-h306-k-no,Cafe,Cafe,4.2,10 AM-8 PM,Open All Days,+63 997 633 5442,"Heaven In- A Cup Paniqui, Unnamed Road, Paniqui, Tarlac, Philippines",,https://www.google.com/maps/place/Heaven+In-+A+Cup+Paniqui/data=!4m7!3m6!1s0x3396cb2280c9188b:0xc03acd1ee3170b0c!8m2!3d15.666323!4d120.5793143!16s%2Fg%2F11h52s8z6p!19sChIJixjJgCLLljMRDAsX4x7NOsA?authuser=0&hl=en&rclk=1
