place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgQaqc_bpgxIR5RD7VTj4T9Q,Cafe elzahraoui,,False,1,"Name: mqh~ twnsy w SmSr@ lsyrt
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AA%D9%88%D9%86%D8%B3%D9%8A+%D9%88+%D8%B5%D9%85%D8%A7%D8%B5%D8%B1%D8%A9+%D8%A7%D9%84%D8%B3%D9%8A%D8%B1%D8%A7%D8%AA/@36.1628736,0.9815326999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: mqh~ `wd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%88%D8%A7%D8%AF/@36.162332,0.9727344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mT`m ywsf
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%8A%D9%88%D8%B3%D9%81/@36.1620163,0.9722156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafe-elzahraoui.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe elzahraoui (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,08:00-16:00,Xing Qi Wu ,+213 561 35 21 00,"Cafe elzahraoui, 02330 Ain merane n:5, 02330A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+elzahraoui/data=!4m7!3m6!1s0x1283e9f673aa0681:0xd44ff83855fb10e5!8m2!3d36.1606891!4d0.9694975!16s%2Fg%2F11lkq_tvw1!19sChIJgQaqc_bpgxIR5RD7VTj4T9Q?authuser=0&hl=zh-TW&rclk=1
ChIJ82o1yFLpgxIR5ejTV-IJF1Q,mqh~ twnsy w SmSr@ lsyrt,,False,10,"Name: mqh~ bwkhtm
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D8%AE%D8%A7%D8%AA%D9%85/@36.1622458,0.9732023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: mqh~ `wd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%88%D8%A7%D8%AF/@36.162332,0.9727344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~ twnsy w SmSr@ lsyrt (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGNlkPUMLhyctmqLp037J3_h_Fwshxn8KV8Rcp=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"5X7J+4JV mqh~ twnsy w SmSr@ lsyrt, Ain Merane, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%AA%D9%88%D9%86%D8%B3%D9%8A+%D9%88+%D8%B5%D9%85%D8%A7%D8%B5%D8%B1%D8%A9+%D8%A7%D9%84%D8%B3%D9%8A%D8%B1%D8%A7%D8%AA%E2%80%AD/data=!4m7!3m6!1s0x1283e952c8356af3:0x541709e257d3e8e5!8m2!3d36.1628736!4d0.9815327!16s%2Fg%2F11d_yzmbgj!19sChIJ82o1yFLpgxIR5ejTV-IJF1Q?authuser=0&hl=zh-TW&rclk=1
ChIJP-5DEFDpgxIR3Y0Ej9neMK0,mqh~ bwkhtm,,False,9,"Name: mqh~ twnsy w SmSr@ lsyrt
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AA%D9%88%D9%86%D8%B3%D9%8A+%D9%88+%D8%B5%D9%85%D8%A7%D8%B5%D8%B1%D8%A9+%D8%A7%D9%84%D8%B3%D9%8A%D8%B1%D8%A7%D8%AA/@36.1628736,0.9815326999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: mqh~ `wd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%88%D8%A7%D8%AF/@36.162332,0.9727344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~ bwkhtm (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.6,05:00-18:00,Open All Days,,"5X6F+V7W mqh~ bwkhtm, Ain Merane, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D8%AE%D8%A7%D8%AA%D9%85%E2%80%AD/data=!4m7!3m6!1s0x1283e9501043ee3f:0xad30ded98f048ddd!8m2!3d36.1622458!4d0.9732023!16s%2Fg%2F11dfhy7xs4!19sChIJP-5DEFDpgxIR3Y0Ej9neMK0?authuser=0&hl=zh-TW&rclk=1
ChIJabuef0bpgxIRg44vk4UNRY4,Cafeteria Rabelais kfytyry rbly,,False,8,"Name: mqh~ twnsy w SmSr@ lsyrt
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AA%D9%88%D9%86%D8%B3%D9%8A+%D9%88+%D8%B5%D9%85%D8%A7%D8%B5%D8%B1%D8%A9+%D8%A7%D9%84%D8%B3%D9%8A%D8%B1%D8%A7%D8%AA/@36.1628736,0.9815326999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe elzahraoui
link: https://www.google.com/maps/search/Caf%C3%A9+elzahraoui/@36.1606891,0.9694974999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria Rabelais kfytyry rbly (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4gcKecsWWts3OitqgnzM4oQb8V_x5Fpm8hiHq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"5X49+FRF Cafeteria Rabelais kfytyry rbly, Ain Merane, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Rabelais+%D9%83%D8%A7%D9%81%D9%8A%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%B1%D8%A7%D8%A8%D9%84%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x1283e9467f9ebb69:0x8e450d85932f8e83!8m2!3d36.156189!4d0.9695535!16s%2Fg%2F11dfgw4173!19sChIJabuef0bpgxIRg44vk4UNRY4?authuser=0&hl=zh-TW&rclk=1
ChIJkwpVpEPpgxIR1ADMVQbKwCE,cafe de la Arri,,False,5,"Name: mqh~ twnsy w SmSr@ lsyrt
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AA%D9%88%D9%86%D8%B3%D9%8A+%D9%88+%D8%B5%D9%85%D8%A7%D8%B5%D8%B1%D8%A9+%D8%A7%D9%84%D8%B3%D9%8A%D8%B1%D8%A7%D8%AA/@36.1628736,0.9815326999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: mqh~ `wd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%88%D8%A7%D8%AF/@36.162332,0.9727344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,cafe de la Arri (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOyzeVc1eThGGl9a47adnJ3VqgFainf60S08VKS=w408-h509-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,+213 550 41 61 87,"5X58+8CH cafe de la Arri, Ain Merane, A Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9+de+la+Arri/data=!4m7!3m6!1s0x1283e943a4550a93:0x21c0ca0655cc00d4!8m2!3d36.1583029!4d0.9660968!16s%2Fg%2F11g8g4jrk3!19sChIJkwpVpEPpgxIR1ADMVQbKwCE?authuser=0&hl=zh-TW&rclk=1
ChIJzV6HMEPpgxIRXVhqgCGinhw,sbyrt d`lwz,,False,5,"Name: Benyettou Abdellah
link: https://www.google.com/maps/search/Benyettou+Abdellah/@36.16574,0.9774407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe elzahraoui
link: https://www.google.com/maps/search/Caf%C3%A9+elzahraoui/@36.1606891,0.9694974999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: `sy
link: https://www.google.com/maps/search/%D8%B9%D8%B3%D9%8A/@36.1605833,0.9733889000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mHl bn `mr@
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84+%D8%A8%D9%86+%D8%B9%D9%85%D8%A7%D8%B1%D8%A9/@36.1609536,0.9668354000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,sbyrt d`lwz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMo-olfs-mXWx46uK6-M4NYHx__mh2_9HCjIBQd=w408-h408-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,,Open All Days,,"sbyrt d`lwz, Hy 32mskn `yn mrn lshlf, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B3%D8%A8%D9%8A%D8%B1%D8%A7%D8%AA+%D8%AF%D8%B9%D9%84%D9%88%D8%B2%E2%80%AD/data=!4m7!3m6!1s0x1283e94330875ecd:0x1c9ea221806a585d!8m2!3d36.1608285!4d0.9659972!16s%2Fg%2F11c59txdlx!19sChIJzV6HMEPpgxIRXVhqgCGinhw?authuser=0&hl=zh-TW&rclk=1
ChIJcY6ILbvpgxIRld5JF59_7vQ,Restaurant et cremaillere el fathe,,False,4,"Name: mT`m bytz
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D9%8A%D8%AA%D8%B2%D8%A7/@36.1607638,0.9665290000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mT`m lftH wlmthljt (bljn)
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%81%D8%AA%D8%AD+%D9%88%D8%A7%D9%84%D9%85%D8%AB%D9%84%D8%AC%D8%A7%D8%AA+%28%D8%A8%D9%84%D8%AC%D9%86%29/@36.1619497,0.9663592999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mT`m lnkhl@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D9%86%D8%AE%D9%84%D8%A9/@36.1621421,0.9723701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: by` lmthljt
link: https://www.google.com/maps/search/%D8%A8%D9%8A%D8%B9+%D8%A7%D9%84%D9%85%D8%AB%D9%84%D8%AC%D8%A7%D8%AA/@36.219129099999996,0.9486444999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Restaurant et cremaillere el fathe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpUU0kqJdlm_SBsQ0fm73peVQKuAhE8J9V1T1S=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,,Open All Days,,"5X68+QGH Restaurant et cremaillere el fathe, Ain Merane, A Er Ji Li Ya ",,https://www.google.com/maps/place/Restaurant+et+cr%C3%A9maill%C3%A8re+el+fathe/data=!4m7!3m6!1s0x1283e9bb2d888e71:0xf4ee7f9f1749de95!8m2!3d36.1619676!4d0.9663594!16s%2Fg%2F11py__7fsg!19sChIJcY6ILbvpgxIRld5JF59_7vQ?authuser=0&hl=zh-TW&rclk=1
ChIJ29CMRkXpgxIRFWB1K49b88s,Caffe De Moumen L Visse,,False,4,"Name: mqh~ `wd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%88%D8%A7%D8%AF/@36.162332,0.9727344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Systeme Food
link: https://www.google.com/maps/search/Syst%C3%A9me+Food/@36.155981,0.9701849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Caffe De Moumen L Visse (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNiS_emVcq8gjg86dyiFAz7cLx1FrdHpcn7R6G6=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"5X6C+6HQ Caffe De Moumen L Visse, Ain Merane, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caff%C3%A9+De+Moumen+L+Visse/data=!4m7!3m6!1s0x1283e945468cd0db:0xcbf35b8f2b756015!8m2!3d36.1605977!4d0.9714991!16s%2Fg%2F11dxbkny8f!19sChIJ29CMRkXpgxIRFWB1K49b88s?authuser=0&hl=zh-TW&rclk=1
ChIJE_CQ2FrpgxIRMk84-FTRvPk,Cafeteria Hadj Boulam,,False,4,"Name: mqh~ bwkhtm
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D8%AE%D8%A7%D8%AA%D9%85/@36.1622458,0.9732023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Cafeteria Hadj Boulam (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+213 662 62 67 86,"5X6C+X24 Cafeteria Hadj Boulam, Ain Merane, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Hadj+Boulam/data=!4m7!3m6!1s0x1283e95ad890f013:0xf9bcd154f8384f32!8m2!3d36.1623857!4d0.9700833!16s%2Fg%2F11csq02y6w!19sChIJE_CQ2FrpgxIRMk84-FTRvPk?authuser=0&hl=zh-TW&rclk=1
ChIJAwgpPn_pgxIRluwZ_rQKWpU,mqh~ s`yd blwnys,,False,3,"Name: mqh~ twnsy w SmSr@ lsyrt
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AA%D9%88%D9%86%D8%B3%D9%8A+%D9%88+%D8%B5%D9%85%D8%A7%D8%B5%D8%B1%D8%A9+%D8%A7%D9%84%D8%B3%D9%8A%D8%B1%D8%A7%D8%AA/@36.1628736,0.9815326999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: mqh~ bwkhtm
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A8%D9%88%D8%AE%D8%A7%D8%AA%D9%85/@36.1622458,0.9732023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: mqh~ `wd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%88%D8%A7%D8%AF/@36.162332,0.9727344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~ s`yd blwnys (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOn8Cj_fv4CDpSm8_9tDL1HdfTZ4VlvU2MjnYbk=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,,"mqh~ s`yd blwnys, mHT@ `yn mrn ljdyd@, Ain Merane, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B3%D8%B9%D9%8A%D8%AF+%D8%A8%D9%84%D9%88%D9%86%D9%8A%D8%B3%E2%80%AD/data=!4m7!3m6!1s0x1283e97f3e290803:0x955a0ab4fe19ec96!8m2!3d36.1554734!4d0.9708748!16s%2Fg%2F11ryhk6jxj!19sChIJAwgpPn_pgxIRluwZ_rQKWpU?authuser=0&hl=zh-TW&rclk=1
