place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6zVzoXs6Y48RQg-M01hSbmE,La Despensa de Don Juan,,False,3148,"Name: Despensa Familiar * Cuscatancingo
link: https://www.google.com/maps/search/Despensa+Familiar+%E2%80%A2+Cuscatancingo/@13.7244636,-89.18134789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1126 reviews

Name: Despensa Familiar * San Jacinto
link: https://www.google.com/maps/search/Despensa+Familiar+%E2%80%A2+San+Jacinto/@13.688173899999999,-89.19114309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1067 reviews

Name: Despensa Familiar * Soyapango
link: https://www.google.com/maps/search/Despensa+Familiar+%E2%80%A2+Soyapango/@13.702836099999999,-89.1481632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Lacteos Don Bosco Ayutuxtepeque
link: https://www.google.com/maps/search/L%C3%A1cteos+Don+Bosco+Ayutuxtepeque/@13.736302199999999,-89.2022518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.ladespensadedonjuan.com.sv/,La Despensa de Don Juan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfRKKX3ERXyVserxxTMOAHOLzEJl_AEaRR5h0z=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-22:00,Open All Days,+503 2272 5098,"PQPW+CVX La Despensa de Don Juan, 2a Calle Poniente, San Salvador, Sa Er Wa Duo ","Wu Zhang Ai , He , Zhi Fu , Ka Pei Ting , ATM, Bao Quan , Bi Xu Pin , Di Xia Shi ",https://www.google.com/maps/place/La+Despensa+de+Don+Juan/data=!4m7!3m6!1s0x8f633a7ba17335eb:0x616e5258d38c0f42!8m2!3d13.7361111!4d-89.2027778!16s%2Fg%2F1tp28b01!19sChIJ6zVzoXs6Y48RQg-M01hSbmE?authuser=0&hl=zh-TW&rclk=1
ChIJEQ4KmX46Y48RZiv3Xqv3O-A,Kika's Bakery,,False,23,"Name: Panaderia Luna Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+Luna+Pan/@13.733757299999999,-89.2021309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: BeeCakes
link: https://www.google.com/maps/search/BeeCakes/@13.735612300000001,-89.2010772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Panaderia Lily
link: https://www.google.com/maps/search/Panader%C3%ADa+Lily/@13.7226608,-89.1934686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Keikitos Bakery
link: https://www.google.com/maps/search/Keikitos+Bakery/@13.7881738,-89.3575204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/KikasBakerySv/,Kika's Bakery (Ye Zhu ),https://www.google.com/maps/contrib/115515384945966721127,https://lh5.googleusercontent.com/p/AF1QipNVVsSbrSSGlSTJc4auEzz-cAptNzQRxx1TqlrK=w408-h244-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.7,08:00-18:00,Xing Qi Ri ,+503 2272 5597,"Kika's Bakery, casa #9, Calle A Los Llanitos, Sa Er Wa Duo ",,https://www.google.com/maps/place/Kika%27s+Bakery/data=!4m7!3m6!1s0x8f633a7e990a0e11:0xe03bf7ab5ef72b66!8m2!3d13.7397078!4d-89.1948308!16s%2Fg%2F11g7_9wgyz!19sChIJEQ4KmX46Y48RZiv3Xqv3O-A?authuser=0&hl=zh-TW&rclk=1
ChIJ1YTuWk0xY48RIzjSR0qX4e8,Cafeteria IZAD,,False,,"Name: Macchiato Cafe
link: https://www.google.com/maps/search/Macchiato+Cafe/@13.697305499999999,-89.2496462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: La Esquinita Coffe & Restaurant
link: https://www.google.com/maps/search/La+Esquinita+Coffe+%26+Restaurant/@13.7304788,-89.2005872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: La esquinita del sabor
link: https://www.google.com/maps/search/La+esquinita+del+sabor/@13.7365192,-89.1984521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Rinconcito Betty
link: https://www.google.com/maps/search/Rinconcito+Betty/@13.7276878,-89.2205437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/CafeteriaIZAD,Cafeteria IZAD (Ye Zhu ),https://www.google.com/maps/contrib/114087162440385288870,,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,06:00-21:00,Xing Qi Liu ,+503 7213 7536,"Cafeteria IZAD, frente al policlinico del ISSS, Calle Zacamil, Mejicanos, Sa Er Wa Duo ",,https://www.google.com/maps/place/Cafeter%C3%ADa+IZAD/data=!4m7!3m6!1s0x8f63314d5aee84d5:0xefe1974a47d23823!8m2!3d13.72759!4d-89.2036154!16s%2Fg%2F11scfv8fd7!19sChIJ1YTuWk0xY48RIzjSR0qX4e8?authuser=0&hl=zh-TW&rclk=1
ChIJ58O_Rg0xY48R7t1H6qjV5Gc,Professional Coffee,,False,,"Name: Viva Espresso
link: https://www.google.com/maps/search/Viva+Espresso/@13.6869455,-89.24547299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Proyecto Cafe
link: https://www.google.com/maps/search/Proyecto+Caf%C3%A9/@13.717488999999999,-89.206102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: The Champion Coffee
link: https://www.google.com/maps/search/The+Champion+Coffee/@13.722635600000002,-89.2339805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: CoffeeLate
link: https://www.google.com/maps/search/CoffeeLate/@13.6684634,-89.221519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Espresso caffe
link: https://www.google.com/maps/search/Espresso+caffe/@13.7120897,-89.1847616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Professional-coffee-107941635116412,Professional Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111000103503247095254,https://lh5.googleusercontent.com/p/AF1QipN4OPsH4W-RrHSPjxvm8_OzqQKJ7uiz-d_WOB8E=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,09:00-17:00,Xing Qi Ri ,+503 7609 9018,"Professional Coffee, 4a Calle Ote. 526, San Salvador CP 1101Sa Er Wa Duo ",,https://www.google.com/maps/place/Professional+Coffee/data=!4m7!3m6!1s0x8f63310d46bfc3e7:0x67e4d5a8ea47ddee!8m2!3d13.7218983!4d-89.1877655!16s%2Fg%2F11tp3tgsjg!19sChIJ58O_Rg0xY48R7t1H6qjV5Gc?authuser=0&hl=zh-TW&rclk=1
ChIJVzbjXzsxY48Rka-x8ahTPPU,Le Cafe * Mejicanos,,False,302,"Name: Le Cafe | Quezaltepeque
link: https://www.google.com/maps/search/Le+Caf%C3%A9+%7C+Quezaltepeque/@13.8328882,-89.27170509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1099 reviews

Name: Le Cafe | Centro Historico
link: https://www.google.com/maps/search/Le+Caf%C3%A9+%7C+Centro+Hist%C3%B3rico/@13.698858099999999,-89.1913489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 707 reviews

Name: Le Cafe | Plaza Barrios
link: https://www.google.com/maps/search/Le+Caf%C3%A9+%7C+Plaza+Barrios/@13.697642,-89.1906855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Le Cafe | Apopa
link: https://www.google.com/maps/search/Le+Caf%C3%A9+%7C+Apopa/@13.802238599999999,-89.17902839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews",,Le Cafe * Mejicanos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPG55h8iGTpaHTlMpsEcxxmMyd7CsbZgoZo4mtj=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-20:00,Open All Days,+503 2310 1083,"PRF6+596 Le Cafe * Mejicanos, Mejicanos, Sa Er Wa Duo ","Jia Ge , Tian Dian , Chan Pin , Huan Jing , Jia Ting , Fu You ",https://www.google.com/maps/place/Le+Caf%C3%A9+%E2%80%A2+Mejicanos/data=!4m7!3m6!1s0x8f63313b5fe33657:0xf53c53a8f1b1af91!8m2!3d13.7229139!4d-89.1891213!16s%2Fg%2F11fn627rl6!19sChIJVzbjXzsxY48Rka-x8ahTPPU?authuser=0&hl=zh-TW&rclk=1
ChIJBw3Qxj07Y48RSKSNZMUAjWw,Cafe Tiliche,,False,130,"Name: El Rinconcito del Cafe
link: https://www.google.com/maps/search/El+Rinconcito+del+Caf%C3%A9/@13.7103731,-89.24391589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Antiquites Cafe
link: https://www.google.com/maps/search/Antiquit%C3%A9s+Caf%C3%A9/@13.735085699999999,-89.2025749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Pinulito Ayutuxtepeque
link: https://www.google.com/maps/search/Pinulito+Ayutuxtepeque/@13.735525400000002,-89.2025651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafeteria El Rinconcito
link: https://www.google.com/maps/search/Cafeter%C3%ADa+El+Rinconcito/@13.7168079,-89.2121473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: La esquinita del sabor
link: https://www.google.com/maps/search/La+esquinita+del+sabor/@13.7365192,-89.1984521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe Tiliche (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOD6Y0aDryo5GlkUN-WUfqJYU81qMGytiszQsZP=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,11:30-21:30,Xing Qi Yi ,+503 7507 9295,"Cafe Tiliche, 29 Avenida Norte #16, San Salvador, Sa Er Wa Duo ","Pi Sa , Huan Jing ",https://www.google.com/maps/place/Caf%C3%A9+Tiliche/data=!4m7!3m6!1s0x8f633b3dc6d00d07:0x6c8d00c5648da448!8m2!3d13.7340056!4d-89.2024549!16s%2Fg%2F11lgz0fc_n!19sChIJBw3Qxj07Y48RSKSNZMUAjWw?authuser=0&hl=zh-TW&rclk=1
ChIJAwnMtYY7Y48RJ1yDkUD4EjE,San Andres Bistro Cafe,,False,113,"Name: San Andres Bistro Cafe
link: https://www.google.com/maps/search/San+Andr%C3%A9s+Bistro+Caf%C3%A9/@13.7645176,-89.368271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Cafe San Andres
link: https://www.google.com/maps/search/Caf%C3%A9+San+Andr%C3%A9s/@13.491321399999999,-89.0688127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Le Bistro-Cafe
link: https://www.google.com/maps/search/Le+Bistr%C3%B3-Caf%C3%A9/@13.686271099999999,-89.2365336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sabores Bistro
link: https://www.google.com/maps/search/Sabores+Bistro/@13.7038397,-89.2285965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: San Andres Bistro Cafe, Las Arboledas
link: https://www.google.com/maps/search/San+Andr%C3%A9s+Bistr%C3%B3+Caf%C3%A9%2C+Las+Arboledas/@13.9540732,-89.5645947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,San Andres Bistro Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfF1CS2Xfs3g5o4VP81oneMuXBoPMhOnlkPFYs=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"PQMP+X69 San Andres Bistro Cafe, Mejicanos, Sa Er Wa Duo ","Huan Jing , Pin Zhi , Jia Ge ",https://www.google.com/maps/place/San+Andres+Bistro+Caf%C3%A9/data=!4m7!3m6!1s0x8f633b86b5cc0903:0x3112f84091835c27!8m2!3d13.7349207!4d-89.2143984!16s%2Fg%2F11rms77x2y!19sChIJAwnMtYY7Y48RJ1yDkUD4EjE?authuser=0&hl=zh-TW&rclk=1
ChIJCawaC3s6Y48Rt67sG-a7toA,Panaderia El Rosario,,False,100,"Name: Panaderia y Pasteleria El Rosario
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+El+Rosario/@13.706456699999999,-89.19272319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1238 reviews

Name: Bakery El Rosario
link: https://www.google.com/maps/search/Bakery+El+Rosario/@13.7179226,-89.2143176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Panaderia Rosario.Sucursal Mejicanos.
link: https://www.google.com/maps/search/Panaderia+Rosario.Sucursal+Mejicanos./@13.7228353,-89.1883501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Panaderia El Rosario
link: https://www.google.com/maps/search/Panader%C3%ADa+El+Rosario/@13.7233108,-89.22159239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",,Panaderia El Rosario (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipObLXYhoXeVU7SRmojcBU6iw0OlF9hZL5SVKCtd=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,08:00-19:00,Open All Days,,"Panaderia El Rosario, 2a Calle Poniente, Sa Er Wa Duo ","Ka Pei , Pin Zhi ",https://www.google.com/maps/place/Panader%C3%ADa+El+Rosario/data=!4m7!3m6!1s0x8f633a7b0b1aac09:0x80b6bbe61becaeb7!8m2!3d13.7365503!4d-89.2026195!16s%2Fg%2F11clv679hg!19sChIJCawaC3s6Y48Rt67sG-a7toA?authuser=0&hl=zh-TW&rclk=1
ChIJJ4lRq_E7Y48RDutnvWQq0rM,Don Bosco Cafe - Restaurante,,False,73,"Name: Cocos los hermanos , multigimnasio don bosco
link: https://www.google.com/maps/search/Cocos+los+hermanos+%2C+multigimnasio+don+bosco/@13.7174445,-89.1510966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lacteos Don Bosco Ayutuxtepeque
link: https://www.google.com/maps/search/L%C3%A1cteos+Don+Bosco+Ayutuxtepeque/@13.736302199999999,-89.2022518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tipicos Divino Salvador
link: https://www.google.com/maps/search/T%C3%ADpicos+Divino+Salvador/@13.7355222,-89.1998885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Panaderia Diaz
link: https://www.google.com/maps/search/Panaderia+Diaz/@13.7347571,-89.20037850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Don Bosco Cafe - Restaurante (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1eM74MMQ6AowLM46H1AUNY-c05_LoKNavC1eV=w425-h240-k-no,Can Ting ,Can Ting ,4.5,11:00-21:00,Xing Qi Yi ,+503 7869 8079,"Don Bosco Cafe - Restaurante, 29 Avenida Norte Local #16, Ayutuxtepeque CP 1101Sa Er Wa Duo ","Huan Jing , Jia Ge , Tian Dian ",https://www.google.com/maps/place/Don+Bosco+Caf%C3%A9+-+Restaurante/data=!4m7!3m6!1s0x8f633bf1ab518927:0xb3d22a64bd67eb0e!8m2!3d13.7339991!4d-89.2024539!16s%2Fg%2F11rxfvn_f5!19sChIJJ4lRq_E7Y48RDutnvWQq0rM?authuser=0&hl=zh-TW&rclk=1
ChIJPevg2Xs6Y48RxdupB0NaRwU,Panaderia Luna Pan,,False,63,"Name: Panes Reinita Ayutuxtepeque
link: https://www.google.com/maps/search/Panes+Reinita+Ayutuxtepeque/@13.7350804,-89.2028686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Kika's Bakery
link: https://www.google.com/maps/search/Kika%27s+Bakery/@13.7397078,-89.19483079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Panaderia Diaz
link: https://www.google.com/maps/search/Panaderia+Diaz/@13.7347571,-89.20037850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panaderia Luna Pan (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-18:30,Xing Qi Ri ,+503 2536 4809,"PQMX+G45 Panaderia Luna Pan, Sa Er Wa Duo ","Kou Wei , Chuan Tong ",https://www.google.com/maps/place/Panader%C3%ADa+Luna+Pan/data=!4m7!3m6!1s0x8f633a7bd9e0eb3d:0x5475a4307a9dbc5!8m2!3d13.7337573!4d-89.2021309!16s%2Fg%2F11f15f4rp4!19sChIJPevg2Xs6Y48RxdupB0NaRwU?authuser=0&hl=zh-TW&rclk=1
