place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJabDkL-Y6jjkRtB205EsU61g,Manokamana Foods,,False,858,"Name: The Flavours
link: https://www.google.com/maps/search/The+Flavours/@25.2878007,83.1076171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1516 reviews

Name: Annapurna
link: https://www.google.com/maps/search/Annapurna/@25.2813409,83.1197749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Kapachino Food Plaza
link: https://www.google.com/maps/search/Kapachino+Food+Plaza/@25.2842783,83.11899559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Dinesh Restaurant
link: https://www.google.com/maps/search/Dinesh+Restaurant/@25.281587,83.11990899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Champaran resturant
link: https://www.google.com/maps/search/Champaran+resturant/@25.28542,83.111688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://manokamana-foods.business.site/?utm_source=gmb&utm_medium=referral,Manokamana Foods (Ye Zhu ),https://www.google.com/maps/contrib/101312380877262011657,https://lh5.googleusercontent.com/p/AF1QipN7cDnt4WEwfKdw1KslIf9PCv639PHxlkj9ddww=w408-h448-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Kuai Can Dian , Can Ting ",3.6,10:00-23:00,Open All Days,+91 99190 23999,"Manokamana Foods, 952, Singh Mansion, GT Rd, near Subhash Park, Subhash Nagar, Mughalsarai, Uttar Pradesh 232101Yin Du ","Jia Ting , Jia Ge , Shi Wu Pin Zhi , Yin Du Liao Li , Zhi Fu , Wei Sheng , Ju Hui , naan",https://www.google.com/maps/place/Manokamana+Foods/data=!4m7!3m6!1s0x398e3ae62fe4b069:0x58eb144be4b41db4!8m2!3d25.2854305!4d83.1119002!16s%2Fg%2F1hg4xcd0t!19sChIJabDkL-Y6jjkRtB205EsU61g?authuser=0&hl=zh-TW&rclk=1
ChIJHVHkEug6jjkRZDs7mkorMdg,Keshari Food Plaza and Banquet - AC Banquet Hall in Mughalsarai,,False,356,"Name: The Keshari Restaurant
link: https://www.google.com/maps/search/The+Keshari+Restaurant/@25.3091741,83.0079968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1792 reviews

Name: Kapachino Food Plaza
link: https://www.google.com/maps/search/Kapachino+Food+Plaza/@25.2842783,83.11899559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Punjab Restaurant
link: https://www.google.com/maps/search/Punjab+Restaurant/@25.2809575,83.1205389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Shri Keshari Restaurant and Bhojnalaya
link: https://www.google.com/maps/search/Shri+Keshari+Restaurant+and+Bhojnalaya/@25.2812461,83.1215876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://keshari-food-plaza-and-banquet-ac-banquet-hall-in.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Keshari Food Plaza and Banquet - AC Banquet Hall in Mughalsarai (Ye Zhu ),https://www.google.com/maps/contrib/109803140188837571479,https://lh5.googleusercontent.com/p/AF1QipNR7PYEoqGeCUVxpDxOB9LpVRuAHD1Gd0Y5g73K=w408-h306-k-no,Yan Hui Ting ,"Yan Hui Ting , Zao Can Can Ting ",3.8,10:00-22:00,Open All Days,+91 78604 41476,"Keshari Food Plaza and Banquet - AC Banquet Hall in Mughalsarai, Keshari Nandan Utsav Vatika, Kailashpuri Road, Mughalsarai, Uttar Pradesh 232101Yin Du ","Shu , Shi Wu Pin Zhi ",https://www.google.com/maps/place/Keshari+Food+Plaza+and+Banquet+-+AC+Banquet+Hall+in+Mughalsarai/data=!4m7!3m6!1s0x398e3ae812e4511d:0xd8312b4a9a3b3b64!8m2!3d25.2876462!4d83.1104137!16s%2Fg%2F11gf5krlvm!19sChIJHVHkEug6jjkRZDs7mkorMdg?authuser=0&hl=zh-TW&rclk=1
ChIJs-dvSeI6jjkRIh7_f8vorCM,Dinesh Restaurant,,False,174,"Name: The Flavours
link: https://www.google.com/maps/search/The+Flavours/@25.2878007,83.1076171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1516 reviews

Name: Manokamana Foods
link: https://www.google.com/maps/search/Manokamana+Foods/@25.285430500000004,83.1119002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 859 reviews

Name: Annapurna
link: https://www.google.com/maps/search/Annapurna/@25.2813409,83.1197749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Punjab Restaurant
link: https://www.google.com/maps/search/Punjab+Restaurant/@25.2809575,83.1205389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://dineshrestaurant.business.site/,Dinesh Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/102216961121967729189,https://lh5.googleusercontent.com/p/AF1QipP_JfvIxMRbSRjB5B6S1NMgL0lueNKybWpeCwNu=w527-h240-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Tang Guo Dian , Tian Pin Zi Zhu Can , Kuai Can Dian , Wai Song Su Di Can Ting , Can Ting , Cha Xie Dian ",3.2,10:00-23:00,Open All Days,+91 85282 93004,"Dinesh Restaurant, Kalimandir,G.T Road Infront Of Mughalsarai Railway Station, Mughalsarai, Uttar Pradesh 232101Yin Du ","Tian Dian , Jia Ge , Jia Ting ",https://www.google.com/maps/place/Dinesh+Restaurant/data=!4m7!3m6!1s0x398e3ae2496fe7b3:0x23ace8cb7fff1e22!8m2!3d25.281587!4d83.119909!16s%2Fg%2F11r8k_vzf!19sChIJs-dvSeI6jjkRIh7_f8vorCM?authuser=0&hl=zh-TW&rclk=1
ChIJ92xdecM7jjkRzzNnsREwpCY,Swadi's Bakeway - Top-rated Mughalsarai Bakery & Cake Shop,,False,90,"Name: Arti Cake
link: https://www.google.com/maps/search/Arti+Cake/@25.2833401,83.11943049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cake Parlour
link: https://www.google.com/maps/search/Cake+Parlour/@25.288671899999997,83.10644769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: THE CAKE ZONE
link: https://www.google.com/maps/search/THE+CAKE+ZONE/@25.2862112,83.1153559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: AYush bakers
link: https://www.google.com/maps/search/AYush+bakers/@25.285755299999998,83.11916699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Shivangi Cake Parlour
link: https://www.google.com/maps/search/Shivangi+Cake+Parlour/@25.286043499999998,83.1135668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://zoma.to/r/19304652,Swadi's Bakeway - Top-rated Mughalsarai Bakery & Cake Shop (Ye Zhu ),https://www.google.com/maps/contrib/110956382614043879476,https://lh5.googleusercontent.com/p/AF1QipPavR1sNuj6CueslZYC4U6ziXOytWydH5dTwubm=w426-h240-k-no,Xi Bing Dian ,Xi Bing Dian ,4.8,10:00-22:00,Open All Days,+91 78005 15053,"Swadi's Bakeway - Top-rated Mughalsarai Bakery & Cake Shop, Kassab Mohal Rd, near Near Nagar Palika Inter College, Mughalsarai, Mughalsarai Railway Settlement, Uttar Pradesh 232101Yin Du ","Pei Song , Jing Yan ",https://www.google.com/maps/place/Swadi%27s+Bakeway+-+Top-rated+Mughalsarai+Bakery+%26+Cake+Shop/data=!4m7!3m6!1s0x398e3bc3795d6cf7:0x26a43011b16733cf!8m2!3d25.2822632!4d83.1229156!16s%2Fg%2F11j0jb_lzs!19sChIJ92xdecM7jjkRzzNnsREwpCY?authuser=0&hl=zh-TW&rclk=1
ChIJ6fKXpBw7jjkRygJGAsIrpDs,Amul milk parlour,,False,27,"Name: Parag Milk Parlour
link: https://www.google.com/maps/search/Parag+Milk+Parlour/@25.284777899999998,83.1141026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Amul Parlour
link: https://www.google.com/maps/search/Amul+Parlour/@25.286001799999998,83.1192044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Amul Ice-cream Parlour
link: https://www.google.com/maps/search/Amul+Ice-cream+Parlour/@25.2755092,83.1084872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://amul-milk-parlour.business.site/,Amul milk parlour (Ye Zhu ),https://www.google.com/maps/contrib/109363190356644995022,https://lh5.googleusercontent.com/p/AF1QipN8nHKCxr_-BjZUXGT8Kt1WMovDaJMj4Cyr4bnJ=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4,10:00-22:00,Open All Days,,"Amul milk parlour, G. T. Road, police colony, Mughalsarai, Uttar Pradesh 232101Yin Du ",,https://www.google.com/maps/place/Amul+milk+parlour/data=!4m7!3m6!1s0x398e3b1ca497f2e9:0x3ba42bc2024602ca!8m2!3d25.278977!4d83.1267498!16s%2Fg%2F11fx7ndnwr!19sChIJ6fKXpBw7jjkRygJGAsIrpDs?authuser=0&hl=zh-TW&rclk=1
ChIJ9aJd8ak7jjkR4xf9y0jNfMM,THE DESSERT,,False,19,"Name: Shree Radhe Sweets
link: https://www.google.com/maps/search/Shree+Radhe+Sweets/@25.2810852,83.1210251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Amul Parlour
link: https://www.google.com/maps/search/Amul+Parlour/@25.286001799999998,83.1192044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Amul Ice-cream Parlour
link: https://www.google.com/maps/search/Amul+Ice-cream+Parlour/@25.2755092,83.1084872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Vadilal ice cream parlour
link: https://www.google.com/maps/search/Vadilal+ice+cream+parlour/@25.2792991,83.11566599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://the-dessert.business.site/?utm_source=gmb&utm_medium=referral,THE DESSERT (Ye Zhu ),https://www.google.com/maps/contrib/108499194941166592059,https://lh5.googleusercontent.com/p/AF1QipNXUly97yIeE7wuN4Dz_nCNAvHaFEUqyVaymrtk=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,5,08:00-22:30,Open All Days,+91 63912 26699,"THE DESSERT, Laxmi public school building, Kailashpuri Road, near Jain mandir, Mughalsarai, Uttar Pradesh 232101Yin Du ",Chan Pin ,https://www.google.com/maps/place/THE+DESSERT/data=!4m7!3m6!1s0x398e3ba9f15da2f5:0xc37ccd48cbfd17e3!8m2!3d25.2882494!4d83.1109358!16s%2Fg%2F11nxq7tlws!19sChIJ9aJd8ak7jjkR4xf9y0jNfMM?authuser=0&hl=zh-TW&rclk=1
ChIJ51OAVeE6jjkRM67srZWrALU,Shubham Icecream Corner (vadilal agency),,False,5,"Name: SHIV ICE-CREAM SHOP
link: https://www.google.com/maps/search/SHIV+ICE-CREAM+SHOP/@25.288559499999998,83.1179444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: THE DESSERT
link: https://www.google.com/maps/search/THE+DESSERT/@25.288249399999998,83.1109358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Amul Parlour
link: https://www.google.com/maps/search/Amul+Parlour/@25.286001799999998,83.1192044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://shubham-icecream-corner-vadilal-agency.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Shubham Icecream Corner (vadilal agency) (Ye Zhu ),https://www.google.com/maps/contrib/110212779252665826031,https://lh5.googleusercontent.com/p/AF1QipPrg2t9-M9PyaBi-f-eiCQW9CaSh-IC01ZDXLE8=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,10:00-00:00,Open All Days,,"Shubham Icecream Corner (vadilal agency), Western Bazaar, GT Rd, Mughalsarai, Mughal Sarai, Uttar Pradesh 232101Yin Du ",,https://www.google.com/maps/place/Shubham+Icecream+Corner+%28vadilal+agency%29/data=!4m7!3m6!1s0x398e3ae1558053e7:0xb500ab95adecae33!8m2!3d25.2832718!4d83.1167314!16s%2Fg%2F11hbkg02mx!19sChIJ51OAVeE6jjkRM67srZWrALU?authuser=0&hl=zh-TW&rclk=1
ChIJYeTi7uE6jjkRiSs_vmkQy_Q,MADANI INTERNET CYBER CAFE,,False,4,"Name: Media Cyber Cafe
link: https://www.google.com/maps/search/Media+Cyber+Cafe/@25.2835146,83.1221693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Internet Wala
link: https://www.google.com/maps/search/Internet+Wala/@25.276830600000004,83.1092973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://armankhancreation.wixsite.com/editor,MADANI INTERNET CYBER CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtYL_rjiG1TWrmI3DUkUyqIPqBwYiLOALOsrym=w408-h306-k-no,Wang Ba ,Wang Ba ,3.5,,Open All Days,,"74MC+Q86 MADANI INTERNET CYBER CAFE, Weastern Bazar, Mughalsarai, Mughalsarai Railway Settlement, Uttar Pradesh 232101Yin Du ",,https://www.google.com/maps/place/MADANI+INTERNET+CYBER+CAFE/data=!4m7!3m6!1s0x398e3ae1eee2e461:0xf4cb1069be3f2b89!8m2!3d25.2844096!4d83.1207504!16s%2Fg%2F11hckwmklm!19sChIJYeTi7uE6jjkRiSs_vmkQy_Q?authuser=0&hl=zh-TW&rclk=1
ChIJV_cYafo7jjkRHLwsNW_PA4w,Amul Ice-cream Parlour,,False,3,"Name: Amul milk parlour
link: https://www.google.com/maps/search/Amul+milk+parlour/@25.278977,83.1267498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: SHIV ICE-CREAM SHOP
link: https://www.google.com/maps/search/SHIV+ICE-CREAM+SHOP/@25.288559499999998,83.1179444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: THE DESSERT
link: https://www.google.com/maps/search/THE+DESSERT/@25.288249399999998,83.1109358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Amul
link: https://www.google.com/maps/search/Amul/@25.313677199999997,82.99601129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://amul.com/,Amul Ice-cream Parlour (Ye Zhu ),https://www.google.com/maps/contrib/100953760417965966772,https://lh5.googleusercontent.com/p/AF1QipN48PQiH7bz3J3SsZ4mAT2MEOQhLPFaorD3ahxQ=w408-h250-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,06:00-21:00,Open All Days,+91 1800 258 3333,"Amul Ice-cream Parlour, Plan Depo Road, Mughalsarai Railway Settlement, Uttar Pradesh 232101Yin Du ",,https://www.google.com/maps/place/Amul+Ice-cream+Parlour/data=!4m7!3m6!1s0x398e3bfa6918f757:0x8c03cf6f352cbc1c!8m2!3d25.2755092!4d83.1084872!16s%2Fg%2F11ft6vt30m!19sChIJV_cYafo7jjkRHLwsNW_PA4w?authuser=0&hl=zh-TW&rclk=1
ChIJT1jN4jA7jjkR3Rtg2NE2xmE,Anchal Cyber Cafe,,False,,,http://anchalcybercafe.com/,Anchal Cyber Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112502201862777776406,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=En8CFNcO2a5yPtRaB37J6A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=163.60793&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,09:00-21:00,Open All Days,,"Anchal Cyber Cafe, Parahupur, Vikas Nagar Road, near Sarkari Hospital, Mughalsarai, Uttar Pradesh 232101Yin Du ",,https://www.google.com/maps/place/Anchal+Cyber+Cafe/data=!4m7!3m6!1s0x398e3b30e2cd584f:0x61c636d1d8601bdd!8m2!3d25.2837044!4d83.1155215!16s%2Fg%2F11kr82_s_7!19sChIJT1jN4jA7jjkR3Rtg2NE2xmE?authuser=0&hl=zh-TW&rclk=1
