place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0wBnZ5usfI8RJu7lROINDW4,Super Selectos,,False,1083,"Name: La Despensa de Don Juan
link: https://www.google.com/maps/search/La+Despensa+de+Don+Juan/@13.502854099999999,-88.8725405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1075 reviews

Name: Super Selectos
link: https://www.google.com/maps/search/Super+Selectos/@13.7379375,-89.0555625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Despensa Familiar Zacatecoluca
link: https://www.google.com/maps/search/Despensa+Familiar+Zacatecoluca/@13.5078974,-88.8703823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Tienda JOSE
link: https://www.google.com/maps/search/Tienda+JOS%C3%89/@13.5072507,-88.88118020000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Venta fruta SARITA
link: https://www.google.com/maps/search/Venta+fruta+SARITA/@13.5000889,-88.8693007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.superselectos.com/,Super Selectos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrsbSYj_8dpMJb_-RgEpOcYRl3Id9hyYqik-0N=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:00-21:00,Open All Days,+503 2267 6767,"G45J+52C Super Selectos, Calle Dr. Nicolas Pena, Zacatecoluca, Sa Er Wa Duo ","Jia Ge , Gong Ying , He , Ting Che , Zhi Fu , Pin Zhi , Wu Zhang Ai , Ke Ren , Rou ",https://www.google.com/maps/place/Super+Selectos/data=!4m7!3m6!1s0x8f7cac9b676700d3:0x6e0d0de244e5ee26!8m2!3d13.5079309!4d-88.8699846!16s%2Fg%2F1tdnxzhm!19sChIJ0wBnZ5usfI8RJu7lROINDW4?authuser=0&hl=zh-TW&rclk=1
ChIJfa9LpYWsfI8RxfNSY90KiKI,La Despensa de Don Juan,,False,1076,"Name: Super Selectos
link: https://www.google.com/maps/search/Super+Selectos/@13.5079309,-88.8699846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1082 reviews

Name: Despensa Familiar Zacatecoluca
link: https://www.google.com/maps/search/Despensa+Familiar+Zacatecoluca/@13.5078974,-88.8703823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Dulce Tradicion
link: https://www.google.com/maps/search/Dulce+Tradici%C3%B3n/@13.5039948,-88.86710599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ladespensadedonjuan.com.sv/,La Despensa de Don Juan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOI5z6iDEYV6qBeJV46OC3yx6ITLUHKfFDSKXLN=w484-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-21:00,Open All Days,+503 2334 4769,"G43G+4XW La Despensa de Don Juan, Zacatecoluca, Sa Er Wa Duo ","Jia Ge , Ting Che Chang , You Hui , Bao Quan , He , Shang Chang , Ke Fu , Huan Jing , Rou ",https://www.google.com/maps/place/La+Despensa+de+Don+Juan/data=!4m7!3m6!1s0x8f7cac85a54baf7d:0xa2880add6352f3c5!8m2!3d13.5028541!4d-88.8725405!16s%2Fg%2F1wk7ry2p!19sChIJfa9LpYWsfI8RxfNSY90KiKI?authuser=0&hl=zh-TW&rclk=1
ChIJOfQ8N1msfI8ROShXzDN1lxo,La Finquita,,False,246,"Name: Tecolote Grill
link: https://www.google.com/maps/search/Tecolote+Grill/@13.5093732,-88.87071089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: ""Restaurante La Finquita""
link: https://www.google.com/maps/search/%22Restaurante+La+Finquita%22/@13.7291898,-89.19793709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: La Skinita
link: https://www.google.com/maps/search/La+Skinita/@13.506618999999999,-88.87506259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Restaurante Martita
link: https://www.google.com/maps/search/Restaurante+Martita/@13.5076153,-88.86963759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Kika's jugos y mas
link: https://www.google.com/maps/search/Kika%27s+jugos+y+m%C3%A1s/@13.512686299999999,-88.8703245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/lafinquitazacatecoluca,La Finquita (Ye Zhu ),https://www.google.com/maps/contrib/100334189925837249759,https://lh5.googleusercontent.com/p/AF1QipPE3ZRNbMJ17ycsa7Yf7jRT7mOn9C8_lYSM_5lj=w408-h306-k-no,Jiu Ba Ba Fang ,"Jiu Ba Ba Fang , Ka Pei Ting , Ke Li Ao Er Can Ting , Xian Chang Yin Le Jiu Ba , Can Ting , Yun Dong Jiu Ba ",4,11:00-20:00,Xing Qi Yi ,+503 2333 3475,"La Finquita, a, CA-2 km 61 1/2 Autopista, Zacatecoluca, Sa Er Wa Duo ","Huan Jing , Jia Ting , Jia Ge , Qi Hou ",https://www.google.com/maps/place/La+Finquita/data=!4m7!3m6!1s0x8f7cac59373cf439:0x1a977533cc572839!8m2!3d13.4908538!4d-88.889242!16s%2Fg%2F119wdkr11!19sChIJOfQ8N1msfI8ROShXzDN1lxo?authuser=0&hl=zh-TW&rclk=1
ChIJ7e5E4JetfI8R5wQLpEYfHHA,Lemus,,False,181,"Name: Ferreteria La Estrella
link: https://www.google.com/maps/search/Ferreter%C3%ADa+La+Estrella/@13.4982627,-88.87322379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Lemus
link: https://www.google.com/maps/search/Lemus/@13.499300000000002,-88.9604797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Ferreteria La Brocha
link: https://www.google.com/maps/search/Ferreter%C3%ADa+La+Brocha/@13.513043399999999,-88.87048560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Ferreteria Miscelanea San Antonio
link: https://www.google.com/maps/search/Ferreter%C3%ADa+Miscelanea+San+Antonio/@13.5021259,-88.87440269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Ferreteria Pena
link: https://www.google.com/maps/search/Ferreter%C3%ADa+Pe%C3%B1a/@13.513184599999999,-88.87010389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://lemus.com.sv/,Lemus (Ye Zhu ),https://www.google.com/maps/contrib/105392774890131500051,https://lh5.googleusercontent.com/p/AF1QipO6ODrkNFmBoidNcaZ8RzhvNm0ccPXt74wahXR6=w408-h272-k-no,Wu Jin Yong Pin Dian ,Wu Jin Yong Pin Dian ,3.7,07:00-17:00,Open All Days,+503 2132 8285,"Lemus, CA-2 1/2, Zacatecoluca, Sa Er Wa Duo ","Jia Ge , Ban Gong Shi , Fa Piao , Zhi Fu , Ke Fu , Dian Yuan , Xi Tong ",https://www.google.com/maps/place/Lemus/data=!4m7!3m6!1s0x8f7cad97e044eeed:0x701c1f46a40b04e7!8m2!3d13.4985956!4d-88.8764198!16s%2Fg%2F11l8v8xmfb!19sChIJ7e5E4JetfI8R5wQLpEYfHHA?authuser=0&hl=zh-TW&rclk=1
ChIJH8IURKatfI8RcVsc55Isrcg,180deg | CAFE & CAKE,,False,155,"Name: Alej's Coffee Shop
link: https://www.google.com/maps/search/Alej%27s+Coffee+Shop/@13.506122,-88.86855039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pronto cafe UNO
link: https://www.google.com/maps/search/Pronto+cafe+UNO/@13.4971672,-88.8773815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La ReBusca
link: https://www.google.com/maps/search/La+ReBusca/@13.5088222,-88.8920223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: HAPPYICE
link: https://www.google.com/maps/search/HAPPYICE/@13.5132962,-88.8698651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/180grados.esa,180deg | CAFE & CAKE (Ye Zhu ),https://www.google.com/maps/contrib/114361292077915766335,https://lh5.googleusercontent.com/p/AF1QipO-568CYyPbk4FyVeZR5pdZlewX3RmkIaBKnY3v=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,09:00-20:00,Open All Days,+503 2334 1678,"180deg | CAFE & CAKE, Frente a Agencia Chivo Wallet de la Plaza Civica, Av. Jose Simeon Canas, Zacatecoluca, Sa Er Wa Duo ","Jia Ge , Pa Ni Ni , Tian Dian ",https://www.google.com/maps/place/180%C2%B0+%7C+CAF%C3%89+%26+CAKE/data=!4m7!3m6!1s0x8f7cada64414c21f:0xc8ad2c92e71c5b71!8m2!3d13.5086669!4d-88.8707329!16s%2Fg%2F11f656gy9z!19sChIJH8IURKatfI8RcVsc55Isrcg?authuser=0&hl=zh-TW&rclk=1
ChIJS_dIm4isfI8R8ymbEiyXM_E,Le Kraffet,,False,105,"Name: La Kfe del Pueblo
link: https://www.google.com/maps/search/La+Kfe+del+Pueblo/@13.5063398,-88.87034159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Alej's Coffee Shop
link: https://www.google.com/maps/search/Alej%27s+Coffee+Shop/@13.506122,-88.86855039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Arte y cafe
link: https://www.google.com/maps/search/Arte+y+caf%C3%A9/@13.508140899999999,-88.8744559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: La Cocina de Lilita
link: https://www.google.com/maps/search/La+Cocina+de+Lilita/@13.5097996,-88.86940949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Beraka
link: https://www.google.com/maps/search/Beraka/@13.5010094,-89.016823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://es-la.facebook.com/lekraffet1/,Le Kraffet (Ye Zhu ),https://www.google.com/maps/contrib/100629731121926999817,https://lh5.googleusercontent.com/p/AF1QipPRgFbu3eTtjSK4XHT-wiIds3J8aMlN9BGCGWrp=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,06:00-20:00,Open All Days,+503 2511 9626,"Le Kraffet, Calle autopista a comalapa, colonia anabella #2, Frente a triangulo, En Gasolinera Alba, Zacatecoluca, Sa Er Wa Duo ","Tian Dian , Kou Wei ",https://www.google.com/maps/place/Le+Kraffet/data=!4m7!3m6!1s0x8f7cac889b48f74b:0xf133972c129b29f3!8m2!3d13.49874!4d-88.8747336!16s%2Fg%2F11bz_30cxs!19sChIJS_dIm4isfI8R8ymbEiyXM_E?authuser=0&hl=zh-TW&rclk=1
ChIJEe2pWISsfI8RIfOWbqOwU1A,Agroservicio La Yunta,,False,33,"Name: Agroservices The King
link: https://www.google.com/maps/search/Agroservices+The+King/@13.504344699999999,-88.8747769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Agro Servicio San Jose
link: https://www.google.com/maps/search/Agro+Servicio+San+Jos%C3%A9/@13.504971999999999,-88.870631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Agroquimicos La Semilla
link: https://www.google.com/maps/search/Agroqu%C3%ADmicos+La+Semilla/@13.5034955,-88.8708285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Agroservicio La Yunta II
link: https://www.google.com/maps/search/Agroservicio+La+Yunta+II/@13.7396233,-89.0560943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Agua Alpina Zacatecoluca
link: https://www.google.com/maps/search/Agua+Alpina+Zacatecoluca/@13.503388399999999,-88.8703728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/LaYuntaSV/,Agroservicio La Yunta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOR09OC_9y1O6krEUNto2GTN2gbaAp0ZK8XUKvA=w408-h265-k-no,Nong Chan Pin Shi Chang ,Nong Chan Pin Shi Chang ,4.3,07:30-17:00,Open All Days,+503 2334 3900,"G43H+CJ4 Agroservicio La Yunta, Zacatecoluca, Sa Er Wa Duo ",,https://www.google.com/maps/place/Agroservicio+La+Yunta/data=!4m7!3m6!1s0x8f7cac8458a9ed11:0x5053b0a36e96f321!8m2!3d13.5035094!4d-88.8709166!16s%2Fg%2F11csb0f_4z!19sChIJEe2pWISsfI8RIfOWbqOwU1A?authuser=0&hl=zh-TW&rclk=1
ChIJ3TQ11MCtfI8RmJS2QFiiEBo,Lucky's * Zacatecoluca,,False,28,"Name: TBCzacatecoluca
link: https://www.google.com/maps/search/TBCzacatecoluca/@13.5113846,-88.8694179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Gaby's
link: https://www.google.com/maps/search/Gaby%27s/@13.5173513,-88.8691896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Bakery and Coffee SARAI
link: https://www.google.com/maps/search/Bakery+and+Coffee+SARAI/@13.506252,-88.8695978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kika's jugos y mas
link: https://www.google.com/maps/search/Kika%27s+jugos+y+m%C3%A1s/@13.512686299999999,-88.8703245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Snack House
link: https://www.google.com/maps/search/Snack+House/@13.5121647,-88.8671639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/luckys2022/,Lucky's * Zacatecoluca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgZYk3OYeM_cmASJQWlh9vtctxEpwZEyuZcFj9=w408-h483-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+503 7478 6752,"G46G+HWM Lucky's * Zacatecoluca, 6 Ave Norte, Zacatecoluca, Sa Er Wa Duo ",Huan Jing ,https://www.google.com/maps/place/Lucky%27s+%E2%80%A2+Zacatecoluca/data=!4m7!3m6!1s0x8f7cadc0d43534dd:0x1a10a25840b69498!8m2!3d13.5114642!4d-88.8726934!16s%2Fg%2F11rc4v0k90!19sChIJ3TQ11MCtfI8RmJS2QFiiEBo?authuser=0&hl=zh-TW&rclk=1
ChIJ-4I6DRytfI8RE1zN3usGcV8,La Kfe del Pueblo,,False,13,"Name: La Campana
link: https://www.google.com/maps/search/La+Campana/@13.503223799999999,-88.8718203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Restaurante El Campanario
link: https://www.google.com/maps/search/Restaurante+El+Campanario/@13.508836299999999,-88.8734709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: RESTAURANTE Y CAFE EL MARINERO
link: https://www.google.com/maps/search/RESTAURANTE+Y+CAF%C3%89+EL+MARINERO/@13.5089413,-88.87185439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: TACOWEF
link: https://www.google.com/maps/search/TACOWEF/@13.505305199999999,-88.875328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/people/La-Kfe-del-Pueblo/100063760500279/,La Kfe del Pueblo (Ye Zhu ),https://www.google.com/maps/contrib/106861421016454246659,https://lh5.googleusercontent.com/p/AF1QipPe2XjKUJOkJIc853jOWgJsjNg4_KInHGuIMAKT=w408-h510-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.6,16:00-21:00,Open All Days,+503 7899 8699,"La Kfe del Pueblo, 3ra Calle Oriente, Frente a Pollo Campestre Zacatecoluca La Paz CP, 1601Sa Er Wa Duo ",,https://www.google.com/maps/place/La+Kfe+del+Pueblo/data=!4m7!3m6!1s0x8f7cad1c0d3a82fb:0x5f7106ebdecd5c13!8m2!3d13.5063398!4d-88.8703416!16s%2Fg%2F11qq9qc75n!19sChIJ-4I6DRytfI8RE1zN3usGcV8?authuser=0&hl=zh-TW&rclk=1
ChIJr3bjrYWsfI8R2odi5Qo22CU,La Neveria,,False,12,"Name: Sorbeteria Jeny
link: https://www.google.com/maps/search/Sorbeter%C3%ADa+Jeny/@13.507341,-88.86827269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: La Neveria
link: https://www.google.com/maps/search/La+Never%C3%ADa/@13.509837899999999,-88.8698726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: La neveria
link: https://www.google.com/maps/search/La+never%C3%ADa/@13.684419499999999,-88.78888479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: El Vencedor Helados Artesanales
link: https://www.google.com/maps/search/El+Vencedor+Helados+Artesanales/@13.5093561,-88.8707771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La neveria
link: https://www.google.com/maps/search/La+neveria/@13.502725199999999,-88.9242348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.laneveria.com.sv/,La Neveria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNe0pswACOdRGl6j71xyQ2oh3dYtwZuUg3RThQG=w493-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,09:00-19:00,Open All Days,+503 2318 3000,"G43H+548 La Neveria, Zacatecoluca, Sa Er Wa Duo ",,https://www.google.com/maps/place/La+Never%C3%ADa/data=!4m7!3m6!1s0x8f7cac85ade376af:0x25d8360ae56287da!8m2!3d13.5029112!4d-88.872178!16s%2Fg%2F11g6yq3719!19sChIJr3bjrYWsfI8R2odi5Qo22CU?authuser=0&hl=zh-TW&rclk=1
