place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJx0YIfcwBBDQRhMr-VcqQzTU,Sheng Chang Bei Dou ,,False,39,"Name: Top Life Cafe
link: https://www.google.com/maps/search/Top+Life+Cafe/@22.3217461,114.1905049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Dou Dou Bing Dian 
link: https://www.google.com/maps/search/%E8%B1%86%E8%B1%86%E9%A4%85%E5%BA%97/@22.3108818,114.1877425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Boncafe (Hong Kong) Limited | Coffee Machine Purchase / Rental | Coffee Beans & Capsules
link: https://www.google.com/maps/search/Boncaf%C3%A9+%28Hong+Kong%29+Limited+%7C+Coffee+Machine+Purchase+%2F+Rental+%7C+Coffee+Beans+%26+Capsules/@22.3227562,114.2077498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Coffee Gallery Ka Pei Jia Le 
link: https://www.google.com/maps/search/The+Coffee+Gallery+%E5%92%96%E5%95%A1%E5%AE%B6%E6%A8%82/@22.323850999999998,114.210443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sangroastery.com/,Sheng Chang Bei Dou  (Ye Zhu ),https://www.google.com/maps/contrib/103380471074727138055,https://lh5.googleusercontent.com/p/AF1QipMad2-NcbmVeRcj5A-KmCeETKNpxyXiHHvOlssa=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4.8,10:00-18:30,Open All Days,9350 1540,Ma Tou Jiao Tu Gua Wan Dao 114Hao Sheng Chang Bei Dou ,"Fu Gu , Gan Shou , She Ji , Bei ",https://www.google.com/maps/place/%E7%94%9F%E6%98%8C%E7%84%99%E8%B1%86/data=!4m7!3m6!1s0x340401cc7d0846c7:0x35cd90ca55feca84!8m2!3d22.3204627!4d114.1934739!16s%2Fg%2F11s57kk5rt!19sChIJx0YIfcwBBDQRhMr-VcqQzTU?authuser=0&hl=zh-TW&rclk=1
ChIJiVdfUtxxATQRW3u2Vjidj6c,Feng Da Ka Pei ,,False,16,"Name: CuppaCoffee Taipa
link: https://www.google.com/maps/search/CuppaCoffee+Taipa/@22.1565723,113.55958570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Bidas Bran Dessert Coffee
link: https://www.google.com/maps/search/Bidas+Bran+Dessert+Coffee/@22.1539218,113.5569276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: ROOFTOP MACAU
link: https://www.google.com/maps/search/ROOFTOP+MACAU/@22.1529462,113.55727460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Hideout Coffee Taipa
link: https://www.google.com/maps/search/Hideout+Coffee+Taipa/@22.1540401,113.5579919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://fongdacoffee.hk/,Feng Da Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/102369831495254287631,https://lh5.googleusercontent.com/p/AF1QipMs5GCswXdxRuyfI2U82xerUdVxLI-c4Z9gT_q5=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,12:00-18:00,Open All Days,+853 6388 5018,Ao Men Bing Fang Xie Xiang 22Hao Feng Da Ka Pei ,,https://www.google.com/maps/place/%E8%9C%82%E5%A4%A7%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340171dc525f5789:0xa78f9d3856b67b5b!8m2!3d22.1530889!4d113.5577365!16s%2Fg%2F11j1c_qqgg!19sChIJiVdfUtxxATQRW3u2Vjidj6c?authuser=0&hl=zh-TW&rclk=1
ChIJefJNe4P4AjQRyRqQ-x8mTKg,Mao Shi Ka Pei ,,False,15,"Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@23.107310599999998,113.2437578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: LOCKCHUCKCOFFEE
link: https://www.google.com/maps/search/LOCKCHUCKCOFFEE/@23.132710799999998,113.29691059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Maan Coffee
link: https://www.google.com/maps/search/Maan+Coffee/@23.145087999999998,113.330333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Timeout Cafe
link: https://www.google.com/maps/search/Timeout+Cafe/@23.106830000000002,113.24614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jia Yi Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%98%89%E5%AE%9C%E5%92%96%E5%95%A1%E5%B1%8B/@23.106296,113.243995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kafelaku.com.cn/,Mao Shi Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvmbMXK05cwVy8NQxcUNFn9WIkuuuaVcX12s_i=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-22:30,Open All Days,,Zhong Guo Yan Dong Sheng Yan Zhou Shi Li Wan Qu Sha Mian Sha Mian Da Jie 1Hao Mao Shi Ka Pei  You Zheng Bian Ma : 510130,"Zhuang Xiu , Dan Gao ",https://www.google.com/maps/place/%E8%B2%93%E5%B1%8E%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3402f8837b4df279:0xa84c261ffb901ac9!8m2!3d23.107036!4d113.249104!16s%2Fg%2F11cm1hmq5w!19sChIJefJNe4P4AjQRyRqQ-x8mTKg?authuser=0&hl=zh-TW&rclk=1
ChIJWUP8MQ7_AjQRD42olpC24qE,Mao Shi Ka Pei ,,False,,"Name: Choice Coffee
link: https://www.google.com/maps/search/Choice+Coffee/@23.1258028,113.2685709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Maan Coffee
link: https://www.google.com/maps/search/Maan+Coffee/@23.145087999999998,113.330333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cat Whisper
link: https://www.google.com/maps/search/Cat+Whisper/@23.130315,113.325392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mao Shi Ka Pei Hua Xia Lu Dian 
link: https://www.google.com/maps/search/%E8%B2%93%E5%B1%8E%E5%92%96%E5%95%A1%E8%8F%AF%E5%A4%8F%E8%B7%AF%E5%BA%97/@23.12542,113.32167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Miao Xian Sen Mao Zhu Ti Ka Pei Sheng Huo Guan 
link: https://www.google.com/maps/search/%E5%96%B5%E4%BB%99%E6%A3%AE%E8%B2%93%E4%B8%BB%E9%A1%8C%E5%92%96%E5%95%A1%E7%94%9F%E6%B4%BB%E9%A4%A8/@23.128249999999998,113.32987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kafelaku.com.cn/,Mao Shi Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipME60quu_vy4lbC_rsSJnORid-YwKJYCW_G7s7a=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Dong Sheng Yan Zhou Shi Tian He Qu Zhu Jiang Xi Lu Mao Shi Ka Pei  You Zheng Bian Ma : 510623,,https://www.google.com/maps/place/%E8%B2%93%E5%B1%8E%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3402ff0e31fc4359:0xa1e2b69096a88d0f!8m2!3d23.120706!4d113.323573!16s%2Fg%2F11cm1hlyg2!19sChIJWUP8MQ7_AjQRD42olpC24qE?authuser=0&hl=zh-TW&rclk=1
ChIJYzFTRzz5AjQRCnfge_0T_uc,Guang Zhou Shi Xiang Ji Ka Pei You Xian Gong Si ,,False,,"Name: Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%B1%8B/@23.163536,113.317763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kuai Xiang Bing Wu 
link: https://www.google.com/maps/search/%E5%BF%AB%E9%A6%99%E9%A4%85%E5%B1%8B/@23.086918,113.302355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Luckin Coffee
link: https://www.google.com/maps/search/Luckin+Coffee/@23.09967,113.2879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rong Guang Ka Pei 
link: https://www.google.com/maps/search/%E6%A6%AE%E5%85%89%E5%92%96%E5%95%A1/@23.1220052,113.3126053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.hiangkie.com.hk/,Guang Zhou Shi Xiang Ji Ka Pei You Xian Gong Si  (Ye Zhu ),,,,,,,Open All Days,+86 20 8637 9165,Zhong Guo Yan Zhou Shi Bai Yun Qu Guang Zhou Shi Xiang Ji Ka Pei You Xian Gong Si  You Zheng Bian Ma : 510405,,https://www.google.com/maps/place/%E5%BB%A3%E5%B7%9E%E5%B8%82%E9%A6%99%E8%A8%98%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/data=!4m7!3m6!1s0x3402f93c47533163:0xe7fe13fd7be0770a!8m2!3d23.15925!4d113.26734!16s%2Fg%2F1vn9lnb_!19sChIJYzFTRzz5AjQRCnfge_0T_uc?authuser=0&hl=zh-TW&rclk=1
ChIJxWJ4Rjz5AjQRuDiNC7GjhUE,GUANG ZHOU HIANG KIE COFFEE LTD,,False,,"Name: Mei Zhan 
link: https://www.google.com/maps/search/%E7%BE%8E%E7%AB%99/@23.1589243,113.2671146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Q-LINETEK
link: https://www.google.com/maps/search/Q-LINETEK/@23.1589243,113.2671146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guang Zhou Yi Ke Mei Mao Yi You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%BB%A3%E5%B7%9E%E4%BC%8A%E5%AE%A2%E7%BE%8E%E8%B2%BF%E6%98%93%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@23.155324699999998,113.2514351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: K3Y MODA
link: https://www.google.com/maps/search/K3Y+MODA/@23.1589243,113.2671146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guang Zhou Han Xuan Mao Yi You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%BB%A3%E5%B7%9E%E7%BF%B0%E8%BB%92%E8%B2%BF%E6%98%93%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@23.1589243,113.2671146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.hiangkie.com.hk/%3Fpage_id%3D6380%26lang%3Dzh-hans,GUANG ZHOU HIANG KIE COFFEE LTD (Ye Zhu ),,,,,,,Open All Days,,Zhong Guo Yan Dong Sheng Yan Zhou Shi Bai Yun Qu Yan Yuan Zhong Lu 151Hao San Yuan Li Lian Ming Shi Ye You Xian Gong Si Shang Wu Xie Zi Lou GUANG ZHOU HIANG KIE COFFEE LTD You Zheng Bian Ma : 510405,,https://www.google.com/maps/place/GUANG+ZHOU+HIANG+KIE+COFFEE+LTD/data=!4m7!3m6!1s0x3402f93c467862c5:0x4185a3b10b8d38b8!8m2!3d23.1589243!4d113.2671146!16s%2Fg%2F1pp2tp96r!19sChIJxWJ4Rjz5AjQRuDiNC7GjhUE?authuser=0&hl=zh-TW&rclk=1
ChIJzzSoSiRWAjQRcwDcT3SbEFI,Unicorn Coffee,,False,2,"Name: Zhong Ka Pei 
link: https://www.google.com/maps/search/%E7%9C%BE%E5%92%96%E5%95%A1/@23.08617,113.25961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xian Ren Ka Pei 
link: https://www.google.com/maps/search/%E9%96%92%E4%BA%BA%E5%92%96%E5%95%A1/@23.096745,113.266764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: You Xian Nai Tu Ka Pei Zhan 
link: https://www.google.com/maps/search/%E6%82%A0%E9%96%92%E5%A5%B6%E8%8D%BC%E5%92%96%E5%95%A1%E7%AB%99/@23.102504999999997,113.25326600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Du Xiang Ka Pei 
link: https://www.google.com/maps/search/%E8%AE%80%E4%BA%AB%E5%92%96%E5%95%A1/@23.04046,113.30377999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ni He Wo Ka Pei Wu 
link: https://www.google.com/maps/search/%E4%BD%A0%E5%92%8C%E6%88%91%E5%92%96%E5%95%A1%E5%B1%8B/@23.122462,113.272649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Unicorn Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,Zhong Guo Yan Dong Sheng Yan Zhou Shi Hai Zhu Qu Mei Yuan Xi Lu  Unicorn Coffee You Zheng Bian Ma : 510250,,https://www.google.com/maps/place/Unicorn+Coffee/data=!4m7!3m6!1s0x340256244aa834cf:0x52109b744fdc0073!8m2!3d23.093997!4d113.254368!16s%2Fg%2F11c2nwm36q!19sChIJzzSoSiRWAjQRcwDcT3SbEFI?authuser=0&hl=zh-TW&rclk=1
ChIJ5QnL3_n-AjQRpqP2zEkCPAA,Maan Coffee,,False,2,"Name: Mao Shi Ka Pei 
link: https://www.google.com/maps/search/%E8%B2%93%E5%B1%8E%E5%92%96%E5%95%A1/@23.107035999999997,113.24910399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Qiao Man Ka Pei 
link: https://www.google.com/maps/search/%E5%96%AC%E8%94%93%E5%92%96%E5%95%A1/@23.140061,113.28873999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lu Yin Ge Ka Pei Ting 
link: https://www.google.com/maps/search/%E7%B6%A0%E8%8C%B5%E9%96%A3%E5%92%96%E5%95%A1%E5%BB%B3/@23.1342069,113.33892639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Maan Coffee Tianhe North Branch
link: https://www.google.com/maps/search/Maan+Coffee+Tianhe+North+Branch/@23.141379999999998,113.33375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Apf. Kafe
link: https://www.google.com/maps/search/Apf.+Kafe/@23.13762,113.3308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Maan Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPu6CmFSSyl3shxCDDZZOQNu5vd0EQKV-XbT45P=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,3,07:30-23:00,Open All Days,,Zhong Guo Yan Dong Sheng Yan Zhou Shi Tian He Qu Tian He Bei Hua Ting Lu  Maan Coffee You Zheng Bian Ma : 510635,,https://www.google.com/maps/place/Maan+Coffee/data=!4m7!3m6!1s0x3402fef9dfcb09e5:0x3c0249ccf6a3a6!8m2!3d23.145088!4d113.330333!16s%2Fg%2F11cm1hljcc!19sChIJ5QnL3_n-AjQRpqP2zEkCPAA?authuser=0&hl=zh-TW&rclk=1
ChIJGS5DPuH4AjQRBhk7XYtHKoQ,The Coffee Club,,False,1,"Name: Mao Shi Ka Pei 
link: https://www.google.com/maps/search/%E8%B2%93%E5%B1%8E%E5%92%96%E5%95%A1/@23.107035999999997,113.24910399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@23.148304,113.25836199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@23.139977,113.26054400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: THE COFFEE CLUBQia Pei Ke 
link: https://www.google.com/maps/search/THE+COFFEE+CLUB%E5%8D%A1%E5%95%A1%E5%AE%A2/@23.140459,113.25923499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Tao
link: https://www.google.com/maps/search/Coffee+Tao/@23.137065999999997,113.26221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcrKTfsmybwBZCGO5_DWIYT_P9J3clBr779hyK=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,Zhong Guo Yan Dong Sheng Yan Zhou Shi Yue Xiu Qu Liu Hua Lu  The Coffee Club You Zheng Bian Ma : 510040,,https://www.google.com/maps/place/The+Coffee+Club/data=!4m7!3m6!1s0x3402f8e13e432e19:0x842a478b5d3b1906!8m2!3d23.140798!4d113.259064!16s%2Fg%2F11cm1hjvbv!19sChIJGS5DPuH4AjQRBhk7XYtHKoQ?authuser=0&hl=zh-TW&rclk=1
ChIJt_CSfHTsAzQRKCP7nrxMY-E,Coffee Conuenience,,False,,"Name: Coffee Vendor
link: https://www.google.com/maps/search/Coffee+Vendor/@22.57315,113.86153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Caffe Bene
link: https://www.google.com/maps/search/Caffe+Bene/@22.577195,113.86880699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ke Ke Xi Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E5%8F%AF%E5%8F%AF%E5%98%BB%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@22.574265000000004,113.863396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sheng Huo Jia Ka Pei Guan 
link: https://www.google.com/maps/search/%E7%94%9F%E6%B4%BB%E5%AE%B6%E5%92%96%E5%95%A1%E9%A4%A8/@22.56705,113.86777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Mo Ka Pei 
link: https://www.google.com/maps/search/%E6%84%9B%E6%B2%AB%E5%92%96%E5%95%A1/@22.60428,113.85340000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Conuenience (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo CN Yan Dong Sheng  Shen Zhen Shi  Bao An Qu  Bao An Da Dao  4004 4004Hao Xu Sheng Da Sha Fu Lou 1Lou  Coffee Conuenience You Zheng Bian Ma : 518102,,https://www.google.com/maps/place/Coffee+Conuenience/data=!4m7!3m6!1s0x3403ec747c92f0b7:0xe1634cbc9efb2328!8m2!3d22.58354!4d113.86381!16s%2Fg%2F11q4369n84!19sChIJt_CSfHTsAzQRKCP7nrxMY-E?authuser=0&hl=zh-TW&rclk=1
